===2023-06-05 03:58:37===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
label set of clients: [5, 7, 9, 10, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, ]
domain number = 6
============ Train epoch 0 ============
 Site-Sketch                        | Val  Loss: 1.8799 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 1.8001 | Val  Acc: 0.6667
 Site-Sketch                        | Val  Loss: 1.7597 | Val  Acc: 0.7030
 Site-QuickDraw                     | Val  Loss: 2.2439 | Val  Acc: 0.2041
 Site-QuickDraw                     | Val  Loss: 2.1790 | Val  Acc: 0.3205
 Site-Infograph                     | Val  Loss: 2.0857 | Val  Acc: 0.4625
Average Valid Accuracy: 0.7685
============ Train epoch 29 ============
 Site-Clipart                  | Train Loss: 1.7147 | Train Acc: 0.8333
 Site-Clipart                  | Train Loss: 1.9231 | Train Acc: 0.6364
 Site-Clipart                  | Train Loss: 1.5703 | Train Acc: 0.9412
 Site-Clipart                  | Train Loss: 1.7883 | Train Acc: 0.6071
 Site-Clipart                  | Train Loss: 1.6660 | Train Acc: 0.7556
 Site-Clipart                  | Train Loss: 1.6945 | Train Acc: 0.8194
 Site-Clipart                  | Train Loss: 1.6774 | Train Acc: 0.8190
 Site-Clipart                  | Train Loss: 1.7790 | Train Acc: 0.6935
 Site-Clipart                  | Train Loss: 1.6935 | Train Acc: 0.7718
 Site-Clipart                  | Train Loss: 1.7110 | Train Acc: 0.7862
 Site-Real                     | Train Loss: 1.6945 | Train Acc: 0.7778
 Site-Real                     | Train Loss: 1.6670 | Train Acc: 0.8966
 Site-Real                     | Train Loss: 1.6476 | Train Acc: 0.8696
 Site-Real                     | Train Loss: 1.6089 | Train Acc: 0.9054
 Site-Real                     | Train Loss: 1.5966 | Train Acc: 0.9244
 Site-Real                     | Train Loss: 1.5866 | Train Acc: 0.9267
 Site-Real                     | Train Loss: 1.6136 | Train Acc: 0.8922
 Site-Painting                 | Train Loss: 1.7502 | Train Acc: 0.7547
 Site-Painting                 | Train Loss: 1.6930 | Train Acc: 0.8000
 Site-Painting                 | Train Loss: 1.7530 | Train Acc: 0.7574
 Site-Painting                 | Train Loss: 1.6950 | Train Acc: 0.7880
 Site-Sketch                   | Train Loss: 1.7220 | Train Acc: 0.7797
 Site-Sketch                   | Train Loss: 1.8219 | Train Acc: 0.6947
 Site-Sketch                   | Train Loss: 1.7574 | Train Acc: 0.6776
 Site-QuickDraw                | Train Loss: 2.1500 | Train Acc: 0.3014
 Site-QuickDraw                | Train Loss: 2.2065 | Train Acc: 0.2373
 Site-Infograph                | Train Loss: 2.1261 | Train Acc: 0.3500
 Site-Clipart                       | Val  Loss: 1.5681 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.5398 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 1.5985 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.6707 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.7318 | Val  Acc: 0.7000
 Site-Clipart                       | Val  Loss: 1.7818 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.7383 | Val  Acc: 0.7662
 Site-Clipart                       | Val  Loss: 1.7106 | Val  Acc: 0.7903
 Site-Clipart                       | Val  Loss: 1.6811 | Val  Acc: 0.7879
 Site-Clipart                       | Val  Loss: 1.7418 | Val  Acc: 0.7358
 Site-Real                          | Val  Loss: 1.5586 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 1.5743 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5525 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 1.6041 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 1.6101 | Val  Acc: 0.8861
 Site-Real                          | Val  Loss: 1.5866 | Val  Acc: 0.9213
 Site-Real                          | Val  Loss: 1.5765 | Val  Acc: 0.9314
 Site-Painting                      | Val  Loss: 1.6492 | Val  Acc: 0.7714
 Site-Painting                      | Val  Loss: 1.6304 | Val  Acc: 0.7857
 Site-Painting                      | Val  Loss: 1.6829 | Val  Acc: 0.8111
 Site-Painting                      | Val  Loss: 1.7208 | Val  Acc: 0.7862
 Site-Sketch                        | Val  Loss: 1.8603 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 1.7609 | Val  Acc: 0.6984
 Site-Sketch                        | Val  Loss: 1.8152 | Val  Acc: 0.6832
 Site-QuickDraw                     | Val  Loss: 2.2415 | Val  Acc: 0.2041
 Site-QuickDraw                     | Val  Loss: 2.1983 | Val  Acc: 0.2564
 Site-Infograph                     | Val  Loss: 2.0858 | Val  Acc: 0.3750
Average Valid Accuracy: 0.7528
============ Train epoch 30 ============
 Site-Clipart                  | Train Loss: 1.6448 | Train Acc: 0.8333
 Site-Clipart                  | Train Loss: 1.7732 | Train Acc: 0.7273
 Site-Clipart                  | Train Loss: 1.5855 | Train Acc: 0.8824
 Site-Clipart                  | Train Loss: 1.7639 | Train Acc: 0.6786
 Site-Clipart                  | Train Loss: 1.7201 | Train Acc: 0.6889
 Site-Clipart                  | Train Loss: 1.7107 | Train Acc: 0.7361
 Site-Clipart                  | Train Loss: 1.6960 | Train Acc: 0.7845
 Site-Clipart                  | Train Loss: 1.7524 | Train Acc: 0.7204
 Site-Clipart                  | Train Loss: 1.6952 | Train Acc: 0.7953
 Site-Clipart                  | Train Loss: 1.7058 | Train Acc: 0.7925
 Site-Real                     | Train Loss: 1.6987 | Train Acc: 0.7778
 Site-Real                     | Train Loss: 1.6450 | Train Acc: 0.9655
 Site-Real                     | Train Loss: 1.6109 | Train Acc: 0.9348
 Site-Real                     | Train Loss: 1.5817 | Train Acc: 0.8919
 Site-Real                     | Train Loss: 1.5836 | Train Acc: 0.9160
 Site-Real                     | Train Loss: 1.5591 | Train Acc: 0.9267
 Site-Real                     | Train Loss: 1.5972 | Train Acc: 0.8922
 Site-Painting                 | Train Loss: 1.7617 | Train Acc: 0.7547
 Site-Painting                 | Train Loss: 1.6646 | Train Acc: 0.7882
 Site-Painting                 | Train Loss: 1.6817 | Train Acc: 0.7500
 Site-Painting                 | Train Loss: 1.6624 | Train Acc: 0.7972
 Site-Sketch                   | Train Loss: 1.7559 | Train Acc: 0.7119
 Site-Sketch                   | Train Loss: 1.8190 | Train Acc: 0.6842
 Site-Sketch                   | Train Loss: 1.7656 | Train Acc: 0.6842
 Site-QuickDraw                | Train Loss: 2.2029 | Train Acc: 0.2877
 Site-QuickDraw                | Train Loss: 2.2035 | Train Acc: 0.2627
 Site-Infograph                | Train Loss: 2.1320 | Train Acc: 0.3667
 Site-Clipart                       | Val  Loss: 1.3147 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.4792 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.6478 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.7044 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.6993 | Val  Acc: 0.7333
 Site-Clipart                       | Val  Loss: 1.7412 | Val  Acc: 0.7708
 Site-Clipart                       | Val  Loss: 1.7234 | Val  Acc: 0.7662
 Site-Clipart                       | Val  Loss: 1.6750 | Val  Acc: 0.8145
 Site-Clipart                       | Val  Loss: 1.6866 | Val  Acc: 0.7879
 Site-Clipart                       | Val  Loss: 1.7161 | Val  Acc: 0.7484
 Site-Real                          | Val  Loss: 1.4972 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5689 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5305 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5820 | Val  Acc: 0.9184
 Site-Real                          | Val  Loss: 1.5946 | Val  Acc: 0.9114
 Site-Real                          | Val  Loss: 1.5540 | Val  Acc: 0.9291
 Site-Real                          | Val  Loss: 1.5619 | Val  Acc: 0.9363
 Site-Painting                      | Val  Loss: 1.6409 | Val  Acc: 0.7714
 Site-Painting                      | Val  Loss: 1.6121 | Val  Acc: 0.7679
 Site-Painting                      | Val  Loss: 1.6503 | Val  Acc: 0.8222
 Site-Painting                      | Val  Loss: 1.7065 | Val  Acc: 0.7862
 Site-Sketch                        | Val  Loss: 1.8375 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 1.7207 | Val  Acc: 0.7619
 Site-Sketch                        | Val  Loss: 1.8067 | Val  Acc: 0.6832
 Site-QuickDraw                     | Val  Loss: 2.2170 | Val  Acc: 0.2245
 Site-QuickDraw                     | Val  Loss: 2.1863 | Val  Acc: 0.3077
 Site-Infograph                     | Val  Loss: 2.0302 | Val  Acc: 0.4625
Average Valid Accuracy: 0.7858
 Best site-Clipart                   | Epoch:30 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:30 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.7778
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.7333
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.7708
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.7662
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.8145
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.7879
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.7484
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 1.0000
 Best site-Real                      | Epoch:30 | Val Acc: 0.9184
 Best site-Real                      | Epoch:30 | Val Acc: 0.9114
 Best site-Real                      | Epoch:30 | Val Acc: 0.9291
 Best site-Real                      | Epoch:30 | Val Acc: 0.9363
 Best site-Painting                  | Epoch:30 | Val Acc: 0.7714
 Best site-Painting                  | Epoch:30 | Val Acc: 0.7679
 Best site-Painting                  | Epoch:30 | Val Acc: 0.8222
 Best site-Painting                  | Epoch:30 | Val Acc: 0.7862
 Best site-Sketch                    | Epoch:30 | Val Acc: 0.7179
 Best site-Sketch                    | Epoch:30 | Val Acc: 0.7619
 Best site-Sketch                    | Epoch:30 | Val Acc: 0.6832
 Best site-QuickDraw                 | Epoch:30 | Val Acc: 0.2245
 Best site-QuickDraw                 | Epoch:30 | Val Acc: 0.3077
 Best site-Infograph                 | Epoch:30 | Val Acc: 0.4625
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/drfl...
============ Train epoch 31 ============
 Site-Clipart                  | Train Loss: 1.6327 | Train Acc: 0.8333
 Site-Clipart                  | Train Loss: 1.7903 | Train Acc: 0.6364
 Site-Clipart                  | Train Loss: 1.5892 | Train Acc: 0.8235
 Site-Clipart                  | Train Loss: 1.7647 | Train Acc: 0.6429
 Site-Clipart                  | Train Loss: 1.6611 | Train Acc: 0.7556
 Site-Clipart                  | Train Loss: 1.7599 | Train Acc: 0.7639
 Site-Clipart                  | Train Loss: 1.6436 | Train Acc: 0.7759
 Site-Clipart                  | Train Loss: 1.7492 | Train Acc: 0.7151
 Site-Clipart                  | Train Loss: 1.6691 | Train Acc: 0.7718
 Site-Clipart                  | Train Loss: 1.6833 | Train Acc: 0.7862
 Site-Real                     | Train Loss: 1.6644 | Train Acc: 0.7778
 Site-Real                     | Train Loss: 1.6415 | Train Acc: 0.9310
 Site-Real                     | Train Loss: 1.5731 | Train Acc: 0.9348
 Site-Real                     | Train Loss: 1.5605 | Train Acc: 0.8919
 Site-Real                     | Train Loss: 1.5643 | Train Acc: 0.9580
 Site-Real                     | Train Loss: 1.5450 | Train Acc: 0.9215
 Site-Real                     | Train Loss: 1.5746 | Train Acc: 0.9118
 Site-Painting                 | Train Loss: 1.6846 | Train Acc: 0.7736
 Site-Painting                 | Train Loss: 1.6806 | Train Acc: 0.8118
 Site-Painting                 | Train Loss: 1.7344 | Train Acc: 0.7353
 Site-Painting                 | Train Loss: 1.6463 | Train Acc: 0.7972
 Site-Sketch                   | Train Loss: 1.7219 | Train Acc: 0.7627
 Site-Sketch                   | Train Loss: 1.7716 | Train Acc: 0.7053
 Site-Sketch                   | Train Loss: 1.7652 | Train Acc: 0.6908
 Site-QuickDraw                | Train Loss: 2.2001 | Train Acc: 0.2877
 Site-QuickDraw                | Train Loss: 2.1975 | Train Acc: 0.2542
 Site-Infograph                | Train Loss: 2.1379 | Train Acc: 0.3333
 Site-Clipart                       | Val  Loss: 1.5204 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.3873 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.6396 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.6440 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.7162 | Val  Acc: 0.7000
 Site-Clipart                       | Val  Loss: 1.7185 | Val  Acc: 0.8125
 Site-Clipart                       | Val  Loss: 1.6926 | Val  Acc: 0.7792
 Site-Clipart                       | Val  Loss: 1.6674 | Val  Acc: 0.8226
 Site-Clipart                       | Val  Loss: 1.6632 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.7110 | Val  Acc: 0.7642
 Site-Real                          | Val  Loss: 1.4705 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 1.5438 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5259 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 1.5591 | Val  Acc: 0.8980
 Site-Real                          | Val  Loss: 1.5790 | Val  Acc: 0.9241
 Site-Real                          | Val  Loss: 1.5570 | Val  Acc: 0.9213
 Site-Real                          | Val  Loss: 1.5312 | Val  Acc: 0.9510
 Site-Painting                      | Val  Loss: 1.6193 | Val  Acc: 0.7429
 Site-Painting                      | Val  Loss: 1.6041 | Val  Acc: 0.8036
 Site-Painting                      | Val  Loss: 1.6238 | Val  Acc: 0.8222
 Site-Painting                      | Val  Loss: 1.6935 | Val  Acc: 0.7724
 Site-Sketch                        | Val  Loss: 1.8907 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 1.7275 | Val  Acc: 0.7460
 Site-Sketch                        | Val  Loss: 1.8093 | Val  Acc: 0.6733
 Site-QuickDraw                     | Val  Loss: 2.2364 | Val  Acc: 0.1837
 Site-QuickDraw                     | Val  Loss: 2.1754 | Val  Acc: 0.3077
 Site-Infograph                     | Val  Loss: 2.0542 | Val  Acc: 0.4250
Average Valid Accuracy: 0.7728
============ Train epoch 32 ============
 Site-Clipart                  | Train Loss: 1.5923 | Train Acc: 0.8333
 Site-Clipart                  | Train Loss: 1.7660 | Train Acc: 0.7273
 Site-Clipart                  | Train Loss: 1.5346 | Train Acc: 0.9412
 Site-Clipart                  | Train Loss: 1.6899 | Train Acc: 0.7857
 Site-Clipart                  | Train Loss: 1.6618 | Train Acc: 0.7111
 Site-Clipart                  | Train Loss: 1.6754 | Train Acc: 0.8056
 Site-Clipart                  | Train Loss: 1.6739 | Train Acc: 0.7672
 Site-Clipart                  | Train Loss: 1.7372 | Train Acc: 0.7312
 Site-Clipart                  | Train Loss: 1.6606 | Train Acc: 0.7919
 Site-Clipart                  | Train Loss: 1.6749 | Train Acc: 0.7904
 Site-Real                     | Train Loss: 1.6660 | Train Acc: 0.7778
 Site-Real                     | Train Loss: 1.6217 | Train Acc: 0.8966
 Site-Real                     | Train Loss: 1.5652 | Train Acc: 0.9130
 Site-Real                     | Train Loss: 1.5508 | Train Acc: 0.9189
 Site-Real                     | Train Loss: 1.5586 | Train Acc: 0.9076
 Site-Real                     | Train Loss: 1.5255 | Train Acc: 0.9319
 Site-Real                     | Train Loss: 1.5578 | Train Acc: 0.9085
 Site-Painting                 | Train Loss: 1.7369 | Train Acc: 0.7547
 Site-Painting                 | Train Loss: 1.6504 | Train Acc: 0.8235
 Site-Painting                 | Train Loss: 1.6843 | Train Acc: 0.7647
 Site-Painting                 | Train Loss: 1.6301 | Train Acc: 0.7972
 Site-Sketch                   | Train Loss: 1.6630 | Train Acc: 0.7797
 Site-Sketch                   | Train Loss: 1.7948 | Train Acc: 0.6947
 Site-Sketch                   | Train Loss: 1.7278 | Train Acc: 0.6974
 Site-QuickDraw                | Train Loss: 2.2047 | Train Acc: 0.2603
 Site-QuickDraw                | Train Loss: 2.1931 | Train Acc: 0.2458
 Site-Infograph                | Train Loss: 2.1245 | Train Acc: 0.3083
 Site-Clipart                       | Val  Loss: 1.2518 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.4838 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 1.5187 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.6460 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.6748 | Val  Acc: 0.7667
 Site-Clipart                       | Val  Loss: 1.7252 | Val  Acc: 0.7708
 Site-Clipart                       | Val  Loss: 1.6871 | Val  Acc: 0.7792
 Site-Clipart                       | Val  Loss: 1.6491 | Val  Acc: 0.8065
 Site-Clipart                       | Val  Loss: 1.6297 | Val  Acc: 0.8283
 Site-Clipart                       | Val  Loss: 1.6922 | Val  Acc: 0.7484
 Site-Real                          | Val  Loss: 1.4944 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5038 | Val  Acc: 1.0000
