===2023-06-19 21:26:38===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Best site-QuickDraw                 | Epoch:47 | Val Acc: 0.1410
 Best site-Infograph                 | Epoch:47 | Val Acc: 0.3125
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/fedmgda...
============ Train epoch 48 ============
 Site-Clipart                       | Train Loss: 2.0729 | Train Acc: 0.5000
 Site-Clipart                       | Train Loss: 2.1559 | Train Acc: 0.5455
 Site-Clipart                       | Train Loss: 2.1287 | Train Acc: 0.5294
 Site-Clipart                       | Train Loss: 2.2111 | Train Acc: 0.3929
 Site-Clipart                       | Train Loss: 2.1921 | Train Acc: 0.4000
 Site-Clipart                       | Train Loss: 2.1676 | Train Acc: 0.5000
 Site-Clipart                       | Train Loss: 2.2023 | Train Acc: 0.3017
 Site-Clipart                       | Train Loss: 2.2129 | Train Acc: 0.2634
 Site-Clipart                       | Train Loss: 2.1929 | Train Acc: 0.3658
 Site-Clipart                       | Train Loss: 2.2011 | Train Acc: 0.3333
 Site-Real                          | Train Loss: 2.2088 | Train Acc: 0.5000
 Site-Real                          | Train Loss: 2.1533 | Train Acc: 0.5862
 Site-Real                          | Train Loss: 2.1719 | Train Acc: 0.5652
 Site-Real                          | Train Loss: 2.1958 | Train Acc: 0.4730
 Site-Real                          | Train Loss: 2.1851 | Train Acc: 0.5042
 Site-Real                          | Train Loss: 2.1538 | Train Acc: 0.5812
 Site-Real                          | Train Loss: 2.1745 | Train Acc: 0.5065
 Site-Painting                      | Train Loss: 2.1806 | Train Acc: 0.4528
 Site-Painting                      | Train Loss: 2.1896 | Train Acc: 0.4941
 Site-Painting                      | Train Loss: 2.1943 | Train Acc: 0.4338
 Site-Painting                      | Train Loss: 2.1979 | Train Acc: 0.4378
 Site-Sketch                        | Train Loss: 2.1998 | Train Acc: 0.3898
 Site-Sketch                        | Train Loss: 2.2354 | Train Acc: 0.2842
 Site-Sketch                        | Train Loss: 2.2116 | Train Acc: 0.3289
 Site-QuickDraw                     | Train Loss: 2.2316 | Train Acc: 0.1644
 Site-QuickDraw                     | Train Loss: 2.2586 | Train Acc: 0.1610
 Site-Infograph                     | Train Loss: 2.2489 | Train Acc: 0.2917
Average Train Accuracy: 0.4180
 Site-Clipart                       | Val  Loss: 2.0855 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 2.1408 | Val  Acc: 0.5714
 Site-Clipart                       | Val  Loss: 2.1952 | Val  Acc: 0.2727
 Site-Clipart                       | Val  Loss: 2.2134 | Val  Acc: 0.2778
 Site-Clipart                       | Val  Loss: 2.2166 | Val  Acc: 0.3000
 Site-Clipart                       | Val  Loss: 2.1965 | Val  Acc: 0.3125
 Site-Clipart                       | Val  Loss: 2.1691 | Val  Acc: 0.3247
 Site-Clipart                       | Val  Loss: 2.1895 | Val  Acc: 0.3387
 Site-Clipart                       | Val  Loss: 2.1849 | Val  Acc: 0.3838
 Site-Clipart                       | Val  Loss: 2.2012 | Val  Acc: 0.3302
 Site-Real                          | Val  Loss: 2.1883 | Val  Acc: 0.5000
 Site-Real                          | Val  Loss: 2.1567 | Val  Acc: 0.7368
 Site-Real                          | Val  Loss: 2.1591 | Val  Acc: 0.6129
 Site-Real                          | Val  Loss: 2.1763 | Val  Acc: 0.5306
 Site-Real                          | Val  Loss: 2.1788 | Val  Acc: 0.5063
 Site-Real                          | Val  Loss: 2.1638 | Val  Acc: 0.5512
 Site-Real                          | Val  Loss: 2.1680 | Val  Acc: 0.5588
 Site-Painting                      | Val  Loss: 2.1750 | Val  Acc: 0.4286
 Site-Painting                      | Val  Loss: 2.1842 | Val  Acc: 0.4464
 Site-Painting                      | Val  Loss: 2.1847 | Val  Acc: 0.4444
 Site-Painting                      | Val  Loss: 2.1941 | Val  Acc: 0.4207
 Site-Sketch                        | Val  Loss: 2.2118 | Val  Acc: 0.4103
 Site-Sketch                        | Val  Loss: 2.2061 | Val  Acc: 0.3810
 Site-Sketch                        | Val  Loss: 2.2120 | Val  Acc: 0.3366
 Site-QuickDraw                     | Val  Loss: 2.2766 | Val  Acc: 0.1020
 Site-QuickDraw                     | Val  Loss: 2.2575 | Val  Acc: 0.1667
 Site-Infograph                     | Val  Loss: 2.2261 | Val  Acc: 0.3500
Average Valid Accuracy: 0.4202
============ Train epoch 49 ============
 Site-Clipart                       | Train Loss: 2.0616 | Train Acc: 0.5000
 Site-Clipart                       | Train Loss: 2.1672 | Train Acc: 0.4545
 Site-Clipart                       | Train Loss: 2.1315 | Train Acc: 0.4706
 Site-Clipart                       | Train Loss: 2.1934 | Train Acc: 0.3571
 Site-Clipart                       | Train Loss: 2.1790 | Train Acc: 0.4000
 Site-Clipart                       | Train Loss: 2.1926 | Train Acc: 0.4722
 Site-Clipart                       | Train Loss: 2.1983 | Train Acc: 0.2845
 Site-Clipart                       | Train Loss: 2.2058 | Train Acc: 0.3011
 Site-Clipart                       | Train Loss: 2.1948 | Train Acc: 0.3624
 Site-Clipart                       | Train Loss: 2.1947 | Train Acc: 0.3333
 Site-Real                          | Train Loss: 2.2180 | Train Acc: 0.5000
 Site-Real                          | Train Loss: 2.1523 | Train Acc: 0.5172
 Site-Real                          | Train Loss: 2.1632 | Train Acc: 0.5870
 Site-Real                          | Train Loss: 2.1874 | Train Acc: 0.4595
 Site-Real                          | Train Loss: 2.1839 | Train Acc: 0.4622
 Site-Real                          | Train Loss: 2.1558 | Train Acc: 0.6283
 Site-Real                          | Train Loss: 2.1724 | Train Acc: 0.5000
 Site-Painting                      | Train Loss: 2.1695 | Train Acc: 0.4340
 Site-Painting                      | Train Loss: 2.1760 | Train Acc: 0.5294
 Site-Painting                      | Train Loss: 2.1794 | Train Acc: 0.4559
 Site-Painting                      | Train Loss: 2.2008 | Train Acc: 0.4332
 Site-Sketch                        | Train Loss: 2.2059 | Train Acc: 0.3898
 Site-Sketch                        | Train Loss: 2.2078 | Train Acc: 0.3579
 Site-Sketch                        | Train Loss: 2.2130 | Train Acc: 0.4079
 Site-QuickDraw                     | Train Loss: 2.2363 | Train Acc: 0.2466
 Site-QuickDraw                     | Train Loss: 2.2599 | Train Acc: 0.1271
 Site-Infograph                     | Train Loss: 2.2409 | Train Acc: 0.2833
Average Train Accuracy: 0.4169
 Site-Clipart                       | Val  Loss: 2.1613 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.1604 | Val  Acc: 0.4286
 Site-Clipart                       | Val  Loss: 2.2253 | Val  Acc: 0.2727
 Site-Clipart                       | Val  Loss: 2.2054 | Val  Acc: 0.2778
 Site-Clipart                       | Val  Loss: 2.2255 | Val  Acc: 0.2667
 Site-Clipart                       | Val  Loss: 2.2002 | Val  Acc: 0.3750
 Site-Clipart                       | Val  Loss: 2.1719 | Val  Acc: 0.3247
 Site-Clipart                       | Val  Loss: 2.1843 | Val  Acc: 0.3790
 Site-Clipart                       | Val  Loss: 2.1826 | Val  Acc: 0.3990
 Site-Clipart                       | Val  Loss: 2.1963 | Val  Acc: 0.3491
 Site-Real                          | Val  Loss: 2.1683 | Val  Acc: 0.7500
 Site-Real                          | Val  Loss: 2.1628 | Val  Acc: 0.6842
 Site-Real                          | Val  Loss: 2.1594 | Val  Acc: 0.5484
 Site-Real                          | Val  Loss: 2.1673 | Val  Acc: 0.5102
 Site-Real                          | Val  Loss: 2.1811 | Val  Acc: 0.5443
 Site-Real                          | Val  Loss: 2.1545 | Val  Acc: 0.5984
 Site-Real                          | Val  Loss: 2.1677 | Val  Acc: 0.6127
 Site-Painting                      | Val  Loss: 2.1682 | Val  Acc: 0.4000
 Site-Painting                      | Val  Loss: 2.1838 | Val  Acc: 0.4107
 Site-Painting                      | Val  Loss: 2.1742 | Val  Acc: 0.4667
 Site-Painting                      | Val  Loss: 2.1862 | Val  Acc: 0.4552
 Site-Sketch                        | Val  Loss: 2.2138 | Val  Acc: 0.3333
 Site-Sketch                        | Val  Loss: 2.2034 | Val  Acc: 0.4286
 Site-Sketch                        | Val  Loss: 2.2097 | Val  Acc: 0.3267
 Site-QuickDraw                     | Val  Loss: 2.2776 | Val  Acc: 0.1633
 Site-QuickDraw                     | Val  Loss: 2.2571 | Val  Acc: 0.1667
 Site-Infograph                     | Val  Loss: 2.2182 | Val  Acc: 0.3250
Average Valid Accuracy: 0.4091
 Test site-Clipart                   | Epoch:47 | Test Acc: 0.4411
 Test site-Real                      | Epoch:47 | Test Acc: 0.5546
 Test site-Painting                  | Epoch:47 | Test Acc: 0.4717
 Test site-Sketch                    | Epoch:47 | Test Acc: 0.3809
 Test site-QuickDraw                 | Epoch:47 | Test Acc: 0.2000
 Test site-Infograph                 | Epoch:47 | Test Acc: 0.2725
Clipart: 0.4411, Real: 0.5546, Painting: 0.4717, Sketch: 0.3809, QuickDraw: 0.2000, Infograph: 0.2725, 
Average Test Accuracy(group): 0.3868, Average Test Accuracy(individual): 0.4443,
domain std=0.1200, cluster std=-1.0000, individual std=0.0961, 
===2023-06-20 01:19:40===
===2023-06-20 01:19:45===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
Loading snapshots...
 Test site-Clipart                   | Epoch:47 | Test Acc: 0.4354
 Test site-Real                      | Epoch:47 | Test Acc: 0.5415
 Test site-Painting                  | Epoch:47 | Test Acc: 0.4637
 Test site-Sketch                    | Epoch:47 | Test Acc: 0.3700
 Test site-QuickDraw                 | Epoch:47 | Test Acc: 0.1970
 Test site-Infograph                 | Epoch:47 | Test Acc: 0.2679
Clipart: 0.4354, Real: 0.5415, Painting: 0.4637, Sketch: 0.3700, QuickDraw: 0.1970, Infograph: 0.2679, 
Average Test Accuracy(group): 0.3792, Average Test Accuracy(individual): 0.4360,
domain std=0.1171, cluster std=-1.0000, individual std=0.0936, 
===2023-06-21 00:07:00===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart                       | Train Loss: 2.2375 | Train Acc: 0.3333
 Site-Clipart                       | Train Loss: 2.3027 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2391 | Train Acc: 0.1765
 Site-Clipart                       | Train Loss: 2.3046 | Train Acc: 0.0714
 Site-Clipart                       | Train Loss: 2.2655 | Train Acc: 0.1333
 Site-Clipart                       | Train Loss: 2.2745 | Train Acc: 0.0972
 Site-Clipart                       | Train Loss: 2.2887 | Train Acc: 0.0948
 Site-Clipart                       | Train Loss: 2.2862 | Train Acc: 0.1237
 Site-Clipart                       | Train Loss: 2.2919 | Train Acc: 0.0973
 Site-Clipart                       | Train Loss: 2.2802 | Train Acc: 0.1300
 Site-Real                          | Train Loss: 2.3396 | Train Acc: 0.0556
 Site-Real                          | Train Loss: 2.2553 | Train Acc: 0.1724
 Site-Real                          | Train Loss: 2.2693 | Train Acc: 0.1957
 Site-Real                          | Train Loss: 2.2841 | Train Acc: 0.1216
 Site-Real                          | Train Loss: 2.2893 | Train Acc: 0.1513
 Site-Real                          | Train Loss: 2.2701 | Train Acc: 0.1885
 Site-Real                          | Train Loss: 2.2785 | Train Acc: 0.1634
 Site-Painting                      | Train Loss: 2.2609 | Train Acc: 0.1887
 Site-Painting                      | Train Loss: 2.2714 | Train Acc: 0.1882
 Site-Painting                      | Train Loss: 2.2520 | Train Acc: 0.1691
 Site-Painting                      | Train Loss: 2.2885 | Train Acc: 0.1521
 Site-Sketch                        | Train Loss: 2.2938 | Train Acc: 0.0847
 Site-Sketch                        | Train Loss: 2.2975 | Train Acc: 0.1158
 Site-Sketch                        | Train Loss: 2.2873 | Train Acc: 0.1184
 Site-QuickDraw                     | Train Loss: 2.2683 | Train Acc: 0.1233
 Site-QuickDraw                     | Train Loss: 2.3145 | Train Acc: 0.0932
 Site-Infograph                     | Train Loss: 2.2949 | Train Acc: 0.1000
Average Train Accuracy: 0.1382
 Site-Clipart                       | Val  Loss: 2.2499 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2628 | Val  Acc: 0.2857
 Site-Clipart                       | Val  Loss: 2.3148 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.2977 | Val  Acc: 0.0556
 Site-Clipart                       | Val  Loss: 2.2919 | Val  Acc: 0.0667
 Site-Clipart                       | Val  Loss: 2.2793 | Val  Acc: 0.1667
 Site-Clipart                       | Val  Loss: 2.2692 | Val  Acc: 0.1169
 Site-Clipart                       | Val  Loss: 2.2790 | Val  Acc: 0.1371
 Site-Clipart                       | Val  Loss: 2.2696 | Val  Acc: 0.1263
 Site-Clipart                       | Val  Loss: 2.2861 | Val  Acc: 0.1164
 Site-Real                          | Val  Loss: 2.2744 | Val  Acc: 0.0000
 Site-Real                          | Val  Loss: 2.2767 | Val  Acc: 0.1579
 Site-Real                          | Val  Loss: 2.2814 | Val  Acc: 0.1935
 Site-Real                          | Val  Loss: 2.2776 | Val  Acc: 0.2449
 Site-Real                          | Val  Loss: 2.2919 | Val  Acc: 0.2025
 Site-Real                          | Val  Loss: 2.2720 | Val  Acc: 0.1969
 Site-Real                          | Val  Loss: 2.2750 | Val  Acc: 0.1618
 Site-Painting                      | Val  Loss: 2.2723 | Val  Acc: 0.1429
 Site-Painting                      | Val  Loss: 2.2850 | Val  Acc: 0.1607
 Site-Painting                      | Val  Loss: 2.2808 | Val  Acc: 0.1444
 Site-Painting                      | Val  Loss: 2.2818 | Val  Acc: 0.1862
 Site-Sketch                        | Val  Loss: 2.2884 | Val  Acc: 0.0513
 Site-Sketch                        | Val  Loss: 2.2962 | Val  Acc: 0.1111
 Site-Sketch                        | Val  Loss: 2.2810 | Val  Acc: 0.1485
 Site-QuickDraw                     | Val  Loss: 2.3373 | Val  Acc: 0.0408
 Site-QuickDraw                     | Val  Loss: 2.3172 | Val  Acc: 0.0641
 Site-Infograph                     | Val  Loss: 2.2758 | Val  Acc: 0.1250
Average Valid Accuracy: 0.1421
 Best site-Clipart                   | Epoch:0 | Val Acc: 0.2500
 Best site-Clipart                   | Epoch:0 | Val Acc: 0.2857
 Best site-Clipart                   | Epoch:0 | Val Acc: 0.1818
 Best site-Clipart                   | Epoch:0 | Val Acc: 0.0556
 Best site-Clipart                   | Epoch:0 | Val Acc: 0.0667
 Best site-Clipart                   | Epoch:0 | Val Acc: 0.1667
 Best site-Clipart                   | Epoch:0 | Val Acc: 0.1169
 Best site-Clipart                   | Epoch:0 | Val Acc: 0.1371
 Best site-Clipart                   | Epoch:0 | Val Acc: 0.1263
 Best site-Clipart                   | Epoch:0 | Val Acc: 0.1164
 Best site-Real                      | Epoch:0 | Val Acc: 0.0000
 Best site-Real                      | Epoch:0 | Val Acc: 0.1579
 Best site-Real                      | Epoch:0 | Val Acc: 0.1935
 Best site-Real                      | Epoch:0 | Val Acc: 0.2449
 Best site-Real                      | Epoch:0 | Val Acc: 0.2025
 Best site-Real                      | Epoch:0 | Val Acc: 0.1969
 Best site-Real                      | Epoch:0 | Val Acc: 0.1618
 Best site-Painting                  | Epoch:0 | Val Acc: 0.1429
 Best site-Painting                  | Epoch:0 | Val Acc: 0.1607
