===2023-07-01 03:48:39===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Val  Loss: 2.2824 | Val  Acc: 0.1579
 Site-Real                          | Val  Loss: 2.2913 | Val  Acc: 0.1290
 Site-Real                          | Val  Loss: 2.3175 | Val  Acc: 0.0612
 Site-Real                          | Val  Loss: 2.3114 | Val  Acc: 0.0506
 Site-Real                          | Val  Loss: 2.2998 | Val  Acc: 0.0866
 Site-Real                          | Val  Loss: 2.2930 | Val  Acc: 0.0980
 Site-Painting                      | Val  Loss: 2.2999 | Val  Acc: 0.0857
 Site-Painting                      | Val  Loss: 2.2853 | Val  Acc: 0.1071
 Site-Painting                      | Val  Loss: 2.3008 | Val  Acc: 0.0778
 Site-Painting                      | Val  Loss: 2.2887 | Val  Acc: 0.1034
 Site-Sketch                        | Val  Loss: 2.3068 | Val  Acc: 0.0769
 Site-Sketch                        | Val  Loss: 2.2838 | Val  Acc: 0.1746
 Site-Sketch                        | Val  Loss: 2.2909 | Val  Acc: 0.1584
 Site-QuickDraw                     | Val  Loss: 2.2956 | Val  Acc: 0.1429
 Site-QuickDraw                     | Val  Loss: 2.3256 | Val  Acc: 0.0513
 Site-Infograph                     | Val  Loss: 2.2804 | Val  Acc: 0.1000
Average Valid Accuracy: 0.1112
============ Train epoch 33 ============
 Site-Clipart                       | Train Loss: 2.2851 | Train Acc: 0.0000
 Site-Clipart                       | Train Loss: 2.2676 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2763 | Train Acc: 0.1176
 Site-Clipart                       | Train Loss: 2.3387 | Train Acc: 0.0357
 Site-Clipart                       | Train Loss: 2.2934 | Train Acc: 0.0667
 Site-Clipart                       | Train Loss: 2.2950 | Train Acc: 0.1111
 Site-Clipart                       | Train Loss: 2.3114 | Train Acc: 0.0603
 Site-Clipart                       | Train Loss: 2.3024 | Train Acc: 0.0914
 Site-Clipart                       | Train Loss: 2.2965 | Train Acc: 0.0705
 Site-Clipart                       | Train Loss: 2.2996 | Train Acc: 0.0713
 Site-Real                          | Train Loss: 2.3208 | Train Acc: 0.0556
 Site-Real                          | Train Loss: 2.2918 | Train Acc: 0.1379
 Site-Real                          | Train Loss: 2.2871 | Train Acc: 0.0870
 Site-Real                          | Train Loss: 2.3286 | Train Acc: 0.1081
 Site-Real                          | Train Loss: 2.2936 | Train Acc: 0.1008
 Site-Real                          | Train Loss: 2.2949 | Train Acc: 0.0785
 Site-Real                          | Train Loss: 2.2916 | Train Acc: 0.0784
 Site-Painting                      | Train Loss: 2.2831 | Train Acc: 0.1321
 Site-Painting                      | Train Loss: 2.2603 | Train Acc: 0.1412
 Site-Painting                      | Train Loss: 2.2837 | Train Acc: 0.1029
 Site-Painting                      | Train Loss: 2.3010 | Train Acc: 0.0922
 Site-Sketch                        | Train Loss: 2.2896 | Train Acc: 0.1186
 Site-Sketch                        | Train Loss: 2.3235 | Train Acc: 0.1158
 Site-Sketch                        | Train Loss: 2.2810 | Train Acc: 0.1382
 Site-QuickDraw                     | Train Loss: 2.3038 | Train Acc: 0.0822
 Site-QuickDraw                     | Train Loss: 2.3098 | Train Acc: 0.1017
 Site-Infograph                     | Train Loss: 2.3129 | Train Acc: 0.0833
Average Train Accuracy: 0.0915
 Site-Clipart                       | Val  Loss: 2.2355 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2772 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.2772 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.3065 | Val  Acc: 0.0556
 Site-Clipart                       | Val  Loss: 2.2727 | Val  Acc: 0.1000
 Site-Clipart                       | Val  Loss: 2.2710 | Val  Acc: 0.1042
 Site-Clipart                       | Val  Loss: 2.2938 | Val  Acc: 0.0390
 Site-Clipart                       | Val  Loss: 2.2991 | Val  Acc: 0.0645
 Site-Clipart                       | Val  Loss: 2.2872 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.3007 | Val  Acc: 0.0881
 Site-Real                          | Val  Loss: 2.2815 | Val  Acc: 0.1667
 Site-Real                          | Val  Loss: 2.2866 | Val  Acc: 0.1579
 Site-Real                          | Val  Loss: 2.2826 | Val  Acc: 0.1290
 Site-Real                          | Val  Loss: 2.3109 | Val  Acc: 0.0816
 Site-Real                          | Val  Loss: 2.2958 | Val  Acc: 0.0886
 Site-Real                          | Val  Loss: 2.3028 | Val  Acc: 0.0472
 Site-Real                          | Val  Loss: 2.2926 | Val  Acc: 0.0980
 Site-Painting                      | Val  Loss: 2.2978 | Val  Acc: 0.0857
 Site-Painting                      | Val  Loss: 2.2820 | Val  Acc: 0.1250
 Site-Painting                      | Val  Loss: 2.3035 | Val  Acc: 0.1000
 Site-Painting                      | Val  Loss: 2.2931 | Val  Acc: 0.0966
 Site-Sketch                        | Val  Loss: 2.2967 | Val  Acc: 0.1026
 Site-Sketch                        | Val  Loss: 2.2851 | Val  Acc: 0.1746
 Site-Sketch                        | Val  Loss: 2.2861 | Val  Acc: 0.1683
 Site-QuickDraw                     | Val  Loss: 2.2963 | Val  Acc: 0.1429
 Site-QuickDraw                     | Val  Loss: 2.3279 | Val  Acc: 0.0513
 Site-Infograph                     | Val  Loss: 2.2843 | Val  Acc: 0.1125
Average Valid Accuracy: 0.1128
============ Train epoch 34 ============
 Site-Clipart                       | Train Loss: 2.2922 | Train Acc: 0.0000
 Site-Clipart                       | Train Loss: 2.2860 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2700 | Train Acc: 0.1176
 Site-Clipart                       | Train Loss: 2.3412 | Train Acc: 0.0357
 Site-Clipart                       | Train Loss: 2.2874 | Train Acc: 0.0667
 Site-Clipart                       | Train Loss: 2.2721 | Train Acc: 0.1111
 Site-Clipart                       | Train Loss: 2.3095 | Train Acc: 0.0690
 Site-Clipart                       | Train Loss: 2.3007 | Train Acc: 0.1075
 Site-Clipart                       | Train Loss: 2.2935 | Train Acc: 0.0805
 Site-Clipart                       | Train Loss: 2.2972 | Train Acc: 0.0650
 Site-Real                          | Train Loss: 2.3309 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2754 | Train Acc: 0.1379
 Site-Real                          | Train Loss: 2.2820 | Train Acc: 0.1087
 Site-Real                          | Train Loss: 2.3280 | Train Acc: 0.0676
 Site-Real                          | Train Loss: 2.2887 | Train Acc: 0.1176
 Site-Real                          | Train Loss: 2.2995 | Train Acc: 0.0890
 Site-Real                          | Train Loss: 2.2910 | Train Acc: 0.0817
 Site-Painting                      | Train Loss: 2.2969 | Train Acc: 0.1321
 Site-Painting                      | Train Loss: 2.2514 | Train Acc: 0.1412
 Site-Painting                      | Train Loss: 2.2573 | Train Acc: 0.1103
 Site-Painting                      | Train Loss: 2.2930 | Train Acc: 0.0829
 Site-Sketch                        | Train Loss: 2.2980 | Train Acc: 0.1186
 Site-Sketch                        | Train Loss: 2.3158 | Train Acc: 0.1158
 Site-Sketch                        | Train Loss: 2.2922 | Train Acc: 0.1316
 Site-QuickDraw                     | Train Loss: 2.2975 | Train Acc: 0.0959
 Site-QuickDraw                     | Train Loss: 2.3115 | Train Acc: 0.0932
 Site-Infograph                     | Train Loss: 2.3149 | Train Acc: 0.0833
Average Train Accuracy: 0.0908
 Site-Clipart                       | Val  Loss: 2.2309 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2619 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.2943 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.3080 | Val  Acc: 0.0556
 Site-Clipart                       | Val  Loss: 2.2742 | Val  Acc: 0.1333
 Site-Clipart                       | Val  Loss: 2.2763 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.2950 | Val  Acc: 0.0260
 Site-Clipart                       | Val  Loss: 2.2991 | Val  Acc: 0.0484
 Site-Clipart                       | Val  Loss: 2.2914 | Val  Acc: 0.0808
 Site-Clipart                       | Val  Loss: 2.3002 | Val  Acc: 0.0786
 Site-Real                          | Val  Loss: 2.2803 | Val  Acc: 0.1667
 Site-Real                          | Val  Loss: 2.2896 | Val  Acc: 0.1053
 Site-Real                          | Val  Loss: 2.3017 | Val  Acc: 0.0968
 Site-Real                          | Val  Loss: 2.3042 | Val  Acc: 0.1020
 Site-Real                          | Val  Loss: 2.3117 | Val  Acc: 0.0886
 Site-Real                          | Val  Loss: 2.3007 | Val  Acc: 0.0551
 Site-Real                          | Val  Loss: 2.2949 | Val  Acc: 0.1029
 Site-Painting                      | Val  Loss: 2.3044 | Val  Acc: 0.0571
 Site-Painting                      | Val  Loss: 2.2927 | Val  Acc: 0.0893
 Site-Painting                      | Val  Loss: 2.2944 | Val  Acc: 0.1000
 Site-Painting                      | Val  Loss: 2.2899 | Val  Acc: 0.1034
 Site-Sketch                        | Val  Loss: 2.3035 | Val  Acc: 0.0769
 Site-Sketch                        | Val  Loss: 2.2789 | Val  Acc: 0.1905
 Site-Sketch                        | Val  Loss: 2.2974 | Val  Acc: 0.1683
 Site-QuickDraw                     | Val  Loss: 2.2944 | Val  Acc: 0.1429
 Site-QuickDraw                     | Val  Loss: 2.3221 | Val  Acc: 0.0513
 Site-Infograph                     | Val  Loss: 2.2829 | Val  Acc: 0.1125
Average Valid Accuracy: 0.1070
============ Train epoch 35 ============
 Site-Clipart                       | Train Loss: 2.3130 | Train Acc: 0.0000
 Site-Clipart                       | Train Loss: 2.2837 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2635 | Train Acc: 0.1176
 Site-Clipart                       | Train Loss: 2.3377 | Train Acc: 0.0357
 Site-Clipart                       | Train Loss: 2.2833 | Train Acc: 0.0667
 Site-Clipart                       | Train Loss: 2.2886 | Train Acc: 0.1250
 Site-Clipart                       | Train Loss: 2.3138 | Train Acc: 0.0690
 Site-Clipart                       | Train Loss: 2.3008 | Train Acc: 0.1022
 Site-Clipart                       | Train Loss: 2.2964 | Train Acc: 0.0671
 Site-Clipart                       | Train Loss: 2.3017 | Train Acc: 0.0734
 Site-Real                          | Train Loss: 2.3219 | Train Acc: 0.0556
 Site-Real                          | Train Loss: 2.2761 | Train Acc: 0.1379
 Site-Real                          | Train Loss: 2.2726 | Train Acc: 0.1522
 Site-Real                          | Train Loss: 2.2959 | Train Acc: 0.0946
 Site-Real                          | Train Loss: 2.2855 | Train Acc: 0.1345
 Site-Real                          | Train Loss: 2.2987 | Train Acc: 0.0681
 Site-Real                          | Train Loss: 2.2914 | Train Acc: 0.1046
 Site-Painting                      | Train Loss: 2.2912 | Train Acc: 0.1321
 Site-Painting                      | Train Loss: 2.2615 | Train Acc: 0.1529
 Site-Painting                      | Train Loss: 2.2638 | Train Acc: 0.1103
 Site-Painting                      | Train Loss: 2.3105 | Train Acc: 0.0922
 Site-Sketch                        | Train Loss: 2.3035 | Train Acc: 0.1186
 Site-Sketch                        | Train Loss: 2.3089 | Train Acc: 0.1158
 Site-Sketch                        | Train Loss: 2.2890 | Train Acc: 0.1382
 Site-QuickDraw                     | Train Loss: 2.3089 | Train Acc: 0.0959
 Site-QuickDraw                     | Train Loss: 2.3135 | Train Acc: 0.1017
 Site-Infograph                     | Train Loss: 2.3111 | Train Acc: 0.0833
Average Train Accuracy: 0.0976
 Site-Clipart                       | Val  Loss: 2.2172 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2935 | Val  Acc: 0.0000
 Site-Clipart                       | Val  Loss: 2.3071 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.2959 | Val  Acc: 0.1667
 Site-Clipart                       | Val  Loss: 2.2817 | Val  Acc: 0.1000
 Site-Clipart                       | Val  Loss: 2.2743 | Val  Acc: 0.0625
 Site-Clipart                       | Val  Loss: 2.3017 | Val  Acc: 0.0260
 Site-Clipart                       | Val  Loss: 2.2982 | Val  Acc: 0.0645
 Site-Clipart                       | Val  Loss: 2.2856 | Val  Acc: 0.0707
 Site-Clipart                       | Val  Loss: 2.2999 | Val  Acc: 0.0849
 Site-Real                          | Val  Loss: 2.2760 | Val  Acc: 0.1667
 Site-Real                          | Val  Loss: 2.2892 | Val  Acc: 0.0526
 Site-Real                          | Val  Loss: 2.2923 | Val  Acc: 0.1613
 Site-Real                          | Val  Loss: 2.3109 | Val  Acc: 0.0612
 Site-Real                          | Val  Loss: 2.3073 | Val  Acc: 0.0759
 Site-Real                          | Val  Loss: 2.3013 | Val  Acc: 0.0709
 Site-Real                          | Val  Loss: 2.2924 | Val  Acc: 0.1078
 Site-Painting                      | Val  Loss: 2.2870 | Val  Acc: 0.0857
 Site-Painting                      | Val  Loss: 2.2826 | Val  Acc: 0.1071
 Site-Painting                      | Val  Loss: 2.3047 | Val  Acc: 0.0889
 Site-Painting                      | Val  Loss: 2.2892 | Val  Acc: 0.0966
 Site-Sketch                        | Val  Loss: 2.2870 | Val  Acc: 0.1026
 Site-Sketch                        | Val  Loss: 2.2736 | Val  Acc: 0.2222
 Site-Sketch                        | Val  Loss: 2.2955 | Val  Acc: 0.1782
 Site-QuickDraw                     | Val  Loss: 2.2976 | Val  Acc: 0.1429
 Site-QuickDraw                     | Val  Loss: 2.3193 | Val  Acc: 0.0513
 Site-Infograph                     | Val  Loss: 2.2876 | Val  Acc: 0.1125
Average Valid Accuracy: 0.1037
============ Train epoch 36 ============
 Site-Clipart                       | Train Loss: 2.3143 | Train Acc: 0.0000
 Site-Clipart                       | Train Loss: 2.2793 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2884 | Train Acc: 0.0588
 Site-Clipart                       | Train Loss: 2.3412 | Train Acc: 0.0357
 Site-Clipart                       | Train Loss: 2.2926 | Train Acc: 0.0889
 Site-Clipart                       | Train Loss: 2.2794 | Train Acc: 0.1250
 Site-Clipart                       | Train Loss: 2.3120 | Train Acc: 0.0690
 Site-Clipart                       | Train Loss: 2.3017 | Train Acc: 0.0914
 Site-Clipart                       | Train Loss: 2.2974 | Train Acc: 0.0671
 Site-Clipart                       | Train Loss: 2.2995 | Train Acc: 0.0671
 Site-Real                          | Train Loss: 2.3356 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2952 | Train Acc: 0.1034
 Site-Real                          | Train Loss: 2.2950 | Train Acc: 0.0435
 Site-Real                          | Train Loss: 2.3222 | Train Acc: 0.0541
 Site-Real                          | Train Loss: 2.2815 | Train Acc: 0.1429
 Site-Real                          | Train Loss: 2.3008 | Train Acc: 0.0838
 Site-Real                          | Train Loss: 2.2897 | Train Acc: 0.0915
 Site-Painting                      | Train Loss: 2.2939 | Train Acc: 0.1321
 Site-Painting                      | Train Loss: 2.2613 | Train Acc: 0.1647
 Site-Painting                      | Train Loss: 2.2920 | Train Acc: 0.1176
 Site-Painting                      | Train Loss: 2.3029 | Train Acc: 0.0783
 Site-Sketch                        | Train Loss: 2.2987 | Train Acc: 0.1017
 Site-Sketch                        | Train Loss: 2.3088 | Train Acc: 0.1053
 Site-Sketch                        | Train Loss: 2.2997 | Train Acc: 0.1382
 Site-QuickDraw                     | Train Loss: 2.3092 | Train Acc: 0.0822
 Site-QuickDraw                     | Train Loss: 2.3083 | Train Acc: 0.0932
 Site-Infograph                     | Train Loss: 2.3137 | Train Acc: 0.0667
Average Train Accuracy: 0.0849
 Site-Clipart                       | Val  Loss: 2.2337 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2609 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.2966 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.3167 | Val  Acc: 0.0556
 Site-Clipart                       | Val  Loss: 2.2864 | Val  Acc: 0.0333
