===2023-06-05 03:27:37===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
label set of clients: [5, 7, 9, 10, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, ]
domain number = 6
============ Train epoch 0 ============
denominator: 62119.88671875
 Site-Sketch                        | Val  Loss: 1.1971 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 1.0563 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 1.0653 | Val  Acc: 0.8020
 Site-QuickDraw                     | Val  Loss: 1.9409 | Val  Acc: 0.3673
 Site-QuickDraw                     | Val  Loss: 1.9387 | Val  Acc: 0.4615
 Site-Infograph                     | Val  Loss: 1.7105 | Val  Acc: 0.4875
Average Valid Accuracy: 0.8404
 Best site-Clipart                   | Epoch:6 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8571
 Best site-Clipart                   | Epoch:6 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.9444
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8750
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8701
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8468
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8384
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8333
 Best site-Real                      | Epoch:6 | Val Acc: 0.9167
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 0.9355
 Best site-Real                      | Epoch:6 | Val Acc: 0.9592
 Best site-Real                      | Epoch:6 | Val Acc: 0.9620
 Best site-Real                      | Epoch:6 | Val Acc: 0.9606
 Best site-Real                      | Epoch:6 | Val Acc: 0.9608
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8571
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8571
 Best site-Painting                  | Epoch:6 | Val Acc: 0.9000
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8621
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.6923
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.8095
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.8020
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.3673
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.4615
 Best site-Infograph                 | Epoch:6 | Val Acc: 0.4875
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/q-ffl...
============ Train epoch 7 ============
denominator: 95547.7890625
 Site-Clipart                       | Train Loss: 0.9040 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.8261 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.6942 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.9160 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.8407 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.9120 | Train Acc: 0.9167
 Site-Clipart                       | Train Loss: 0.8647 | Train Acc: 0.8707
 Site-Clipart                       | Train Loss: 1.0075 | Train Acc: 0.8280
 Site-Clipart                       | Train Loss: 0.9289 | Train Acc: 0.8356
 Site-Clipart                       | Train Loss: 0.9525 | Train Acc: 0.8428
 Site-Real                          | Train Loss: 0.7800 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.7230 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.5766 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.5831 | Train Acc: 0.9730
 Site-Real                          | Train Loss: 0.5949 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.5476 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.6403 | Train Acc: 0.9510
 Site-Painting                      | Train Loss: 0.9484 | Train Acc: 0.7925
 Site-Painting                      | Train Loss: 0.8809 | Train Acc: 0.8471
 Site-Painting                      | Train Loss: 1.0195 | Train Acc: 0.8603
 Site-Painting                      | Train Loss: 0.8026 | Train Acc: 0.8756
 Site-Sketch                        | Train Loss: 0.9278 | Train Acc: 0.8305
 Site-Sketch                        | Train Loss: 1.0199 | Train Acc: 0.7895
 Site-Sketch                        | Train Loss: 0.8804 | Train Acc: 0.7895
 Site-QuickDraw                     | Train Loss: 1.7859 | Train Acc: 0.3699
 Site-QuickDraw                     | Train Loss: 1.9062 | Train Acc: 0.3983
 Site-Infograph                     | Train Loss: 1.8506 | Train Acc: 0.4167
Average Train Accuracy: 0.8203
 Site-Clipart                       | Val  Loss: 0.3223 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6301 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7196 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.9451 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.0444 | Val  Acc: 0.7333
 Site-Clipart                       | Val  Loss: 1.0194 | Val  Acc: 0.8125
 Site-Clipart                       | Val  Loss: 0.9391 | Val  Acc: 0.8701
 Site-Clipart                       | Val  Loss: 0.9042 | Val  Acc: 0.8629
 Site-Clipart                       | Val  Loss: 0.8197 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 0.9246 | Val  Acc: 0.8679
 Site-Real                          | Val  Loss: 0.4325 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4532 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.5589 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.6318 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.6339 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.5769 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.5480 | Val  Acc: 0.9755
 Site-Painting                      | Val  Loss: 0.9033 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.7271 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.7022 | Val  Acc: 0.8778
 Site-Painting                      | Val  Loss: 0.8065 | Val  Acc: 0.8621
 Site-Sketch                        | Val  Loss: 1.1566 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.9718 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 0.9987 | Val  Acc: 0.7624
 Site-QuickDraw                     | Val  Loss: 1.9118 | Val  Acc: 0.3469
 Site-QuickDraw                     | Val  Loss: 1.8692 | Val  Acc: 0.4231
 Site-Infograph                     | Val  Loss: 1.5801 | Val  Acc: 0.4875
Average Valid Accuracy: 0.8380
============ Train epoch 8 ============
denominator: 94025.71875
 Site-Clipart                       | Train Loss: 0.8210 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.8335 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.6496 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.9303 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.7063 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.6434 | Train Acc: 0.9167
 Site-Clipart                       | Train Loss: 0.8168 | Train Acc: 0.8707
 Site-Clipart                       | Train Loss: 0.9741 | Train Acc: 0.8065
 Site-Clipart                       | Train Loss: 0.8378 | Train Acc: 0.8389
 Site-Clipart                       | Train Loss: 0.8776 | Train Acc: 0.8679
 Site-Real                          | Train Loss: 0.7512 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.6766 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.5168 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.5688 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.5019 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.4744 | Train Acc: 0.9476
 Site-Real                          | Train Loss: 0.5693 | Train Acc: 0.9510
 Site-Painting                      | Train Loss: 0.8780 | Train Acc: 0.7736
 Site-Painting                      | Train Loss: 0.6930 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.7965 | Train Acc: 0.8750
 Site-Painting                      | Train Loss: 0.7709 | Train Acc: 0.8571
 Site-Sketch                        | Train Loss: 0.8614 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 0.9723 | Train Acc: 0.8000
 Site-Sketch                        | Train Loss: 0.8925 | Train Acc: 0.8158
 Site-QuickDraw                     | Train Loss: 1.9357 | Train Acc: 0.3836
 Site-QuickDraw                     | Train Loss: 1.9175 | Train Acc: 0.4068
 Site-Infograph                     | Train Loss: 1.7895 | Train Acc: 0.4250
Average Train Accuracy: 0.8267
 Site-Clipart                       | Val  Loss: 0.4968 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6594 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.8439 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 0.8169 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.8880 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.9609 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 0.9636 | Val  Acc: 0.8701
 Site-Clipart                       | Val  Loss: 0.7986 | Val  Acc: 0.8710
 Site-Clipart                       | Val  Loss: 0.7474 | Val  Acc: 0.8687
 Site-Clipart                       | Val  Loss: 0.8756 | Val  Acc: 0.8616
 Site-Real                          | Val  Loss: 0.4373 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.3867 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4678 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.5762 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.5457 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.4979 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.4743 | Val  Acc: 0.9804
 Site-Painting                      | Val  Loss: 0.7341 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.6872 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.6718 | Val  Acc: 0.8778
 Site-Painting                      | Val  Loss: 0.7381 | Val  Acc: 0.9034
 Site-Sketch                        | Val  Loss: 1.0736 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 0.8863 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 0.9421 | Val  Acc: 0.8020
 Site-QuickDraw                     | Val  Loss: 1.8980 | Val  Acc: 0.3469
 Site-QuickDraw                     | Val  Loss: 1.9369 | Val  Acc: 0.4231
 Site-Infograph                     | Val  Loss: 1.6024 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8417
 Best site-Clipart                   | Epoch:8 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:8 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:8 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:8 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:8 | Val Acc: 0.8667
 Best site-Clipart                   | Epoch:8 | Val Acc: 0.9167
 Best site-Clipart                   | Epoch:8 | Val Acc: 0.8701
 Best site-Clipart                   | Epoch:8 | Val Acc: 0.8710
 Best site-Clipart                   | Epoch:8 | Val Acc: 0.8687
 Best site-Clipart                   | Epoch:8 | Val Acc: 0.8616
 Best site-Real                      | Epoch:8 | Val Acc: 0.9167
 Best site-Real                      | Epoch:8 | Val Acc: 1.0000
 Best site-Real                      | Epoch:8 | Val Acc: 0.9677
 Best site-Real                      | Epoch:8 | Val Acc: 0.9592
 Best site-Real                      | Epoch:8 | Val Acc: 0.9494
 Best site-Real                      | Epoch:8 | Val Acc: 0.9528
 Best site-Real                      | Epoch:8 | Val Acc: 0.9804
 Best site-Painting                  | Epoch:8 | Val Acc: 0.8571
 Best site-Painting                  | Epoch:8 | Val Acc: 0.8571
 Best site-Painting                  | Epoch:8 | Val Acc: 0.8778
 Best site-Painting                  | Epoch:8 | Val Acc: 0.9034
 Best site-Sketch                    | Epoch:8 | Val Acc: 0.6923
 Best site-Sketch                    | Epoch:8 | Val Acc: 0.8095
 Best site-Sketch                    | Epoch:8 | Val Acc: 0.8020
 Best site-QuickDraw                 | Epoch:8 | Val Acc: 0.3469
 Best site-QuickDraw                 | Epoch:8 | Val Acc: 0.4231
 Best site-Infograph                 | Epoch:8 | Val Acc: 0.5250
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/q-ffl...
============ Train epoch 9 ============
denominator: 91033.7734375
 Site-Clipart                       | Train Loss: 0.8787 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.9359 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.5954 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.7893 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.7069 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.7429 | Train Acc: 0.9167
 Site-Clipart                       | Train Loss: 0.7695 | Train Acc: 0.8621
 Site-Clipart                       | Train Loss: 0.8514 | Train Acc: 0.8763
 Site-Clipart                       | Train Loss: 0.7924 | Train Acc: 0.8691
 Site-Clipart                       | Train Loss: 0.8172 | Train Acc: 0.8679
 Site-Real                          | Train Loss: 0.6515 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.5401 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.4281 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.4437 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.4448 | Train Acc: 0.9916
 Site-Real                          | Train Loss: 0.4159 | Train Acc: 0.9372
 Site-Real                          | Train Loss: 0.5126 | Train Acc: 0.9542
 Site-Painting                      | Train Loss: 0.8257 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.6942 | Train Acc: 0.8588
 Site-Painting                      | Train Loss: 0.7098 | Train Acc: 0.8603
 Site-Painting                      | Train Loss: 0.7012 | Train Acc: 0.8433
 Site-Sketch                        | Train Loss: 0.7849 | Train Acc: 0.8475
 Site-Sketch                        | Train Loss: 0.8938 | Train Acc: 0.8105
 Site-Sketch                        | Train Loss: 0.8852 | Train Acc: 0.7895
 Site-QuickDraw                     | Train Loss: 1.9017 | Train Acc: 0.3699
 Site-QuickDraw                     | Train Loss: 1.8630 | Train Acc: 0.4068
 Site-Infograph                     | Train Loss: 1.7708 | Train Acc: 0.4000
Average Train Accuracy: 0.8271
 Site-Clipart                       | Val  Loss: 0.5639 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5815 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7222 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.7511 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.8664 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.9286 | Val  Acc: 0.8125
 Site-Clipart                       | Val  Loss: 0.8519 | Val  Acc: 0.8831
 Site-Clipart                       | Val  Loss: 0.8048 | Val  Acc: 0.8387
 Site-Clipart                       | Val  Loss: 0.6894 | Val  Acc: 0.8788
 Site-Clipart                       | Val  Loss: 0.8007 | Val  Acc: 0.8742
 Site-Real                          | Val  Loss: 0.3756 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3048 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4805 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.5046 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.4764 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.4280 | Val  Acc: 0.9685
 Site-Real                          | Val  Loss: 0.4211 | Val  Acc: 0.9755
 Site-Painting                      | Val  Loss: 0.7424 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.5518 | Val  Acc: 0.9107
 Site-Painting                      | Val  Loss: 0.6094 | Val  Acc: 0.8778
 Site-Painting                      | Val  Loss: 0.7242 | Val  Acc: 0.8690
 Site-Sketch                        | Val  Loss: 1.1147 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.8308 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 0.9288 | Val  Acc: 0.8020
