===2023-06-30 04:19:42===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
cnt=[1, 2, 1, 4, 6, 13, ]
cnt=[12, 7, 2, 4, 1, 1, ]
 Site-Sketch                        | Val  Loss: 0.5310 | Val  Acc: 0.8119
 Site-QuickDraw                     | Val  Loss: 1.6453 | Val  Acc: 0.5102
 Site-QuickDraw                     | Val  Loss: 1.5937 | Val  Acc: 0.4744
 Site-Infograph                     | Val  Loss: 1.4185 | Val  Acc: 0.5000
Average Valid Accuracy: 0.8722
============ Train epoch 32 ============
cnt=[6, 4, 5, 2, 6, 4, ]
cnt=[4, 1, 2, 7, 10, 3, ]
 Site-Clipart                       | Train Loss: 0.5938 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.2798 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.2585 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.5919 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 0.4184 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.2969 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.2819 | Train Acc: 0.9397
 Site-Clipart                       | Train Loss: 0.4223 | Train Acc: 0.8817
 Site-Clipart                       | Train Loss: 0.3217 | Train Acc: 0.9060
 Site-Clipart                       | Train Loss: 0.3294 | Train Acc: 0.9182
 Site-Real                          | Train Loss: 0.5630 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.2372 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.1332 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1950 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.1606 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.1984 | Train Acc: 0.9476
 Site-Real                          | Train Loss: 0.2085 | Train Acc: 0.9346
 Site-Painting                      | Train Loss: 0.4336 | Train Acc: 0.8679
 Site-Painting                      | Train Loss: 0.2812 | Train Acc: 0.9294
 Site-Painting                      | Train Loss: 0.3405 | Train Acc: 0.8676
 Site-Painting                      | Train Loss: 0.3286 | Train Acc: 0.9171
 Site-Sketch                        | Train Loss: 0.3882 | Train Acc: 0.9153
 Site-Sketch                        | Train Loss: 0.5478 | Train Acc: 0.8316
 Site-Sketch                        | Train Loss: 0.5610 | Train Acc: 0.8158
 Site-QuickDraw                     | Train Loss: 1.7454 | Train Acc: 0.4384
 Site-QuickDraw                     | Train Loss: 1.6141 | Train Acc: 0.4492
 Site-Infograph                     | Train Loss: 1.5636 | Train Acc: 0.4833
Average Train Accuracy: 0.8476
 Site-Clipart                       | Val  Loss: 0.0198 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0780 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1907 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1287 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2754 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.3264 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 0.2424 | Val  Acc: 0.9221
 Site-Clipart                       | Val  Loss: 0.2947 | Val  Acc: 0.9032
 Site-Clipart                       | Val  Loss: 0.3033 | Val  Acc: 0.8838
 Site-Clipart                       | Val  Loss: 0.3958 | Val  Acc: 0.8805
 Site-Real                          | Val  Loss: 0.1112 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1886 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1525 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.2381 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.2176 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.1699 | Val  Acc: 0.9685
 Site-Real                          | Val  Loss: 0.1386 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.3709 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.3021 | Val  Acc: 0.9107
 Site-Painting                      | Val  Loss: 0.2715 | Val  Acc: 0.9333
 Site-Painting                      | Val  Loss: 0.3061 | Val  Acc: 0.8966
 Site-Sketch                        | Val  Loss: 0.6684 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.4711 | Val  Acc: 0.8730
 Site-Sketch                        | Val  Loss: 0.4798 | Val  Acc: 0.8614
 Site-QuickDraw                     | Val  Loss: 1.7049 | Val  Acc: 0.4286
 Site-QuickDraw                     | Val  Loss: 1.5203 | Val  Acc: 0.4872
 Site-Infograph                     | Val  Loss: 1.2832 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8782
============ Train epoch 33 ============
cnt=[8, 13, 2, 1, 1, 2, ]
cnt=[12, 7, 2, 1, 4, 1, ]
 Site-Clipart                       | Train Loss: 0.5244 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.4468 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.1655 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.3946 | Train Acc: 0.8214
 Site-Clipart                       | Train Loss: 0.3370 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.4165 | Train Acc: 0.8750
 Site-Clipart                       | Train Loss: 0.2783 | Train Acc: 0.9397
 Site-Clipart                       | Train Loss: 0.3846 | Train Acc: 0.8925
 Site-Clipart                       | Train Loss: 0.3377 | Train Acc: 0.9060
 Site-Clipart                       | Train Loss: 0.3259 | Train Acc: 0.9161
 Site-Real                          | Train Loss: 0.5008 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.2696 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.1440 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1912 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.1401 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.1960 | Train Acc: 0.9529
 Site-Real                          | Train Loss: 0.2031 | Train Acc: 0.9412
 Site-Painting                      | Train Loss: 0.4901 | Train Acc: 0.8302
 Site-Painting                      | Train Loss: 0.3988 | Train Acc: 0.8706
 Site-Painting                      | Train Loss: 0.3423 | Train Acc: 0.9118
 Site-Painting                      | Train Loss: 0.3400 | Train Acc: 0.9217
 Site-Sketch                        | Train Loss: 0.4241 | Train Acc: 0.8983
 Site-Sketch                        | Train Loss: 0.4549 | Train Acc: 0.8421
 Site-Sketch                        | Train Loss: 0.4993 | Train Acc: 0.8224
 Site-QuickDraw                     | Train Loss: 1.7745 | Train Acc: 0.4384
 Site-QuickDraw                     | Train Loss: 1.6476 | Train Acc: 0.4237
 Site-Infograph                     | Train Loss: 1.5980 | Train Acc: 0.4667
Average Train Accuracy: 0.8446
 Site-Clipart                       | Val  Loss: 0.0697 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0858 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1243 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2042 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.2843 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.2834 | Val  Acc: 0.9583
 Site-Clipart                       | Val  Loss: 0.2908 | Val  Acc: 0.8831
 Site-Clipart                       | Val  Loss: 0.2993 | Val  Acc: 0.9274
 Site-Clipart                       | Val  Loss: 0.2810 | Val  Acc: 0.9192
 Site-Clipart                       | Val  Loss: 0.3933 | Val  Acc: 0.8899
 Site-Real                          | Val  Loss: 0.0538 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1228 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1945 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.2049 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.1953 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.1655 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.1708 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 0.3935 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.3011 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 0.2652 | Val  Acc: 0.9333
 Site-Painting                      | Val  Loss: 0.2754 | Val  Acc: 0.9034
 Site-Sketch                        | Val  Loss: 0.7191 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.5226 | Val  Acc: 0.7778
 Site-Sketch                        | Val  Loss: 0.5006 | Val  Acc: 0.8614
 Site-QuickDraw                     | Val  Loss: 1.7137 | Val  Acc: 0.4286
 Site-QuickDraw                     | Val  Loss: 1.4604 | Val  Acc: 0.4744
 Site-Infograph                     | Val  Loss: 1.4761 | Val  Acc: 0.4375
Average Valid Accuracy: 0.8698
============ Train epoch 34 ============
cnt=[3, 10, 2, 8, 2, 2, ]
cnt=[12, 4, 2, 7, 1, 1, ]
 Site-Clipart                       | Train Loss: 0.5913 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 0.3871 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.2934 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.4086 | Train Acc: 0.8214
 Site-Clipart                       | Train Loss: 0.3435 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.3146 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.2778 | Train Acc: 0.9483
 Site-Clipart                       | Train Loss: 0.3760 | Train Acc: 0.8817
 Site-Clipart                       | Train Loss: 0.3164 | Train Acc: 0.9094
 Site-Clipart                       | Train Loss: 0.3059 | Train Acc: 0.9266
 Site-Real                          | Train Loss: 0.4795 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.2074 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.1496 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.2462 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.1652 | Train Acc: 0.9664
 Site-Real                          | Train Loss: 0.1709 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.2068 | Train Acc: 0.9542
 Site-Painting                      | Train Loss: 0.4451 | Train Acc: 0.8491
 Site-Painting                      | Train Loss: 0.2820 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.3766 | Train Acc: 0.9265
 Site-Painting                      | Train Loss: 0.2724 | Train Acc: 0.9355
 Site-Sketch                        | Train Loss: 0.3832 | Train Acc: 0.9153
 Site-Sketch                        | Train Loss: 0.4919 | Train Acc: 0.8842
 Site-Sketch                        | Train Loss: 0.5749 | Train Acc: 0.8224
 Site-QuickDraw                     | Train Loss: 1.7557 | Train Acc: 0.3836
 Site-QuickDraw                     | Train Loss: 1.6325 | Train Acc: 0.4407
 Site-Infograph                     | Train Loss: 1.5909 | Train Acc: 0.4667
Average Train Accuracy: 0.8470
 Site-Clipart                       | Val  Loss: 0.0266 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1639 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2509 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.1573 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1935 | Val  Acc: 0.9667
 Site-Clipart                       | Val  Loss: 0.2631 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 0.2570 | Val  Acc: 0.8961
 Site-Clipart                       | Val  Loss: 0.2565 | Val  Acc: 0.9355
 Site-Clipart                       | Val  Loss: 0.2953 | Val  Acc: 0.9192
 Site-Clipart                       | Val  Loss: 0.3830 | Val  Acc: 0.8994
 Site-Real                          | Val  Loss: 0.1280 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1286 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1619 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 0.2447 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.1906 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.1883 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.1620 | Val  Acc: 0.9559
 Site-Painting                      | Val  Loss: 0.4128 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.2578 | Val  Acc: 0.9107
 Site-Painting                      | Val  Loss: 0.2572 | Val  Acc: 0.9556
 Site-Painting                      | Val  Loss: 0.2780 | Val  Acc: 0.9172
 Site-Sketch                        | Val  Loss: 0.6951 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.5457 | Val  Acc: 0.8413
 Site-Sketch                        | Val  Loss: 0.4572 | Val  Acc: 0.8416
 Site-QuickDraw                     | Val  Loss: 1.7448 | Val  Acc: 0.4490
 Site-QuickDraw                     | Val  Loss: 1.5266 | Val  Acc: 0.4872
 Site-Infograph                     | Val  Loss: 1.3342 | Val  Acc: 0.5000
Average Valid Accuracy: 0.8787
============ Train epoch 35 ============
cnt=[6, 8, 2, 7, 3, 1, ]
cnt=[7, 2, 3, 4, 1, 10, ]
 Site-Clipart                       | Train Loss: 0.5600 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 0.3882 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.1604 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.3589 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.3732 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.4999 | Train Acc: 0.8611
 Site-Clipart                       | Train Loss: 0.3241 | Train Acc: 0.9138
 Site-Clipart                       | Train Loss: 0.3770 | Train Acc: 0.9086
 Site-Clipart                       | Train Loss: 0.3173 | Train Acc: 0.9195
 Site-Clipart                       | Train Loss: 0.3050 | Train Acc: 0.9182
 Site-Real                          | Train Loss: 0.4992 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.2356 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.1126 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1865 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.1498 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.1537 | Train Acc: 0.9738
 Site-Real                          | Train Loss: 0.2079 | Train Acc: 0.9575
 Site-Painting                      | Train Loss: 0.4754 | Train Acc: 0.8679
 Site-Painting                      | Train Loss: 0.2770 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.3152 | Train Acc: 0.9338
 Site-Painting                      | Train Loss: 0.3135 | Train Acc: 0.9355
 Site-Sketch                        | Train Loss: 0.4355 | Train Acc: 0.8644
 Site-Sketch                        | Train Loss: 0.4221 | Train Acc: 0.9053
 Site-Sketch                        | Train Loss: 0.5229 | Train Acc: 0.7763
 Site-QuickDraw                     | Train Loss: 1.5919 | Train Acc: 0.4384
 Site-QuickDraw                     | Train Loss: 1.6520 | Train Acc: 0.4237
 Site-Infograph                     | Train Loss: 1.6090 | Train Acc: 0.4333
Average Train Accuracy: 0.8447
 Site-Clipart                       | Val  Loss: 0.0295 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1106 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1325 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1507 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2310 | Val  Acc: 0.9667
 Site-Clipart                       | Val  Loss: 0.2971 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 0.2275 | Val  Acc: 0.9351
 Site-Clipart                       | Val  Loss: 0.3110 | Val  Acc: 0.8952
 Site-Clipart                       | Val  Loss: 0.2913 | Val  Acc: 0.9192
 Site-Clipart                       | Val  Loss: 0.3765 | Val  Acc: 0.9119
 Site-Real                          | Val  Loss: 0.1126 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1351 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1457 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.2033 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.1990 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.1812 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.1471 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.3628 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.2292 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.3053 | Val  Acc: 0.9111
 Site-Painting                      | Val  Loss: 0.2928 | Val  Acc: 0.8966
