===2023-07-01 12:55:53===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
cnt=[1, 2, 1, 4, 6, 13, ]
cnt=[12, 7, 2, 4, 1, 1, ]
 Site-Clipart                       | Val  Loss: 0.3505 | Val  Acc: 0.9151
 Site-Real                          | Val  Loss: 0.0544 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0845 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1626 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 0.1823 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.1868 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.1737 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.1285 | Val  Acc: 0.9755
 Site-Painting                      | Val  Loss: 0.4317 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.3019 | Val  Acc: 0.9107
 Site-Painting                      | Val  Loss: 0.2427 | Val  Acc: 0.9333
 Site-Painting                      | Val  Loss: 0.2438 | Val  Acc: 0.9517
 Site-Sketch                        | Val  Loss: 0.5359 | Val  Acc: 0.7949
 Site-Sketch                        | Val  Loss: 0.4785 | Val  Acc: 0.8413
 Site-Sketch                        | Val  Loss: 0.3939 | Val  Acc: 0.9010
 Site-QuickDraw                     | Val  Loss: 1.6030 | Val  Acc: 0.4694
 Site-QuickDraw                     | Val  Loss: 1.3802 | Val  Acc: 0.5513
 Site-Infograph                     | Val  Loss: 1.3200 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8952
 Best site-Clipart                   | Epoch:42 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:42 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:42 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:42 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:42 | Val Acc: 0.9667
 Best site-Clipart                   | Epoch:42 | Val Acc: 0.9792
 Best site-Clipart                   | Epoch:42 | Val Acc: 0.9351
 Best site-Clipart                   | Epoch:42 | Val Acc: 0.9274
 Best site-Clipart                   | Epoch:42 | Val Acc: 0.9192
 Best site-Clipart                   | Epoch:42 | Val Acc: 0.9151
 Best site-Real                      | Epoch:42 | Val Acc: 1.0000
 Best site-Real                      | Epoch:42 | Val Acc: 1.0000
 Best site-Real                      | Epoch:42 | Val Acc: 0.9355
 Best site-Real                      | Epoch:42 | Val Acc: 0.9592
 Best site-Real                      | Epoch:42 | Val Acc: 0.9620
 Best site-Real                      | Epoch:42 | Val Acc: 0.9606
 Best site-Real                      | Epoch:42 | Val Acc: 0.9755
 Best site-Painting                  | Epoch:42 | Val Acc: 0.8571
 Best site-Painting                  | Epoch:42 | Val Acc: 0.9107
 Best site-Painting                  | Epoch:42 | Val Acc: 0.9333
 Best site-Painting                  | Epoch:42 | Val Acc: 0.9517
 Best site-Sketch                    | Epoch:42 | Val Acc: 0.7949
 Best site-Sketch                    | Epoch:42 | Val Acc: 0.8413
 Best site-Sketch                    | Epoch:42 | Val Acc: 0.9010
 Best site-QuickDraw                 | Epoch:42 | Val Acc: 0.4694
 Best site-QuickDraw                 | Epoch:42 | Val Acc: 0.5513
 Best site-Infograph                 | Epoch:42 | Val Acc: 0.5250
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/only_dcnet_wcon=0.5...
============ Train epoch 43 ============
cnt=[2, 8, 6, 3, 3, 5, ]
cnt=[2, 4, 10, 7, 1, 3, ]
 Site-Clipart                       | Train Loss: 0.3484 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.2169 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.2210 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.4587 | Train Acc: 0.7857
 Site-Clipart                       | Train Loss: 0.3018 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.4497 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.2779 | Train Acc: 0.9310
 Site-Clipart                       | Train Loss: 0.3479 | Train Acc: 0.8925
 Site-Clipart                       | Train Loss: 0.2811 | Train Acc: 0.9195
 Site-Clipart                       | Train Loss: 0.2503 | Train Acc: 0.9329
 Site-Real                          | Train Loss: 0.5205 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.1932 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.1215 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1796 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.1382 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.1590 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.1610 | Train Acc: 0.9673
 Site-Painting                      | Train Loss: 0.3904 | Train Acc: 0.8868
 Site-Painting                      | Train Loss: 0.3926 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.2071 | Train Acc: 0.9338
 Site-Painting                      | Train Loss: 0.2939 | Train Acc: 0.9171
 Site-Sketch                        | Train Loss: 0.3790 | Train Acc: 0.8814
 Site-Sketch                        | Train Loss: 0.3882 | Train Acc: 0.9263
 Site-Sketch                        | Train Loss: 0.4717 | Train Acc: 0.8026
 Site-QuickDraw                     | Train Loss: 1.6731 | Train Acc: 0.4658
 Site-QuickDraw                     | Train Loss: 1.5447 | Train Acc: 0.4746
 Site-Infograph                     | Train Loss: 1.4921 | Train Acc: 0.4917
Average Train Accuracy: 0.8596
 Site-Clipart                       | Val  Loss: 0.0306 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0648 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1301 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1581 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2024 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2359 | Val  Acc: 0.9792
 Site-Clipart                       | Val  Loss: 0.2350 | Val  Acc: 0.8961
 Site-Clipart                       | Val  Loss: 0.2669 | Val  Acc: 0.9435
 Site-Clipart                       | Val  Loss: 0.2575 | Val  Acc: 0.9293
 Site-Clipart                       | Val  Loss: 0.3333 | Val  Acc: 0.9214
 Site-Real                          | Val  Loss: 0.0527 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0804 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1620 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.1620 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.1553 | Val  Acc: 0.9747
 Site-Real                          | Val  Loss: 0.1560 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.1251 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 0.3891 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 0.2417 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.1935 | Val  Acc: 0.9556
 Site-Painting                      | Val  Loss: 0.2269 | Val  Acc: 0.9448
 Site-Sketch                        | Val  Loss: 0.5823 | Val  Acc: 0.7949
 Site-Sketch                        | Val  Loss: 0.4851 | Val  Acc: 0.8413
 Site-Sketch                        | Val  Loss: 0.4042 | Val  Acc: 0.9010
 Site-QuickDraw                     | Val  Loss: 1.6146 | Val  Acc: 0.4286
 Site-QuickDraw                     | Val  Loss: 1.3764 | Val  Acc: 0.5641
 Site-Infograph                     | Val  Loss: 1.3219 | Val  Acc: 0.5375
Average Valid Accuracy: 0.8966
 Best site-Clipart                   | Epoch:43 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:43 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:43 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:43 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:43 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.9792
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.8961
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.9435
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.9293
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.9214
 Best site-Real                      | Epoch:43 | Val Acc: 1.0000
 Best site-Real                      | Epoch:43 | Val Acc: 1.0000
 Best site-Real                      | Epoch:43 | Val Acc: 0.9677
 Best site-Real                      | Epoch:43 | Val Acc: 0.9592
 Best site-Real                      | Epoch:43 | Val Acc: 0.9747
 Best site-Real                      | Epoch:43 | Val Acc: 0.9528
 Best site-Real                      | Epoch:43 | Val Acc: 0.9608
 Best site-Painting                  | Epoch:43 | Val Acc: 0.8286
 Best site-Painting                  | Epoch:43 | Val Acc: 0.9286
 Best site-Painting                  | Epoch:43 | Val Acc: 0.9556
 Best site-Painting                  | Epoch:43 | Val Acc: 0.9448
 Best site-Sketch                    | Epoch:43 | Val Acc: 0.7949
 Best site-Sketch                    | Epoch:43 | Val Acc: 0.8413
 Best site-Sketch                    | Epoch:43 | Val Acc: 0.9010
 Best site-QuickDraw                 | Epoch:43 | Val Acc: 0.4286
 Best site-QuickDraw                 | Epoch:43 | Val Acc: 0.5641
 Best site-Infograph                 | Epoch:43 | Val Acc: 0.5375
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/only_dcnet_wcon=0.5...
============ Train epoch 44 ============
cnt=[6, 3, 2, 4, 5, 7, ]
cnt=[1, 3, 11, 2, 9, 1, ]
 Site-Clipart                       | Train Loss: 0.3034 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.3156 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.1633 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.3564 | Train Acc: 0.8214
 Site-Clipart                       | Train Loss: 0.3416 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.5062 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.2614 | Train Acc: 0.9483
 Site-Clipart                       | Train Loss: 0.3333 | Train Acc: 0.9140
 Site-Clipart                       | Train Loss: 0.2865 | Train Acc: 0.9329
 Site-Clipart                       | Train Loss: 0.2424 | Train Acc: 0.9413
 Site-Real                          | Train Loss: 0.4894 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.2603 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.0908 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.3228 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.1392 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.1462 | Train Acc: 0.9738
 Site-Real                          | Train Loss: 0.1763 | Train Acc: 0.9510
 Site-Painting                      | Train Loss: 0.3589 | Train Acc: 0.9245
 Site-Painting                      | Train Loss: 0.3582 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.2425 | Train Acc: 0.9338
 Site-Painting                      | Train Loss: 0.2820 | Train Acc: 0.9217
 Site-Sketch                        | Train Loss: 0.3484 | Train Acc: 0.8983
 Site-Sketch                        | Train Loss: 0.4688 | Train Acc: 0.8632
 Site-Sketch                        | Train Loss: 0.4519 | Train Acc: 0.8750
 Site-QuickDraw                     | Train Loss: 1.5737 | Train Acc: 0.4795
 Site-QuickDraw                     | Train Loss: 1.6027 | Train Acc: 0.4237
 Site-Infograph                     | Train Loss: 1.5822 | Train Acc: 0.4750
Average Train Accuracy: 0.8676
 Site-Clipart                       | Val  Loss: 0.0461 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0474 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1287 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1273 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1474 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1973 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2232 | Val  Acc: 0.9221
 Site-Clipart                       | Val  Loss: 0.2301 | Val  Acc: 0.9355
 Site-Clipart                       | Val  Loss: 0.2357 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.3202 | Val  Acc: 0.9088
 Site-Real                          | Val  Loss: 0.0706 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1205 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1103 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.2305 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.1757 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.1464 | Val  Acc: 0.9685
 Site-Real                          | Val  Loss: 0.1438 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.2769 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.2749 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.2756 | Val  Acc: 0.9222
 Site-Painting                      | Val  Loss: 0.2699 | Val  Acc: 0.8966
 Site-Sketch                        | Val  Loss: 0.5593 | Val  Acc: 0.7949
 Site-Sketch                        | Val  Loss: 0.3058 | Val  Acc: 0.9365
 Site-Sketch                        | Val  Loss: 0.4204 | Val  Acc: 0.9010
 Site-QuickDraw                     | Val  Loss: 1.5443 | Val  Acc: 0.4694
 Site-QuickDraw                     | Val  Loss: 1.2987 | Val  Acc: 0.5128
 Site-Infograph                     | Val  Loss: 1.2701 | Val  Acc: 0.6000
Average Valid Accuracy: 0.9030
 Best site-Clipart                   | Epoch:44 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:44 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:44 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:44 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:44 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:44 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.9221
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.9355
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.9444
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.9088
 Best site-Real                      | Epoch:44 | Val Acc: 1.0000
 Best site-Real                      | Epoch:44 | Val Acc: 1.0000
 Best site-Real                      | Epoch:44 | Val Acc: 0.9677
 Best site-Real                      | Epoch:44 | Val Acc: 0.9592
 Best site-Real                      | Epoch:44 | Val Acc: 0.9620
 Best site-Real                      | Epoch:44 | Val Acc: 0.9685
 Best site-Real                      | Epoch:44 | Val Acc: 0.9657
 Best site-Painting                  | Epoch:44 | Val Acc: 0.8857
 Best site-Painting                  | Epoch:44 | Val Acc: 0.9286
 Best site-Painting                  | Epoch:44 | Val Acc: 0.9222
 Best site-Painting                  | Epoch:44 | Val Acc: 0.8966
 Best site-Sketch                    | Epoch:44 | Val Acc: 0.7949
 Best site-Sketch                    | Epoch:44 | Val Acc: 0.9365
 Best site-Sketch                    | Epoch:44 | Val Acc: 0.9010
 Best site-QuickDraw                 | Epoch:44 | Val Acc: 0.4694
 Best site-QuickDraw                 | Epoch:44 | Val Acc: 0.5128
 Best site-Infograph                 | Epoch:44 | Val Acc: 0.6000
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/only_dcnet_wcon=0.5...
============ Train epoch 45 ============
cnt=[10, 2, 2, 3, 9, 1, ]
cnt=[10, 7, 4, 2, 3, 1, ]
 Site-Clipart                       | Train Loss: 0.3515 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.3754 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.1360 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.4178 | Train Acc: 0.8214
 Site-Clipart                       | Train Loss: 0.2377 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.4972 | Train Acc: 0.8750
 Site-Clipart                       | Train Loss: 0.2706 | Train Acc: 0.9483
 Site-Clipart                       | Train Loss: 0.3467 | Train Acc: 0.8978
 Site-Clipart                       | Train Loss: 0.2682 | Train Acc: 0.9329
 Site-Clipart                       | Train Loss: 0.2629 | Train Acc: 0.9287
 Site-Real                          | Train Loss: 0.5821 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.2412 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.1091 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.3196 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.1268 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.1488 | Train Acc: 0.9686
