===2023-06-22 17:59:05===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Best site-Painting                  | Epoch:43 | Val Acc: 0.7429
 Best site-Painting                  | Epoch:43 | Val Acc: 0.7679
 Best site-Painting                  | Epoch:43 | Val Acc: 0.7444
 Best site-Painting                  | Epoch:43 | Val Acc: 0.7379
 Best site-Sketch                    | Epoch:43 | Val Acc: 0.6154
 Best site-Sketch                    | Epoch:43 | Val Acc: 0.5714
 Best site-Sketch                    | Epoch:43 | Val Acc: 0.5545
 Best site-QuickDraw                 | Epoch:43 | Val Acc: 0.0816
 Best site-QuickDraw                 | Epoch:43 | Val Acc: 0.1410
 Best site-Infograph                 | Epoch:43 | Val Acc: 0.3875
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/propfair...
============ Train epoch 44 ============
 Site-Clipart                       | Train Loss: 1.9465 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 2.0583 | Train Acc: 0.6364
 Site-Clipart                       | Train Loss: 1.9580 | Train Acc: 0.8235
 Site-Clipart                       | Train Loss: 2.0595 | Train Acc: 0.5357
 Site-Clipart                       | Train Loss: 1.9812 | Train Acc: 0.7556
 Site-Clipart                       | Train Loss: 2.0192 | Train Acc: 0.7500
 Site-Clipart                       | Train Loss: 2.0107 | Train Acc: 0.6552
 Site-Clipart                       | Train Loss: 2.0382 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 2.0219 | Train Acc: 0.6409
 Site-Clipart                       | Train Loss: 2.0174 | Train Acc: 0.6918
 Site-Real                          | Train Loss: 2.0462 | Train Acc: 0.6667
 Site-Real                          | Train Loss: 1.9970 | Train Acc: 0.7931
 Site-Real                          | Train Loss: 1.9544 | Train Acc: 0.8478
 Site-Real                          | Train Loss: 1.9899 | Train Acc: 0.7703
 Site-Real                          | Train Loss: 1.9701 | Train Acc: 0.8319
 Site-Real                          | Train Loss: 1.9424 | Train Acc: 0.8586
 Site-Real                          | Train Loss: 1.9591 | Train Acc: 0.8137
 Site-Painting                      | Train Loss: 2.0288 | Train Acc: 0.7170
 Site-Painting                      | Train Loss: 2.0055 | Train Acc: 0.6824
 Site-Painting                      | Train Loss: 2.0209 | Train Acc: 0.7132
 Site-Painting                      | Train Loss: 2.0050 | Train Acc: 0.7097
 Site-Sketch                        | Train Loss: 2.0279 | Train Acc: 0.6949
 Site-Sketch                        | Train Loss: 2.0768 | Train Acc: 0.5789
 Site-Sketch                        | Train Loss: 2.0377 | Train Acc: 0.6053
 Site-QuickDraw                     | Train Loss: 2.2515 | Train Acc: 0.1507
 Site-QuickDraw                     | Train Loss: 2.2672 | Train Acc: 0.1102
 Site-Infograph                     | Train Loss: 2.2251 | Train Acc: 0.2833
Average Train Accuracy: 0.6599
 Site-Clipart                       | Val  Loss: 1.9432 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.9364 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.9861 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 2.0599 | Val  Acc: 0.6111
 Site-Clipart                       | Val  Loss: 2.0220 | Val  Acc: 0.6333
 Site-Clipart                       | Val  Loss: 2.0346 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 2.0425 | Val  Acc: 0.6753
 Site-Clipart                       | Val  Loss: 2.0174 | Val  Acc: 0.6855
 Site-Clipart                       | Val  Loss: 2.0111 | Val  Acc: 0.6818
 Site-Clipart                       | Val  Loss: 2.0377 | Val  Acc: 0.6447
 Site-Real                          | Val  Loss: 1.9480 | Val  Acc: 0.7500
 Site-Real                          | Val  Loss: 1.9511 | Val  Acc: 0.8421
 Site-Real                          | Val  Loss: 1.9518 | Val  Acc: 0.9032
 Site-Real                          | Val  Loss: 1.9606 | Val  Acc: 0.7959
 Site-Real                          | Val  Loss: 1.9619 | Val  Acc: 0.7848
 Site-Real                          | Val  Loss: 1.9386 | Val  Acc: 0.8425
 Site-Real                          | Val  Loss: 1.9495 | Val  Acc: 0.8480
 Site-Painting                      | Val  Loss: 1.9876 | Val  Acc: 0.6857
 Site-Painting                      | Val  Loss: 1.9728 | Val  Acc: 0.7500
 Site-Painting                      | Val  Loss: 1.9954 | Val  Acc: 0.7889
 Site-Painting                      | Val  Loss: 2.0275 | Val  Acc: 0.7172
 Site-Sketch                        | Val  Loss: 2.0572 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 2.0492 | Val  Acc: 0.5873
 Site-Sketch                        | Val  Loss: 2.0536 | Val  Acc: 0.5446
 Site-QuickDraw                     | Val  Loss: 2.2955 | Val  Acc: 0.1020
 Site-QuickDraw                     | Val  Loss: 2.2759 | Val  Acc: 0.1538
 Site-Infograph                     | Val  Loss: 2.1856 | Val  Acc: 0.3250
Average Valid Accuracy: 0.6829
============ Train epoch 45 ============
 Site-Clipart                       | Train Loss: 1.9402 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 2.1046 | Train Acc: 0.5455
 Site-Clipart                       | Train Loss: 1.9192 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 2.0507 | Train Acc: 0.6071
 Site-Clipart                       | Train Loss: 2.0141 | Train Acc: 0.7556
 Site-Clipart                       | Train Loss: 1.9975 | Train Acc: 0.6389
 Site-Clipart                       | Train Loss: 2.0067 | Train Acc: 0.6724
 Site-Clipart                       | Train Loss: 2.0432 | Train Acc: 0.6183
 Site-Clipart                       | Train Loss: 2.0180 | Train Acc: 0.6611
 Site-Clipart                       | Train Loss: 2.0132 | Train Acc: 0.7086
 Site-Real                          | Train Loss: 2.0543 | Train Acc: 0.6111
 Site-Real                          | Train Loss: 1.9564 | Train Acc: 0.8621
 Site-Real                          | Train Loss: 1.9431 | Train Acc: 0.8478
 Site-Real                          | Train Loss: 1.9671 | Train Acc: 0.7838
 Site-Real                          | Train Loss: 1.9643 | Train Acc: 0.8319
 Site-Real                          | Train Loss: 1.9302 | Train Acc: 0.8743
 Site-Real                          | Train Loss: 1.9551 | Train Acc: 0.8235
 Site-Painting                      | Train Loss: 2.0025 | Train Acc: 0.7170
 Site-Painting                      | Train Loss: 1.9840 | Train Acc: 0.7176
 Site-Painting                      | Train Loss: 1.9703 | Train Acc: 0.6985
 Site-Painting                      | Train Loss: 1.9903 | Train Acc: 0.7373
 Site-Sketch                        | Train Loss: 2.0114 | Train Acc: 0.7119
 Site-Sketch                        | Train Loss: 2.0678 | Train Acc: 0.5579
 Site-Sketch                        | Train Loss: 2.0378 | Train Acc: 0.6250
 Site-QuickDraw                     | Train Loss: 2.2584 | Train Acc: 0.1370
 Site-QuickDraw                     | Train Loss: 2.2633 | Train Acc: 0.1271
 Site-Infograph                     | Train Loss: 2.2266 | Train Acc: 0.2500
Average Train Accuracy: 0.6628
 Site-Clipart                       | Val  Loss: 1.9785 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.8661 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.9600 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 2.0145 | Val  Acc: 0.7222
 Site-Clipart                       | Val  Loss: 2.0268 | Val  Acc: 0.7333
 Site-Clipart                       | Val  Loss: 2.0357 | Val  Acc: 0.7083
 Site-Clipart                       | Val  Loss: 2.0265 | Val  Acc: 0.6494
 Site-Clipart                       | Val  Loss: 2.0092 | Val  Acc: 0.6935
 Site-Clipart                       | Val  Loss: 2.0037 | Val  Acc: 0.6717
 Site-Clipart                       | Val  Loss: 2.0289 | Val  Acc: 0.6824
 Site-Real                          | Val  Loss: 1.9251 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 1.9416 | Val  Acc: 0.8421
 Site-Real                          | Val  Loss: 1.9335 | Val  Acc: 0.9032
 Site-Real                          | Val  Loss: 1.9608 | Val  Acc: 0.7755
 Site-Real                          | Val  Loss: 1.9664 | Val  Acc: 0.8101
 Site-Real                          | Val  Loss: 1.9348 | Val  Acc: 0.8661
 Site-Real                          | Val  Loss: 1.9393 | Val  Acc: 0.8627
 Site-Painting                      | Val  Loss: 2.0034 | Val  Acc: 0.6000
 Site-Painting                      | Val  Loss: 1.9651 | Val  Acc: 0.7857
 Site-Painting                      | Val  Loss: 1.9961 | Val  Acc: 0.7222
 Site-Painting                      | Val  Loss: 2.0187 | Val  Acc: 0.6759
 Site-Sketch                        | Val  Loss: 2.0572 | Val  Acc: 0.5897
 Site-Sketch                        | Val  Loss: 2.0526 | Val  Acc: 0.5873
 Site-Sketch                        | Val  Loss: 2.0486 | Val  Acc: 0.6040
 Site-QuickDraw                     | Val  Loss: 2.2938 | Val  Acc: 0.1020
 Site-QuickDraw                     | Val  Loss: 2.2673 | Val  Acc: 0.1410
 Site-Infograph                     | Val  Loss: 2.1655 | Val  Acc: 0.3875
Average Valid Accuracy: 0.6889
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.7500
 Best site-Clipart                   | Epoch:45 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.7222
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.7333
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.7083
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.6494
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.6935
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.6717
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.6824
 Best site-Real                      | Epoch:45 | Val Acc: 0.9167
 Best site-Real                      | Epoch:45 | Val Acc: 0.8421
 Best site-Real                      | Epoch:45 | Val Acc: 0.9032
 Best site-Real                      | Epoch:45 | Val Acc: 0.7755
 Best site-Real                      | Epoch:45 | Val Acc: 0.8101
 Best site-Real                      | Epoch:45 | Val Acc: 0.8661
 Best site-Real                      | Epoch:45 | Val Acc: 0.8627
 Best site-Painting                  | Epoch:45 | Val Acc: 0.6000
 Best site-Painting                  | Epoch:45 | Val Acc: 0.7857
 Best site-Painting                  | Epoch:45 | Val Acc: 0.7222
 Best site-Painting                  | Epoch:45 | Val Acc: 0.6759
 Best site-Sketch                    | Epoch:45 | Val Acc: 0.5897
 Best site-Sketch                    | Epoch:45 | Val Acc: 0.5873
 Best site-Sketch                    | Epoch:45 | Val Acc: 0.6040
 Best site-QuickDraw                 | Epoch:45 | Val Acc: 0.1020
 Best site-QuickDraw                 | Epoch:45 | Val Acc: 0.1410
 Best site-Infograph                 | Epoch:45 | Val Acc: 0.3875
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/propfair...
============ Train epoch 46 ============
 Site-Clipart                       | Train Loss: 1.9725 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 2.1072 | Train Acc: 0.6364
 Site-Clipart                       | Train Loss: 1.9432 | Train Acc: 0.8235
 Site-Clipart                       | Train Loss: 2.0394 | Train Acc: 0.6071
 Site-Clipart                       | Train Loss: 1.9793 | Train Acc: 0.7111
 Site-Clipart                       | Train Loss: 2.0581 | Train Acc: 0.7222
 Site-Clipart                       | Train Loss: 2.0064 | Train Acc: 0.6897
 Site-Clipart                       | Train Loss: 2.0266 | Train Acc: 0.6774
 Site-Clipart                       | Train Loss: 2.0056 | Train Acc: 0.6745
 Site-Clipart                       | Train Loss: 2.0071 | Train Acc: 0.7149
 Site-Real                          | Train Loss: 2.0531 | Train Acc: 0.6667
 Site-Real                          | Train Loss: 1.9757 | Train Acc: 0.7586
 Site-Real                          | Train Loss: 1.9366 | Train Acc: 0.8696
 Site-Real                          | Train Loss: 1.9821 | Train Acc: 0.7838
 Site-Real                          | Train Loss: 1.9569 | Train Acc: 0.8487
 Site-Real                          | Train Loss: 1.9318 | Train Acc: 0.8691
 Site-Real                          | Train Loss: 1.9545 | Train Acc: 0.8072
 Site-Painting                      | Train Loss: 2.0158 | Train Acc: 0.7547
 Site-Painting                      | Train Loss: 1.9793 | Train Acc: 0.7412
 Site-Painting                      | Train Loss: 2.0156 | Train Acc: 0.6765
 Site-Painting                      | Train Loss: 2.0031 | Train Acc: 0.7005
 Site-Sketch                        | Train Loss: 2.0015 | Train Acc: 0.7288
 Site-Sketch                        | Train Loss: 2.0710 | Train Acc: 0.5474
 Site-Sketch                        | Train Loss: 2.0507 | Train Acc: 0.5395
 Site-QuickDraw                     | Train Loss: 2.2774 | Train Acc: 0.1507
 Site-QuickDraw                     | Train Loss: 2.2706 | Train Acc: 0.1186
 Site-Infograph                     | Train Loss: 2.2166 | Train Acc: 0.2833
Average Train Accuracy: 0.6643
 Site-Clipart                       | Val  Loss: 1.9527 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.8675 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 1.9888 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 2.0176 | Val  Acc: 0.7222
 Site-Clipart                       | Val  Loss: 1.9927 | Val  Acc: 0.7333
 Site-Clipart                       | Val  Loss: 2.0233 | Val  Acc: 0.7292
 Site-Clipart                       | Val  Loss: 2.0223 | Val  Acc: 0.7013
 Site-Clipart                       | Val  Loss: 1.9987 | Val  Acc: 0.6935
 Site-Clipart                       | Val  Loss: 1.9885 | Val  Acc: 0.6818
 Site-Clipart                       | Val  Loss: 2.0252 | Val  Acc: 0.6478
 Site-Real                          | Val  Loss: 1.9398 | Val  Acc: 0.7500
 Site-Real                          | Val  Loss: 1.9334 | Val  Acc: 0.8947
 Site-Real                          | Val  Loss: 1.9143 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 1.9456 | Val  Acc: 0.8367
 Site-Real                          | Val  Loss: 1.9583 | Val  Acc: 0.8228
 Site-Real                          | Val  Loss: 1.9211 | Val  Acc: 0.8819
 Site-Real                          | Val  Loss: 1.9367 | Val  Acc: 0.8627
 Site-Painting                      | Val  Loss: 1.9772 | Val  Acc: 0.6857
 Site-Painting                      | Val  Loss: 1.9557 | Val  Acc: 0.8036
 Site-Painting                      | Val  Loss: 1.9619 | Val  Acc: 0.7889
 Site-Painting                      | Val  Loss: 2.0054 | Val  Acc: 0.7310
 Site-Sketch                        | Val  Loss: 2.0770 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 2.0430 | Val  Acc: 0.5556
 Site-Sketch                        | Val  Loss: 2.0486 | Val  Acc: 0.5743
 Site-QuickDraw                     | Val  Loss: 2.2918 | Val  Acc: 0.1429
 Site-QuickDraw                     | Val  Loss: 2.2527 | Val  Acc: 0.1154
 Site-Infograph                     | Val  Loss: 2.1710 | Val  Acc: 0.3875
Average Valid Accuracy: 0.6973
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.7500
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.8571
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.7222
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.7333
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.7292
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.7013
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.6935
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.6818
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.6478
 Best site-Real                      | Epoch:46 | Val Acc: 0.7500
 Best site-Real                      | Epoch:46 | Val Acc: 0.8947
 Best site-Real                      | Epoch:46 | Val Acc: 0.9677
 Best site-Real                      | Epoch:46 | Val Acc: 0.8367
 Best site-Real                      | Epoch:46 | Val Acc: 0.8228
 Best site-Real                      | Epoch:46 | Val Acc: 0.8819
 Best site-Real                      | Epoch:46 | Val Acc: 0.8627
 Best site-Painting                  | Epoch:46 | Val Acc: 0.6857
 Best site-Painting                  | Epoch:46 | Val Acc: 0.8036
