===2023-05-25 05:03:24===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 7
data_number=[18,26,39,57,85,125,183,270,397,584,41,60,89,131,192,283,416,66,97,143,210,309,121,178,262,154,227,259,176,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[2980,2027,1378,937,637,433,294,]
label set of clients: [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
============ Train epoch 0 ============
 Site-East_Asian                    | Val  Loss: 1.1988 | Val  Acc: 0.5625
 Site-East_Asian                    | Val  Loss: 1.3799 | Val  Acc: 0.5085
 Site-East_Asian                    | Val  Loss: 1.4127 | Val  Acc: 0.4425
 Site-Indian                        | Val  Loss: 1.5675 | Val  Acc: 0.4902
 Site-Indian                        | Val  Loss: 1.6178 | Val  Acc: 0.3510
 Site-Southeast_Asian               | Val  Loss: 1.5385 | Val  Acc: 0.4220
 Site-Middle_Eastern                | Val  Loss: 1.3722 | Val  Acc: 0.4530
Average Valid Accuracy: 0.4479
 Best site-White                     | Epoch:29 | Val Acc: 0.2500
 Best site-White                     | Epoch:29 | Val Acc: 0.6471
 Best site-White                     | Epoch:29 | Val Acc: 0.7308
 Best site-White                     | Epoch:29 | Val Acc: 0.6053
 Best site-White                     | Epoch:29 | Val Acc: 0.5000
 Best site-White                     | Epoch:29 | Val Acc: 0.5060
 Best site-White                     | Epoch:29 | Val Acc: 0.4262
 Best site-White                     | Epoch:29 | Val Acc: 0.4389
 Best site-White                     | Epoch:29 | Val Acc: 0.4659
 Best site-White                     | Epoch:29 | Val Acc: 0.4524
 Best site-Latino_Hispanic           | Epoch:29 | Val Acc: 0.3333
 Best site-Latino_Hispanic           | Epoch:29 | Val Acc: 0.4000
 Best site-Latino_Hispanic           | Epoch:29 | Val Acc: 0.4576
 Best site-Latino_Hispanic           | Epoch:29 | Val Acc: 0.4828
 Best site-Latino_Hispanic           | Epoch:29 | Val Acc: 0.3828
 Best site-Latino_Hispanic           | Epoch:29 | Val Acc: 0.3989
 Best site-Latino_Hispanic           | Epoch:29 | Val Acc: 0.3755
 Best site-Black                     | Epoch:29 | Val Acc: 0.3864
 Best site-Black                     | Epoch:29 | Val Acc: 0.3438
 Best site-Black                     | Epoch:29 | Val Acc: 0.4000
 Best site-Black                     | Epoch:29 | Val Acc: 0.3929
 Best site-Black                     | Epoch:29 | Val Acc: 0.3835
 Best site-East_Asian                | Epoch:29 | Val Acc: 0.5625
 Best site-East_Asian                | Epoch:29 | Val Acc: 0.5085
 Best site-East_Asian                | Epoch:29 | Val Acc: 0.4425
 Best site-Indian                    | Epoch:29 | Val Acc: 0.4902
 Best site-Indian                    | Epoch:29 | Val Acc: 0.3510
 Best site-Southeast_Asian           | Epoch:29 | Val Acc: 0.4220
 Best site-Middle_Eastern            | Epoch:29 | Val Acc: 0.4530
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_7/CoCoOP...
 Test site-White                    | Epoch:29 | Test Acc: 0.4412
 Test site-Latino_Hispanic          | Epoch:29 | Test Acc: 0.3734
 Test site-Black                    | Epoch:29 | Test Acc: 0.3063
 Test site-East_Asian               | Epoch:29 | Test Acc: 0.4740
 Test site-Indian                   | Epoch:29 | Test Acc: 0.3230
 Test site-Southeast_Asian          | Epoch:29 | Test Acc: 0.4333
 Test site-Middle_Eastern           | Epoch:29 | Test Acc: 0.4072
Average Test Accuracy: 0.3941, domain std=0.0580, individual std=0.0571
============ Train epoch 30 ============
 Site-White                    | Train Loss: 1.2420 | Train Acc: 0.6111
 Site-White                    | Train Loss: 1.6046 | Train Acc: 0.4615
 Site-White                    | Train Loss: 1.4074 | Train Acc: 0.4872
 Site-White                    | Train Loss: 1.3800 | Train Acc: 0.5263
 Site-White                    | Train Loss: 1.3392 | Train Acc: 0.4824
 Site-White                    | Train Loss: 1.3588 | Train Acc: 0.4720
 Site-White                    | Train Loss: 1.3834 | Train Acc: 0.4754
 Site-White                    | Train Loss: 1.4496 | Train Acc: 0.4407
 Site-White                    | Train Loss: 1.3675 | Train Acc: 0.4811
 Site-White                    | Train Loss: 1.2590 | Train Acc: 0.5034
 Site-Latino_Hispanic          | Train Loss: 1.5151 | Train Acc: 0.3415
 Site-Latino_Hispanic          | Train Loss: 1.7366 | Train Acc: 0.3167
 Site-Latino_Hispanic          | Train Loss: 1.6030 | Train Acc: 0.4270
 Site-Latino_Hispanic          | Train Loss: 1.6131 | Train Acc: 0.3893
 Site-Latino_Hispanic          | Train Loss: 1.5494 | Train Acc: 0.3646
 Site-Latino_Hispanic          | Train Loss: 1.4472 | Train Acc: 0.4311
 Site-Latino_Hispanic          | Train Loss: 1.3975 | Train Acc: 0.4495
 Site-Black                    | Train Loss: 1.6728 | Train Acc: 0.3636
 Site-Black                    | Train Loss: 1.6544 | Train Acc: 0.3814
 Site-Black                    | Train Loss: 1.7438 | Train Acc: 0.3007
 Site-Black                    | Train Loss: 1.5232 | Train Acc: 0.4143
 Site-Black                    | Train Loss: 1.5816 | Train Acc: 0.3366
 Site-East_Asian               | Train Loss: 1.3903 | Train Acc: 0.4545
 Site-East_Asian               | Train Loss: 1.4510 | Train Acc: 0.4213
 Site-East_Asian               | Train Loss: 1.3642 | Train Acc: 0.4847
 Site-Indian                   | Train Loss: 1.4396 | Train Acc: 0.4805
 Site-Indian                   | Train Loss: 1.5724 | Train Acc: 0.3921
 Site-Southeast_Asian          | Train Loss: 1.7914 | Train Acc: 0.4286
 Site-Middle_Eastern           | Train Loss: 1.4456 | Train Acc: 0.4318
 Site-White                         | Val  Loss: 1.8034 | Val  Acc: 0.3333
 Site-White                         | Val  Loss: 1.0573 | Val  Acc: 0.6471
 Site-White                         | Val  Loss: 1.1452 | Val  Acc: 0.6154
 Site-White                         | Val  Loss: 1.3915 | Val  Acc: 0.5000
 Site-White                         | Val  Loss: 1.3451 | Val  Acc: 0.5179
 Site-White                         | Val  Loss: 1.3915 | Val  Acc: 0.4819
 Site-White                         | Val  Loss: 1.3124 | Val  Acc: 0.4426
 Site-White                         | Val  Loss: 1.3057 | Val  Acc: 0.4722
 Site-White                         | Val  Loss: 1.3354 | Val  Acc: 0.4924
 Site-White                         | Val  Loss: 1.4409 | Val  Acc: 0.4473
 Site-Latino_Hispanic               | Val  Loss: 1.6026 | Val  Acc: 0.2963
 Site-Latino_Hispanic               | Val  Loss: 1.4695 | Val  Acc: 0.3750
 Site-Latino_Hispanic               | Val  Loss: 1.3309 | Val  Acc: 0.4915
 Site-Latino_Hispanic               | Val  Loss: 1.3320 | Val  Acc: 0.4483
 Site-Latino_Hispanic               | Val  Loss: 1.4415 | Val  Acc: 0.3828
 Site-Latino_Hispanic               | Val  Loss: 1.5048 | Val  Acc: 0.3883
 Site-Latino_Hispanic               | Val  Loss: 1.5048 | Val  Acc: 0.3791
 Site-Black                         | Val  Loss: 1.4875 | Val  Acc: 0.3409
 Site-Black                         | Val  Loss: 1.5705 | Val  Acc: 0.2656
 Site-Black                         | Val  Loss: 1.6595 | Val  Acc: 0.3263
 Site-Black                         | Val  Loss: 1.4400 | Val  Acc: 0.3857
 Site-Black                         | Val  Loss: 1.5812 | Val  Acc: 0.3689
 Site-East_Asian                    | Val  Loss: 1.2666 | Val  Acc: 0.5250
 Site-East_Asian                    | Val  Loss: 1.3625 | Val  Acc: 0.4915
 Site-East_Asian                    | Val  Loss: 1.4191 | Val  Acc: 0.4655
 Site-Indian                        | Val  Loss: 1.5571 | Val  Acc: 0.4510
 Site-Indian                        | Val  Loss: 1.5772 | Val  Acc: 0.4040
 Site-Southeast_Asian               | Val  Loss: 1.5231 | Val  Acc: 0.4104
 Site-Middle_Eastern                | Val  Loss: 1.3927 | Val  Acc: 0.4786
Average Valid Accuracy: 0.4353
============ Train epoch 31 ============
 Site-White                    | Train Loss: 1.3139 | Train Acc: 0.5000
 Site-White                    | Train Loss: 1.4374 | Train Acc: 0.4615
 Site-White                    | Train Loss: 1.3880 | Train Acc: 0.4359
 Site-White                    | Train Loss: 1.4245 | Train Acc: 0.4561
 Site-White                    | Train Loss: 1.3467 | Train Acc: 0.4588
 Site-White                    | Train Loss: 1.4018 | Train Acc: 0.4800
 Site-White                    | Train Loss: 1.3677 | Train Acc: 0.4645
 Site-White                    | Train Loss: 1.3706 | Train Acc: 0.4407
 Site-White                    | Train Loss: 1.3395 | Train Acc: 0.4811
 Site-White                    | Train Loss: 1.2736 | Train Acc: 0.5068
 Site-Latino_Hispanic          | Train Loss: 1.4755 | Train Acc: 0.4634
 Site-Latino_Hispanic          | Train Loss: 1.6826 | Train Acc: 0.3333
 Site-Latino_Hispanic          | Train Loss: 1.5303 | Train Acc: 0.3933
 Site-Latino_Hispanic          | Train Loss: 1.7464 | Train Acc: 0.3969
 Site-Latino_Hispanic          | Train Loss: 1.5508 | Train Acc: 0.4010
 Site-Latino_Hispanic          | Train Loss: 1.4213 | Train Acc: 0.4452
 Site-Latino_Hispanic          | Train Loss: 1.3708 | Train Acc: 0.4760
 Site-Black                    | Train Loss: 1.6411 | Train Acc: 0.3788
 Site-Black                    | Train Loss: 1.7066 | Train Acc: 0.4124
 Site-Black                    | Train Loss: 1.7120 | Train Acc: 0.3497
 Site-Black                    | Train Loss: 1.6681 | Train Acc: 0.4048
 Site-Black                    | Train Loss: 1.5936 | Train Acc: 0.3398
 Site-East_Asian               | Train Loss: 1.3745 | Train Acc: 0.4463
 Site-East_Asian               | Train Loss: 1.4534 | Train Acc: 0.4157
 Site-East_Asian               | Train Loss: 1.3658 | Train Acc: 0.4504
 Site-Indian                   | Train Loss: 1.4170 | Train Acc: 0.4545
 Site-Indian                   | Train Loss: 1.5556 | Train Acc: 0.3921
 Site-Southeast_Asian          | Train Loss: 1.4341 | Train Acc: 0.3977
 Site-Middle_Eastern           | Train Loss: 1.4021 | Train Acc: 0.4545
 Site-White                         | Val  Loss: 1.6766 | Val  Acc: 0.4167
 Site-White                         | Val  Loss: 1.1538 | Val  Acc: 0.5294
 Site-White                         | Val  Loss: 1.1504 | Val  Acc: 0.6923
 Site-White                         | Val  Loss: 1.4012 | Val  Acc: 0.5000
 Site-White                         | Val  Loss: 1.3320 | Val  Acc: 0.4464
 Site-White                         | Val  Loss: 1.3556 | Val  Acc: 0.4940
 Site-White                         | Val  Loss: 1.3282 | Val  Acc: 0.4918
 Site-White                         | Val  Loss: 1.3113 | Val  Acc: 0.4778
 Site-White                         | Val  Loss: 1.3268 | Val  Acc: 0.4394
 Site-White                         | Val  Loss: 1.4470 | Val  Acc: 0.4473
 Site-Latino_Hispanic               | Val  Loss: 1.5542 | Val  Acc: 0.3333
 Site-Latino_Hispanic               | Val  Loss: 1.3956 | Val  Acc: 0.4000
 Site-Latino_Hispanic               | Val  Loss: 1.3243 | Val  Acc: 0.5085
 Site-Latino_Hispanic               | Val  Loss: 1.3655 | Val  Acc: 0.4253
 Site-Latino_Hispanic               | Val  Loss: 1.4623 | Val  Acc: 0.4062
 Site-Latino_Hispanic               | Val  Loss: 1.4988 | Val  Acc: 0.3830
 Site-Latino_Hispanic               | Val  Loss: 1.4825 | Val  Acc: 0.3935
 Site-Black                         | Val  Loss: 1.5335 | Val  Acc: 0.3864
 Site-Black                         | Val  Loss: 1.5178 | Val  Acc: 0.3594
 Site-Black                         | Val  Loss: 1.6336 | Val  Acc: 0.3579
 Site-Black                         | Val  Loss: 1.4492 | Val  Acc: 0.3786
 Site-Black                         | Val  Loss: 1.5634 | Val  Acc: 0.3592
 Site-East_Asian                    | Val  Loss: 1.2904 | Val  Acc: 0.5125
 Site-East_Asian                    | Val  Loss: 1.4024 | Val  Acc: 0.4661
 Site-East_Asian                    | Val  Loss: 1.4011 | Val  Acc: 0.4368
 Site-Indian                        | Val  Loss: 1.5365 | Val  Acc: 0.4608
 Site-Indian                        | Val  Loss: 1.5782 | Val  Acc: 0.3709
 Site-Southeast_Asian               | Val  Loss: 1.5416 | Val  Acc: 0.4509
 Site-Middle_Eastern                | Val  Loss: 1.3911 | Val  Acc: 0.4444
Average Valid Accuracy: 0.4403
============ Train epoch 32 ============
 Site-White                    | Train Loss: 1.2835 | Train Acc: 0.4444
 Site-White                    | Train Loss: 1.4071 | Train Acc: 0.4615
 Site-White                    | Train Loss: 1.4134 | Train Acc: 0.4872
 Site-White                    | Train Loss: 1.3652 | Train Acc: 0.4912
 Site-White                    | Train Loss: 1.3433 | Train Acc: 0.4588
 Site-White                    | Train Loss: 1.4246 | Train Acc: 0.4640
 Site-White                    | Train Loss: 1.3949 | Train Acc: 0.4754
 Site-White                    | Train Loss: 1.3436 | Train Acc: 0.4519
 Site-White                    | Train Loss: 1.2661 | Train Acc: 0.4736
 Site-White                    | Train Loss: 1.3206 | Train Acc: 0.5291
 Site-Latino_Hispanic          | Train Loss: 1.5176 | Train Acc: 0.4146
 Site-Latino_Hispanic          | Train Loss: 1.5826 | Train Acc: 0.3167
 Site-Latino_Hispanic          | Train Loss: 1.5951 | Train Acc: 0.3820
 Site-Latino_Hispanic          | Train Loss: 1.4599 | Train Acc: 0.3893
 Site-Latino_Hispanic          | Train Loss: 1.5252 | Train Acc: 0.3958
 Site-Latino_Hispanic          | Train Loss: 1.4396 | Train Acc: 0.4488
 Site-Latino_Hispanic          | Train Loss: 1.3656 | Train Acc: 0.4471
 Site-Black                    | Train Loss: 1.4612 | Train Acc: 0.3788
 Site-Black                    | Train Loss: 1.7028 | Train Acc: 0.4021
 Site-Black                    | Train Loss: 1.8107 | Train Acc: 0.3147
 Site-Black                    | Train Loss: 1.5368 | Train Acc: 0.3762
 Site-Black                    | Train Loss: 1.5894 | Train Acc: 0.3722
 Site-East_Asian               | Train Loss: 1.4393 | Train Acc: 0.4050
 Site-East_Asian               | Train Loss: 1.4575 | Train Acc: 0.4213
 Site-East_Asian               | Train Loss: 1.3263 | Train Acc: 0.4656
 Site-Indian                   | Train Loss: 1.3842 | Train Acc: 0.5000
 Site-Indian                   | Train Loss: 1.5889 | Train Acc: 0.4009
 Site-Southeast_Asian          | Train Loss: 1.6216 | Train Acc: 0.4208
 Site-Middle_Eastern           | Train Loss: 1.4292 | Train Acc: 0.4318
 Site-White                         | Val  Loss: 1.6953 | Val  Acc: 0.3333
 Site-White                         | Val  Loss: 1.1460 | Val  Acc: 0.5294
 Site-White                         | Val  Loss: 1.1333 | Val  Acc: 0.7308
 Site-White                         | Val  Loss: 1.3716 | Val  Acc: 0.5789
 Site-White                         | Val  Loss: 1.3570 | Val  Acc: 0.5179
 Site-White                         | Val  Loss: 1.3793 | Val  Acc: 0.4819
 Site-White                         | Val  Loss: 1.3150 | Val  Acc: 0.4016
 Site-White                         | Val  Loss: 1.2949 | Val  Acc: 0.4667
 Site-White                         | Val  Loss: 1.3549 | Val  Acc: 0.4735
 Site-White                         | Val  Loss: 1.4352 | Val  Acc: 0.4499
 Site-Latino_Hispanic               | Val  Loss: 1.5966 | Val  Acc: 0.3704
 Site-Latino_Hispanic               | Val  Loss: 1.4923 | Val  Acc: 0.4000
 Site-Latino_Hispanic               | Val  Loss: 1.3784 | Val  Acc: 0.4407
 Site-Latino_Hispanic               | Val  Loss: 1.3528 | Val  Acc: 0.4598
 Site-Latino_Hispanic               | Val  Loss: 1.4372 | Val  Acc: 0.3750
 Site-Latino_Hispanic               | Val  Loss: 1.5134 | Val  Acc: 0.3989
 Site-Latino_Hispanic               | Val  Loss: 1.4705 | Val  Acc: 0.3863
 Site-Black                         | Val  Loss: 1.4967 | Val  Acc: 0.4773
 Site-Black                         | Val  Loss: 1.5117 | Val  Acc: 0.3125
 Site-Black                         | Val  Loss: 1.5991 | Val  Acc: 0.3474
 Site-Black                         | Val  Loss: 1.4703 | Val  Acc: 0.4071
 Site-Black                         | Val  Loss: 1.5873 | Val  Acc: 0.3544
 Site-East_Asian                    | Val  Loss: 1.2364 | Val  Acc: 0.5125
 Site-East_Asian                    | Val  Loss: 1.3648 | Val  Acc: 0.5339
 Site-East_Asian                    | Val  Loss: 1.4024 | Val  Acc: 0.4713
 Site-Indian                        | Val  Loss: 1.5598 | Val  Acc: 0.4216
 Site-Indian                        | Val  Loss: 1.5593 | Val  Acc: 0.3576
 Site-Southeast_Asian               | Val  Loss: 1.5415 | Val  Acc: 0.4277
 Site-Middle_Eastern                | Val  Loss: 1.3607 | Val  Acc: 0.4444
Average Valid Accuracy: 0.4435
============ Train epoch 33 ============
 Site-White                    | Train Loss: 1.2516 | Train Acc: 0.5000
 Site-White                    | Train Loss: 1.4806 | Train Acc: 0.3846
 Site-White                    | Train Loss: 1.4073 | Train Acc: 0.5128
 Site-White                    | Train Loss: 1.3371 | Train Acc: 0.5088
 Site-White                    | Train Loss: 1.3794 | Train Acc: 0.4706
 Site-White                    | Train Loss: 1.4081 | Train Acc: 0.4640
 Site-White                    | Train Loss: 1.3812 | Train Acc: 0.4536
 Site-White                    | Train Loss: 1.3420 | Train Acc: 0.4407
 Site-White                    | Train Loss: 1.3355 | Train Acc: 0.5113
 Site-White                    | Train Loss: 1.2589 | Train Acc: 0.5342
 Site-Latino_Hispanic          | Train Loss: 1.5575 | Train Acc: 0.3415
 Site-Latino_Hispanic          | Train Loss: 1.6654 | Train Acc: 0.3333
 Site-Latino_Hispanic          | Train Loss: 1.6041 | Train Acc: 0.3933
 Site-Latino_Hispanic          | Train Loss: 1.3019 | Train Acc: 0.4198
 Site-Latino_Hispanic          | Train Loss: 1.5468 | Train Acc: 0.3854
 Site-Latino_Hispanic          | Train Loss: 1.4413 | Train Acc: 0.4028
 Site-Latino_Hispanic          | Train Loss: 1.3799 | Train Acc: 0.4712
 Site-Black                    | Train Loss: 1.6858 | Train Acc: 0.3485
 Site-Black                    | Train Loss: 1.7375 | Train Acc: 0.4124
