===2023-06-03 16:50:00===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[18,26,39,57,85,125,183,270,397,584,41,60,89,131,192,283,416,66,97,143,210,309,121,178,262,154,227,259,176,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[2980,2027,1378,937,637,433,294,]
label set of clients: [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = -1
============ Train epoch 0 ============
denominator: 63554.38671875
 Best site-Latino_Hispanic           | Epoch:29 | Val Acc: 0.2963
 Best site-Latino_Hispanic           | Epoch:29 | Val Acc: 0.3500
 Best site-Latino_Hispanic           | Epoch:29 | Val Acc: 0.2712
 Best site-Latino_Hispanic           | Epoch:29 | Val Acc: 0.2874
 Best site-Latino_Hispanic           | Epoch:29 | Val Acc: 0.2422
 Best site-Latino_Hispanic           | Epoch:29 | Val Acc: 0.2553
 Best site-Latino_Hispanic           | Epoch:29 | Val Acc: 0.2816
 Best site-Black                     | Epoch:29 | Val Acc: 0.1818
 Best site-Black                     | Epoch:29 | Val Acc: 0.2188
 Best site-Black                     | Epoch:29 | Val Acc: 0.2211
 Best site-Black                     | Epoch:29 | Val Acc: 0.2643
 Best site-Black                     | Epoch:29 | Val Acc: 0.2913
 Best site-East_Asian                | Epoch:29 | Val Acc: 0.4125
 Best site-East_Asian                | Epoch:29 | Val Acc: 0.4153
 Best site-East_Asian                | Epoch:29 | Val Acc: 0.3908
 Best site-Indian                    | Epoch:29 | Val Acc: 0.2255
 Best site-Indian                    | Epoch:29 | Val Acc: 0.2384
 Best site-Southeast_Asian           | Epoch:29 | Val Acc: 0.3237
 Best site-Middle_Eastern            | Epoch:29 | Val Acc: 0.2650
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/q-ffl...
 Test site-White                     | Epoch:29 | Test Acc: 0.3075
 Test site-Latino_Hispanic           | Epoch:29 | Test Acc: 0.2816
 Test site-Latino_Hispanic           | Epoch:29 | Test Acc: 0.2816
 Test site-Latino_Hispanic           | Epoch:29 | Test Acc: 0.2816
 Test site-Latino_Hispanic           | Epoch:29 | Test Acc: 0.2816
 Test site-Latino_Hispanic           | Epoch:29 | Test Acc: 0.2816
 Test site-Latino_Hispanic           | Epoch:29 | Test Acc: 0.2816
 Test site-Latino_Hispanic           | Epoch:29 | Test Acc: 0.2816
 Test site-Black                     | Epoch:29 | Test Acc: 0.2844
 Test site-East_Asian                | Epoch:29 | Test Acc: 0.4188
 Test site-East_Asian                | Epoch:29 | Test Acc: 0.4188
 Test site-East_Asian                | Epoch:29 | Test Acc: 0.4188
 Test site-Indian                    | Epoch:29 | Test Acc: 0.2464
 Test site-Southeast_Asian           | Epoch:29 | Test Acc: 0.3333
 Test site-Middle_Eastern            | Epoch:29 | Test Acc: 0.2861
White: 0.307, Latino: 0.282, Black: 0.284, East: 0.419, Indian: 0.246, Southeast: 0.333, Middle: 0.286, 
Average Test Accuracy: 0.3083, domain std=0.0513, cluster std=-1.0000, individual std=0.0427, 
============ Train epoch 30 ============
denominator: 52466.984375
 Site-White                    | Train Loss: 1.6304 | Train Acc: 0.3889
 Site-White                    | Train Loss: 1.8589 | Train Acc: 0.3462
 Site-White                    | Train Loss: 1.7758 | Train Acc: 0.3846
 Site-White                    | Train Loss: 1.6951 | Train Acc: 0.3860
 Site-White                    | Train Loss: 1.6973 | Train Acc: 0.3647
 Site-White                    | Train Loss: 1.6992 | Train Acc: 0.3840
 Site-White                    | Train Loss: 1.7200 | Train Acc: 0.3497
 Site-White                    | Train Loss: 1.7423 | Train Acc: 0.3370
 Site-White                    | Train Loss: 1.7257 | Train Acc: 0.3703
 Site-White                    | Train Loss: 1.7252 | Train Acc: 0.3596
 Site-Latino_Hispanic          | Train Loss: 1.7433 | Train Acc: 0.3171
 Site-Latino_Hispanic          | Train Loss: 1.8591 | Train Acc: 0.2500
 Site-Latino_Hispanic          | Train Loss: 1.8148 | Train Acc: 0.2472
 Site-Latino_Hispanic          | Train Loss: 1.8695 | Train Acc: 0.2824
 Site-Latino_Hispanic          | Train Loss: 1.8486 | Train Acc: 0.2500
 Site-Latino_Hispanic          | Train Loss: 1.7998 | Train Acc: 0.2898
 Site-Latino_Hispanic          | Train Loss: 1.8164 | Train Acc: 0.2740
 Site-Black                    | Train Loss: 1.6754 | Train Acc: 0.2727
 Site-Black                    | Train Loss: 1.9582 | Train Acc: 0.2577
 Site-Black                    | Train Loss: 1.9037 | Train Acc: 0.2448
 Site-Black                    | Train Loss: 1.8547 | Train Acc: 0.2714
 Site-Black                    | Train Loss: 1.9072 | Train Acc: 0.2524
 Site-East_Asian               | Train Loss: 1.6543 | Train Acc: 0.4215
 Site-East_Asian               | Train Loss: 1.7100 | Train Acc: 0.3876
 Site-East_Asian               | Train Loss: 1.6462 | Train Acc: 0.4008
 Site-Indian                   | Train Loss: 1.8748 | Train Acc: 0.2468
 Site-Indian                   | Train Loss: 1.9536 | Train Acc: 0.2335
 Site-Southeast_Asian          | Train Loss: 1.8652 | Train Acc: 0.3166
 Site-Middle_Eastern           | Train Loss: 1.8233 | Train Acc: 0.2614
 Site-White                         | Val  Loss: 2.0570 | Val  Acc: 0.0833
 Site-White                         | Val  Loss: 1.6215 | Val  Acc: 0.4706
 Site-White                         | Val  Loss: 1.5610 | Val  Acc: 0.5000
 Site-White                         | Val  Loss: 1.6481 | Val  Acc: 0.3421
 Site-White                         | Val  Loss: 1.6563 | Val  Acc: 0.3750
 Site-White                         | Val  Loss: 1.6604 | Val  Acc: 0.4096
 Site-White                         | Val  Loss: 1.7406 | Val  Acc: 0.3689
 Site-White                         | Val  Loss: 1.7266 | Val  Acc: 0.3500
 Site-White                         | Val  Loss: 1.7821 | Val  Acc: 0.3409
 Site-White                         | Val  Loss: 1.7744 | Val  Acc: 0.3522
 Site-Latino_Hispanic               | Val  Loss: 1.7411 | Val  Acc: 0.3333
 Site-Latino_Hispanic               | Val  Loss: 1.6496 | Val  Acc: 0.3500
 Site-Latino_Hispanic               | Val  Loss: 1.8047 | Val  Acc: 0.2712
 Site-Latino_Hispanic               | Val  Loss: 1.8020 | Val  Acc: 0.2989
 Site-Latino_Hispanic               | Val  Loss: 1.8325 | Val  Acc: 0.2500
 Site-Latino_Hispanic               | Val  Loss: 1.8106 | Val  Acc: 0.2606
 Site-Latino_Hispanic               | Val  Loss: 1.7961 | Val  Acc: 0.2780
 Site-Black                         | Val  Loss: 2.0400 | Val  Acc: 0.1818
 Site-Black                         | Val  Loss: 1.9070 | Val  Acc: 0.2188
 Site-Black                         | Val  Loss: 1.8990 | Val  Acc: 0.2316
 Site-Black                         | Val  Loss: 1.8142 | Val  Acc: 0.2500
 Site-Black                         | Val  Loss: 1.8440 | Val  Acc: 0.3010
 Site-East_Asian                    | Val  Loss: 1.7140 | Val  Acc: 0.4250
 Site-East_Asian                    | Val  Loss: 1.6268 | Val  Acc: 0.4407
 Site-East_Asian                    | Val  Loss: 1.7149 | Val  Acc: 0.4023
 Site-Indian                        | Val  Loss: 1.9256 | Val  Acc: 0.2255
 Site-Indian                        | Val  Loss: 1.9287 | Val  Acc: 0.2450
 Site-Southeast_Asian               | Val  Loss: 1.8487 | Val  Acc: 0.3237
 Site-Middle_Eastern                | Val  Loss: 1.8083 | Val  Acc: 0.2735
Average Valid Accuracy: 0.3156
 Best site-White                     | Epoch:30 | Val Acc: 0.0833
 Best site-White                     | Epoch:30 | Val Acc: 0.4706
 Best site-White                     | Epoch:30 | Val Acc: 0.5000
 Best site-White                     | Epoch:30 | Val Acc: 0.3421
 Best site-White                     | Epoch:30 | Val Acc: 0.3750
 Best site-White                     | Epoch:30 | Val Acc: 0.4096
 Best site-White                     | Epoch:30 | Val Acc: 0.3689
 Best site-White                     | Epoch:30 | Val Acc: 0.3500
 Best site-White                     | Epoch:30 | Val Acc: 0.3409
 Best site-White                     | Epoch:30 | Val Acc: 0.3522
 Best site-Latino_Hispanic           | Epoch:30 | Val Acc: 0.3333
 Best site-Latino_Hispanic           | Epoch:30 | Val Acc: 0.3500
 Best site-Latino_Hispanic           | Epoch:30 | Val Acc: 0.2712
 Best site-Latino_Hispanic           | Epoch:30 | Val Acc: 0.2989
 Best site-Latino_Hispanic           | Epoch:30 | Val Acc: 0.2500
 Best site-Latino_Hispanic           | Epoch:30 | Val Acc: 0.2606
 Best site-Latino_Hispanic           | Epoch:30 | Val Acc: 0.2780
 Best site-Black                     | Epoch:30 | Val Acc: 0.1818
 Best site-Black                     | Epoch:30 | Val Acc: 0.2188
 Best site-Black                     | Epoch:30 | Val Acc: 0.2316
 Best site-Black                     | Epoch:30 | Val Acc: 0.2500
 Best site-Black                     | Epoch:30 | Val Acc: 0.3010
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.4250
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.4407
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.4023
 Best site-Indian                    | Epoch:30 | Val Acc: 0.2255
 Best site-Indian                    | Epoch:30 | Val Acc: 0.2450
 Best site-Southeast_Asian           | Epoch:30 | Val Acc: 0.3237
 Best site-Middle_Eastern            | Epoch:30 | Val Acc: 0.2735
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/q-ffl...
============ Train epoch 31 ============
denominator: 52579.91015625
 Site-White                    | Train Loss: 1.6288 | Train Acc: 0.3889
 Site-White                    | Train Loss: 1.7784 | Train Acc: 0.3077
 Site-White                    | Train Loss: 1.9010 | Train Acc: 0.3590
 Site-White                    | Train Loss: 1.6861 | Train Acc: 0.3860
 Site-White                    | Train Loss: 1.7149 | Train Acc: 0.3529
 Site-White                    | Train Loss: 1.6847 | Train Acc: 0.3760
 Site-White                    | Train Loss: 1.7321 | Train Acc: 0.3497
 Site-White                    | Train Loss: 1.7266 | Train Acc: 0.3259
 Site-White                    | Train Loss: 1.7224 | Train Acc: 0.3627
 Site-White                    | Train Loss: 1.7100 | Train Acc: 0.3579
 Site-Latino_Hispanic          | Train Loss: 1.7932 | Train Acc: 0.3171
 Site-Latino_Hispanic          | Train Loss: 1.8655 | Train Acc: 0.2500
 Site-Latino_Hispanic          | Train Loss: 1.7942 | Train Acc: 0.2472
 Site-Latino_Hispanic          | Train Loss: 1.7465 | Train Acc: 0.2748
 Site-Latino_Hispanic          | Train Loss: 1.8381 | Train Acc: 0.2604
 Site-Latino_Hispanic          | Train Loss: 1.7960 | Train Acc: 0.2862
 Site-Latino_Hispanic          | Train Loss: 1.8159 | Train Acc: 0.2764
 Site-Black                    | Train Loss: 1.6758 | Train Acc: 0.2727
 Site-Black                    | Train Loss: 2.0321 | Train Acc: 0.2577
 Site-Black                    | Train Loss: 1.9035 | Train Acc: 0.2517
 Site-Black                    | Train Loss: 1.8498 | Train Acc: 0.2810
 Site-Black                    | Train Loss: 1.9129 | Train Acc: 0.2524
 Site-East_Asian               | Train Loss: 1.6551 | Train Acc: 0.4132
 Site-East_Asian               | Train Loss: 1.6976 | Train Acc: 0.3876
 Site-East_Asian               | Train Loss: 1.6615 | Train Acc: 0.4084
 Site-Indian                   | Train Loss: 1.8831 | Train Acc: 0.2403
 Site-Indian                   | Train Loss: 1.9760 | Train Acc: 0.2423
 Site-Southeast_Asian          | Train Loss: 1.8348 | Train Acc: 0.3166
 Site-Middle_Eastern           | Train Loss: 1.8457 | Train Acc: 0.2443
 Site-White                         | Val  Loss: 2.0864 | Val  Acc: 0.0833
 Site-White                         | Val  Loss: 1.6214 | Val  Acc: 0.4118
 Site-White                         | Val  Loss: 1.5737 | Val  Acc: 0.5000
 Site-White                         | Val  Loss: 1.6092 | Val  Acc: 0.3684
 Site-White                         | Val  Loss: 1.6429 | Val  Acc: 0.3929
 Site-White                         | Val  Loss: 1.6703 | Val  Acc: 0.4217
 Site-White                         | Val  Loss: 1.7340 | Val  Acc: 0.3770
 Site-White                         | Val  Loss: 1.7279 | Val  Acc: 0.3611
 Site-White                         | Val  Loss: 1.7837 | Val  Acc: 0.3295
 Site-White                         | Val  Loss: 1.7711 | Val  Acc: 0.3419
 Site-Latino_Hispanic               | Val  Loss: 1.7482 | Val  Acc: 0.3704
 Site-Latino_Hispanic               | Val  Loss: 1.6322 | Val  Acc: 0.3500
 Site-Latino_Hispanic               | Val  Loss: 1.8166 | Val  Acc: 0.2712
 Site-Latino_Hispanic               | Val  Loss: 1.8232 | Val  Acc: 0.2874
 Site-Latino_Hispanic               | Val  Loss: 1.8309 | Val  Acc: 0.2500
 Site-Latino_Hispanic               | Val  Loss: 1.8272 | Val  Acc: 0.2553
 Site-Latino_Hispanic               | Val  Loss: 1.8002 | Val  Acc: 0.2780
 Site-Black                         | Val  Loss: 2.0157 | Val  Acc: 0.2045
 Site-Black                         | Val  Loss: 1.9148 | Val  Acc: 0.2344
 Site-Black                         | Val  Loss: 1.9001 | Val  Acc: 0.2211
 Site-Black                         | Val  Loss: 1.8090 | Val  Acc: 0.2571
 Site-Black                         | Val  Loss: 1.8521 | Val  Acc: 0.3010
 Site-East_Asian                    | Val  Loss: 1.6802 | Val  Acc: 0.4125
 Site-East_Asian                    | Val  Loss: 1.6134 | Val  Acc: 0.4407
 Site-East_Asian                    | Val  Loss: 1.7112 | Val  Acc: 0.4023
 Site-Indian                        | Val  Loss: 1.9032 | Val  Acc: 0.2353
 Site-Indian                        | Val  Loss: 1.9342 | Val  Acc: 0.2384
 Site-Southeast_Asian               | Val  Loss: 1.8565 | Val  Acc: 0.3237
 Site-Middle_Eastern                | Val  Loss: 1.8056 | Val  Acc: 0.2650
Average Valid Accuracy: 0.3168
 Best site-White                     | Epoch:31 | Val Acc: 0.0833
 Best site-White                     | Epoch:31 | Val Acc: 0.4118
 Best site-White                     | Epoch:31 | Val Acc: 0.5000
 Best site-White                     | Epoch:31 | Val Acc: 0.3684
 Best site-White                     | Epoch:31 | Val Acc: 0.3929
 Best site-White                     | Epoch:31 | Val Acc: 0.4217
 Best site-White                     | Epoch:31 | Val Acc: 0.3770
 Best site-White                     | Epoch:31 | Val Acc: 0.3611
 Best site-White                     | Epoch:31 | Val Acc: 0.3295
 Best site-White                     | Epoch:31 | Val Acc: 0.3419
 Best site-Latino_Hispanic           | Epoch:31 | Val Acc: 0.3704
 Best site-Latino_Hispanic           | Epoch:31 | Val Acc: 0.3500
 Best site-Latino_Hispanic           | Epoch:31 | Val Acc: 0.2712
 Best site-Latino_Hispanic           | Epoch:31 | Val Acc: 0.2874
 Best site-Latino_Hispanic           | Epoch:31 | Val Acc: 0.2500
 Best site-Latino_Hispanic           | Epoch:31 | Val Acc: 0.2553
 Best site-Latino_Hispanic           | Epoch:31 | Val Acc: 0.2780
 Best site-Black                     | Epoch:31 | Val Acc: 0.2045
 Best site-Black                     | Epoch:31 | Val Acc: 0.2344
 Best site-Black                     | Epoch:31 | Val Acc: 0.2211
 Best site-Black                     | Epoch:31 | Val Acc: 0.2571
 Best site-Black                     | Epoch:31 | Val Acc: 0.3010
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.4125
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.4407
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.4023
 Best site-Indian                    | Epoch:31 | Val Acc: 0.2353
 Best site-Indian                    | Epoch:31 | Val Acc: 0.2384
 Best site-Southeast_Asian           | Epoch:31 | Val Acc: 0.3237
 Best site-Middle_Eastern            | Epoch:31 | Val Acc: 0.2650
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/q-ffl...
============ Train epoch 32 ============
denominator: 51931.09765625
 Site-White                    | Train Loss: 1.6059 | Train Acc: 0.3889
 Site-White                    | Train Loss: 1.8461 | Train Acc: 0.3077
 Site-White                    | Train Loss: 1.6951 | Train Acc: 0.3333
 Site-White                    | Train Loss: 1.6934 | Train Acc: 0.4035
 Site-White                    | Train Loss: 1.6971 | Train Acc: 0.3882
 Site-White                    | Train Loss: 1.6993 | Train Acc: 0.3760
 Site-White                    | Train Loss: 1.7106 | Train Acc: 0.3497
 Site-White                    | Train Loss: 1.7187 | Train Acc: 0.3481
 Site-White                    | Train Loss: 1.7099 | Train Acc: 0.3577
 Site-White                    | Train Loss: 1.7161 | Train Acc: 0.3596
 Site-Latino_Hispanic          | Train Loss: 1.7191 | Train Acc: 0.3171
 Site-Latino_Hispanic          | Train Loss: 1.8336 | Train Acc: 0.2667
 Site-Latino_Hispanic          | Train Loss: 1.8148 | Train Acc: 0.2584
 Site-Latino_Hispanic          | Train Loss: 1.7449 | Train Acc: 0.2901
 Site-Latino_Hispanic          | Train Loss: 1.8432 | Train Acc: 0.2552
 Site-Latino_Hispanic          | Train Loss: 1.7900 | Train Acc: 0.3004
 Site-Latino_Hispanic          | Train Loss: 1.8118 | Train Acc: 0.2812
 Site-Black                    | Train Loss: 1.8474 | Train Acc: 0.3030
 Site-Black                    | Train Loss: 1.9579 | Train Acc: 0.2784
 Site-Black                    | Train Loss: 1.9088 | Train Acc: 0.2727
 Site-Black                    | Train Loss: 1.8440 | Train Acc: 0.2905
 Site-Black                    | Train Loss: 1.8921 | Train Acc: 0.2460
 Site-East_Asian               | Train Loss: 1.6362 | Train Acc: 0.4298
 Site-East_Asian               | Train Loss: 1.7094 | Train Acc: 0.4045
