===2023-05-29 17:12:42===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
data_number=[18,26,39,57,85,125,183,270,397,584,41,60,89,131,192,283,416,66,97,143,210,309,121,178,262,154,227,259,176,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[2980,2027,1378,937,637,433,294,]
label set of clients: [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = -1
============ Train epoch 0 ============
 Site-White                         | Val  Loss: 2.0980 | Val  Acc: 0.3529
 Site-White                         | Val  Loss: 2.0952 | Val  Acc: 0.3360
 Site-White                         | Val  Loss: 2.0917 | Val  Acc: 0.2989
 Site-Black_utk                     | Val  Loss: 2.1436 | Val  Acc: 0.2308
 Site-Black_utk                     | Val  Loss: 2.1355 | Val  Acc: 0.4000
 Site-Black_utk                     | Val  Loss: 2.0917 | Val  Acc: 0.3793
 Site-Black_utk                     | Val  Loss: 2.1225 | Val  Acc: 0.2791
 Site-Black_utk                     | Val  Loss: 2.1250 | Val  Acc: 0.2698
 Site-Indian_utk                    | Val  Loss: 2.1323 | Val  Acc: 0.1600
 Site-Indian_utk                    | Val  Loss: 2.1333 | Val  Acc: 0.1667
 Site-Indian_utk                    | Val  Loss: 2.1263 | Val  Acc: 0.1852
 Site-Others_utk                    | Val  Loss: 2.1219 | Val  Acc: 0.2581
 Site-Others_utk                    | Val  Loss: 2.0926 | Val  Acc: 0.3404
 Site-Southeast_Asian               | Val  Loss: 2.1269 | Val  Acc: 0.2264
 Site-Middle_Eastern_gan            | Val  Loss: 2.0875 | Val  Acc: 0.3611
Average Valid Accuracy: 0.2663
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.3750
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.2400
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1622
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.2469
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.2185
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1829
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1822
 Best site-White                     | Epoch:7 | Val Acc: 0.3889
 Best site-White                     | Epoch:7 | Val Acc: 0.2308
 Best site-White                     | Epoch:7 | Val Acc: 0.3077
 Best site-White                     | Epoch:7 | Val Acc: 0.3860
 Best site-White                     | Epoch:7 | Val Acc: 0.3529
 Best site-White                     | Epoch:7 | Val Acc: 0.3360
 Best site-White                     | Epoch:7 | Val Acc: 0.2989
 Best site-Black_utk                 | Epoch:7 | Val Acc: 0.2308
 Best site-Black_utk                 | Epoch:7 | Val Acc: 0.4000
 Best site-Black_utk                 | Epoch:7 | Val Acc: 0.3793
 Best site-Black_utk                 | Epoch:7 | Val Acc: 0.2791
 Best site-Black_utk                 | Epoch:7 | Val Acc: 0.2698
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.1600
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.1667
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.1852
 Best site-Others_utk                | Epoch:7 | Val Acc: 0.2581
 Best site-Others_utk                | Epoch:7 | Val Acc: 0.3404
 Best site-Southeast_Asian           | Epoch:7 | Val Acc: 0.2264
 Best site-Middle_Eastern_gan        | Epoch:7 | Val Acc: 0.3611
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/fedavg...
============ Train epoch 8 ============
 Site-White_utk                     | Train Loss: 2.1257 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.1316 | Train Acc: 0.1765
 Site-White_utk                     | Train Loss: 2.1363 | Train Acc: 0.2308
 Site-White_utk                     | Train Loss: 2.1493 | Train Acc: 0.1579
 Site-White_utk                     | Train Loss: 2.1479 | Train Acc: 0.2679
 Site-White_utk                     | Train Loss: 2.1344 | Train Acc: 0.2073
 Site-White_utk                     | Train Loss: 2.1579 | Train Acc: 0.1901
 Site-White_utk                     | Train Loss: 2.1566 | Train Acc: 0.1676
 Site-White_utk                     | Train Loss: 2.1550 | Train Acc: 0.2053
 Site-White_utk                     | Train Loss: 2.1446 | Train Acc: 0.2119
 Site-White                         | Train Loss: 2.0897 | Train Acc: 0.2593
 Site-White                         | Train Loss: 2.0889 | Train Acc: 0.3250
 Site-White                         | Train Loss: 2.0957 | Train Acc: 0.2881
 Site-White                         | Train Loss: 2.0699 | Train Acc: 0.3953
 Site-White                         | Train Loss: 2.0837 | Train Acc: 0.2913
 Site-White                         | Train Loss: 2.0838 | Train Acc: 0.3369
 Site-White                         | Train Loss: 2.0967 | Train Acc: 0.3152
 Site-Black_utk                     | Train Loss: 2.1260 | Train Acc: 0.2000
 Site-Black_utk                     | Train Loss: 2.1221 | Train Acc: 0.3333
 Site-Black_utk                     | Train Loss: 2.1172 | Train Acc: 0.3636
 Site-Black_utk                     | Train Loss: 2.1423 | Train Acc: 0.3385
 Site-Black_utk                     | Train Loss: 2.1241 | Train Acc: 0.2842
 Site-Indian_utk                    | Train Loss: 2.1099 | Train Acc: 0.2162
 Site-Indian_utk                    | Train Loss: 2.1306 | Train Acc: 0.2000
 Site-Indian_utk                    | Train Loss: 2.1266 | Train Acc: 0.1728
 Site-Others_utk                    | Train Loss: 2.0956 | Train Acc: 0.2979
 Site-Others_utk                    | Train Loss: 2.0758 | Train Acc: 0.3429
 Site-Southeast_Asian               | Train Loss: 2.1297 | Train Acc: 0.2750
 Site-Middle_Eastern_gan            | Train Loss: 1.9858 | Train Acc: 0.5556
Average Train Accuracy: 0.2709
 Site-White_utk                     | Val  Loss: 2.1127 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.1761 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.1751 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.1562 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 2.1458 | Val  Acc: 0.1892
 Site-White_utk                     | Val  Loss: 2.1317 | Val  Acc: 0.3091
 Site-White_utk                     | Val  Loss: 2.1501 | Val  Acc: 0.2099
 Site-White_utk                     | Val  Loss: 2.1343 | Val  Acc: 0.2269
 Site-White_utk                     | Val  Loss: 2.1547 | Val  Acc: 0.1714
 Site-White_utk                     | Val  Loss: 2.1525 | Val  Acc: 0.1783
 Site-White                         | Val  Loss: 2.0896 | Val  Acc: 0.2778
 Site-White                         | Val  Loss: 2.1246 | Val  Acc: 0.2692
 Site-White                         | Val  Loss: 2.0699 | Val  Acc: 0.3846
 Site-White                         | Val  Loss: 2.0894 | Val  Acc: 0.3333
 Site-White                         | Val  Loss: 2.0792 | Val  Acc: 0.3765
 Site-White                         | Val  Loss: 2.0813 | Val  Acc: 0.3600
 Site-White                         | Val  Loss: 2.0831 | Val  Acc: 0.2989
 Site-Black_utk                     | Val  Loss: 2.1395 | Val  Acc: 0.3077
 Site-Black_utk                     | Val  Loss: 2.1192 | Val  Acc: 0.3000
 Site-Black_utk                     | Val  Loss: 2.0930 | Val  Acc: 0.4138
 Site-Black_utk                     | Val  Loss: 2.1177 | Val  Acc: 0.2791
 Site-Black_utk                     | Val  Loss: 2.1084 | Val  Acc: 0.3492
 Site-Indian_utk                    | Val  Loss: 2.1243 | Val  Acc: 0.2400
 Site-Indian_utk                    | Val  Loss: 2.1248 | Val  Acc: 0.1667
 Site-Indian_utk                    | Val  Loss: 2.1236 | Val  Acc: 0.1667
 Site-Others_utk                    | Val  Loss: 2.1000 | Val  Acc: 0.3548
 Site-Others_utk                    | Val  Loss: 2.0822 | Val  Acc: 0.3617
 Site-Southeast_Asian               | Val  Loss: 2.1022 | Val  Acc: 0.3585
 Site-Middle_Eastern_gan            | Val  Loss: 2.0738 | Val  Acc: 0.3611
Average Valid Accuracy: 0.2791
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.2500
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.2400
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.1892
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.3091
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.2099
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.2269
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.1714
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.1783
 Best site-White                     | Epoch:8 | Val Acc: 0.2778
 Best site-White                     | Epoch:8 | Val Acc: 0.2692
 Best site-White                     | Epoch:8 | Val Acc: 0.3846
 Best site-White                     | Epoch:8 | Val Acc: 0.3333
 Best site-White                     | Epoch:8 | Val Acc: 0.3765
 Best site-White                     | Epoch:8 | Val Acc: 0.3600
 Best site-White                     | Epoch:8 | Val Acc: 0.2989
 Best site-Black_utk                 | Epoch:8 | Val Acc: 0.3077
 Best site-Black_utk                 | Epoch:8 | Val Acc: 0.3000
 Best site-Black_utk                 | Epoch:8 | Val Acc: 0.4138
 Best site-Black_utk                 | Epoch:8 | Val Acc: 0.2791
 Best site-Black_utk                 | Epoch:8 | Val Acc: 0.3492
 Best site-Indian_utk                | Epoch:8 | Val Acc: 0.2400
 Best site-Indian_utk                | Epoch:8 | Val Acc: 0.1667
 Best site-Indian_utk                | Epoch:8 | Val Acc: 0.1667
 Best site-Others_utk                | Epoch:8 | Val Acc: 0.3548
 Best site-Others_utk                | Epoch:8 | Val Acc: 0.3617
 Best site-Southeast_Asian           | Epoch:8 | Val Acc: 0.3585
 Best site-Middle_Eastern_gan        | Epoch:8 | Val Acc: 0.3611
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/fedavg...
============ Train epoch 9 ============
===2023-06-13 15:53:27===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: True
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,20,30,44,65,95,37,55,81,47,70,80,54,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,856,582,395,268,182,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Train Loss: 2.1861 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.2134 | Train Acc: 0.0588
 Site-White_utk                     | Train Loss: 2.2162 | Train Acc: 0.0769
 Site-White_utk                     | Train Loss: 2.1967 | Train Acc: 0.1316
 Site-White_utk                     | Train Loss: 2.1970 | Train Acc: 0.0893
 Site-White_utk                     | Train Loss: 2.1981 | Train Acc: 0.1098
 Site-White_utk                     | Train Loss: 2.2143 | Train Acc: 0.0661
 Site-White_utk                     | Train Loss: 2.2133 | Train Acc: 0.0782
 Site-White_utk                     | Train Loss: 2.2001 | Train Acc: 0.1065
 Site-White_utk                     | Train Loss: 2.2068 | Train Acc: 0.0982
 Site-White                         | Train Loss: 2.2116 | Train Acc: 0.0741
 Site-White                         | Train Loss: 2.1953 | Train Acc: 0.2000
 Site-White                         | Train Loss: 2.1929 | Train Acc: 0.1017
 Site-White                         | Train Loss: 2.1962 | Train Acc: 0.1279
 Site-White                         | Train Loss: 2.1890 | Train Acc: 0.1417
 Site-White                         | Train Loss: 2.1878 | Train Acc: 0.1551
 Site-White                         | Train Loss: 2.1967 | Train Acc: 0.1304
 Site-Black_utk                     | Train Loss: 2.2170 | Train Acc: 0.0000
 Site-Black_utk                     | Train Loss: 2.2019 | Train Acc: 0.2000
 Site-Black_utk                     | Train Loss: 2.2040 | Train Acc: 0.1364
 Site-Black_utk                     | Train Loss: 2.2644 | Train Acc: 0.0615
 Site-Black_utk                     | Train Loss: 2.2087 | Train Acc: 0.0842
 Site-Indian_utk                    | Train Loss: 2.2197 | Train Acc: 0.1081
 Site-Indian_utk                    | Train Loss: 2.2392 | Train Acc: 0.0182
 Site-Indian_utk                    | Train Loss: 2.2080 | Train Acc: 0.0741
 Site-Others_utk                    | Train Loss: 2.2156 | Train Acc: 0.0851
 Site-Others_utk                    | Train Loss: 2.1956 | Train Acc: 0.0143
 Site-Southeast_Asian               | Train Loss: 2.1953 | Train Acc: 0.1125
 Site-Middle_Eastern_gan            | Train Loss: 2.1935 | Train Acc: 0.1111
Average Train Accuracy: 0.1006
 Site-White_utk                     | Val  Loss: 2.2001 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.2221 | Val  Acc: 0.0000
 Site-White_utk                     | Val  Loss: 2.2389 | Val  Acc: 0.0588
 Site-White_utk                     | Val  Loss: 2.2338 | Val  Acc: 0.0800
 Site-White_utk                     | Val  Loss: 2.2055 | Val  Acc: 0.0811
 Site-White_utk                     | Val  Loss: 2.1971 | Val  Acc: 0.1455
 Site-White_utk                     | Val  Loss: 2.1978 | Val  Acc: 0.1358
 Site-White_utk                     | Val  Loss: 2.1880 | Val  Acc: 0.1092
 Site-White_utk                     | Val  Loss: 2.2046 | Val  Acc: 0.1257
 Site-White_utk                     | Val  Loss: 2.2043 | Val  Acc: 0.1047
 Site-White                         | Val  Loss: 2.2126 | Val  Acc: 0.1111
 Site-White                         | Val  Loss: 2.2241 | Val  Acc: 0.1538
 Site-White                         | Val  Loss: 2.1819 | Val  Acc: 0.2821
 Site-White                         | Val  Loss: 2.1897 | Val  Acc: 0.1404
 Site-White                         | Val  Loss: 2.1943 | Val  Acc: 0.1294
 Site-White                         | Val  Loss: 2.1860 | Val  Acc: 0.1440
 Site-White                         | Val  Loss: 2.1924 | Val  Acc: 0.1522
 Site-Black_utk                     | Val  Loss: 2.1941 | Val  Acc: 0.0769
 Site-Black_utk                     | Val  Loss: 2.2044 | Val  Acc: 0.2500
 Site-Black_utk                     | Val  Loss: 2.1821 | Val  Acc: 0.1724
 Site-Black_utk                     | Val  Loss: 2.2075 | Val  Acc: 0.0465
 Site-Black_utk                     | Val  Loss: 2.2050 | Val  Acc: 0.1111
 Site-Indian_utk                    | Val  Loss: 2.2143 | Val  Acc: 0.0400
 Site-Indian_utk                    | Val  Loss: 2.2128 | Val  Acc: 0.0833
 Site-Indian_utk                    | Val  Loss: 2.2243 | Val  Acc: 0.0926
 Site-Others_utk                    | Val  Loss: 2.2034 | Val  Acc: 0.0968
 Site-Others_utk                    | Val  Loss: 2.1961 | Val  Acc: 0.0851
 Site-Southeast_Asian               | Val  Loss: 2.1959 | Val  Acc: 0.1321
 Site-Middle_Eastern_gan            | Val  Loss: 2.1328 | Val  Acc: 0.3333
Average Valid Accuracy: 0.1241
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.0000
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.0588
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.0800
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.0811
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1455
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1358
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1092
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1257
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1047
 Best site-White                     | Epoch:0 | Val Acc: 0.1111
 Best site-White                     | Epoch:0 | Val Acc: 0.1538
 Best site-White                     | Epoch:0 | Val Acc: 0.2821
 Best site-White                     | Epoch:0 | Val Acc: 0.1404
 Best site-White                     | Epoch:0 | Val Acc: 0.1294
 Best site-White                     | Epoch:0 | Val Acc: 0.1440
 Best site-White                     | Epoch:0 | Val Acc: 0.1522
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.0769
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.2500
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.1724
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.0465
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.1111
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.0400
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.0833
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.0926
 Best site-Others_utk                | Epoch:0 | Val Acc: 0.0968
 Best site-Others_utk                | Epoch:0 | Val Acc: 0.0851
 Best site-Southeast_Asian           | Epoch:0 | Val Acc: 0.1321
 Best site-Middle_Eastern_gan        | Epoch:0 | Val Acc: 0.3333
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/fedavg...
============ Train epoch 1 ============
 Site-White_utk                     | Train Loss: 2.1704 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.2035 | Train Acc: 0.0588
 Site-White_utk                     | Train Loss: 2.2190 | Train Acc: 0.0769
 Site-White_utk                     | Train Loss: 2.1953 | Train Acc: 0.1316
