===2023-06-03 21:00:47===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[18,26,39,57,85,125,183,270,397,584,41,60,89,131,192,283,416,66,97,143,210,309,121,178,262,154,227,259,176,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[2980,2027,1378,937,637,433,294,]
label set of clients: [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = -1
============ Train epoch 0 ============
 Site-White                    | Train Loss: 1.7650 | Train Acc: 0.3077
 Site-White                    | Train Loss: 1.4899 | Train Acc: 0.3846
 Site-White                    | Train Loss: 1.6383 | Train Acc: 0.3860
 Site-White                    | Train Loss: 1.6278 | Train Acc: 0.4235
 Site-White                    | Train Loss: 1.6354 | Train Acc: 0.3760
 Site-White                    | Train Loss: 1.6670 | Train Acc: 0.3825
 Site-White                    | Train Loss: 1.6700 | Train Acc: 0.3556
 Site-White                    | Train Loss: 1.6734 | Train Acc: 0.3703
 Site-White                    | Train Loss: 1.6615 | Train Acc: 0.3801
 Site-Latino_Hispanic          | Train Loss: 1.7403 | Train Acc: 0.3171
 Site-Latino_Hispanic          | Train Loss: 1.8050 | Train Acc: 0.2833
 Site-Latino_Hispanic          | Train Loss: 1.7578 | Train Acc: 0.2921
 Site-Latino_Hispanic          | Train Loss: 1.7757 | Train Acc: 0.3053
 Site-Latino_Hispanic          | Train Loss: 1.7894 | Train Acc: 0.2917
 Site-Latino_Hispanic          | Train Loss: 1.7491 | Train Acc: 0.3039
 Site-Latino_Hispanic          | Train Loss: 1.7539 | Train Acc: 0.2909
 Site-Black                    | Train Loss: 1.9306 | Train Acc: 0.2727
 Site-Black                    | Train Loss: 1.9424 | Train Acc: 0.2887
 Site-Black                    | Train Loss: 1.8903 | Train Acc: 0.2657
 Site-Black                    | Train Loss: 1.7912 | Train Acc: 0.3190
 Site-Black                    | Train Loss: 1.8536 | Train Acc: 0.2880
 Site-East_Asian               | Train Loss: 1.5965 | Train Acc: 0.4876
 Site-East_Asian               | Train Loss: 1.6643 | Train Acc: 0.4270
 Site-East_Asian               | Train Loss: 1.6101 | Train Acc: 0.4427
 Site-Indian                   | Train Loss: 1.8154 | Train Acc: 0.2597
 Site-Indian                   | Train Loss: 1.9153 | Train Acc: 0.2599
 Site-Southeast_Asian          | Train Loss: 1.8443 | Train Acc: 0.3282
 Site-Middle_Eastern           | Train Loss: 1.7898 | Train Acc: 0.2955
 Site-White                         | Val  Loss: 1.9960 | Val  Acc: 0.0833
 Site-White                         | Val  Loss: 1.5770 | Val  Acc: 0.4118
 Site-White                         | Val  Loss: 1.4953 | Val  Acc: 0.5385
 Site-White                         | Val  Loss: 1.5403 | Val  Acc: 0.4211
 Site-White                         | Val  Loss: 1.5824 | Val  Acc: 0.4286
 Site-White                         | Val  Loss: 1.6286 | Val  Acc: 0.4458
 Site-White                         | Val  Loss: 1.6727 | Val  Acc: 0.3852
 Site-White                         | Val  Loss: 1.6601 | Val  Acc: 0.3944
 Site-White                         | Val  Loss: 1.7183 | Val  Acc: 0.3712
 Site-White                         | Val  Loss: 1.7261 | Val  Acc: 0.3548
 Site-Latino_Hispanic               | Val  Loss: 1.6809 | Val  Acc: 0.4074
 Site-Latino_Hispanic               | Val  Loss: 1.5839 | Val  Acc: 0.3500
 Site-Latino_Hispanic               | Val  Loss: 1.7751 | Val  Acc: 0.3051
 Site-Latino_Hispanic               | Val  Loss: 1.7559 | Val  Acc: 0.3218
 Site-Latino_Hispanic               | Val  Loss: 1.7687 | Val  Acc: 0.2812
 Site-Latino_Hispanic               | Val  Loss: 1.7596 | Val  Acc: 0.2660
 Site-Latino_Hispanic               | Val  Loss: 1.7517 | Val  Acc: 0.2996
 Site-Black                         | Val  Loss: 1.9825 | Val  Acc: 0.2273
 Site-Black                         | Val  Loss: 1.8805 | Val  Acc: 0.2656
 Site-Black                         | Val  Loss: 1.8453 | Val  Acc: 0.2526
 Site-Black                         | Val  Loss: 1.7567 | Val  Acc: 0.3000
 Site-Black                         | Val  Loss: 1.7979 | Val  Acc: 0.3252
 Site-East_Asian                    | Val  Loss: 1.6301 | Val  Acc: 0.4500
 Site-East_Asian                    | Val  Loss: 1.5506 | Val  Acc: 0.4661
 Site-East_Asian                    | Val  Loss: 1.6400 | Val  Acc: 0.4540
 Site-Indian                        | Val  Loss: 1.8583 | Val  Acc: 0.2451
 Site-Indian                        | Val  Loss: 1.8795 | Val  Acc: 0.2781
 Site-Southeast_Asian               | Val  Loss: 1.7974 | Val  Acc: 0.3353
 Site-Middle_Eastern                | Val  Loss: 1.7439 | Val  Acc: 0.2991
Average Valid Accuracy: 0.3436
 Best site-White                     | Epoch:31 | Val Acc: 0.0833
 Best site-White                     | Epoch:31 | Val Acc: 0.4118
 Best site-White                     | Epoch:31 | Val Acc: 0.5385
 Best site-White                     | Epoch:31 | Val Acc: 0.4211
 Best site-White                     | Epoch:31 | Val Acc: 0.4286
 Best site-White                     | Epoch:31 | Val Acc: 0.4458
 Best site-White                     | Epoch:31 | Val Acc: 0.3852
 Best site-White                     | Epoch:31 | Val Acc: 0.3944
 Best site-White                     | Epoch:31 | Val Acc: 0.3712
 Best site-White                     | Epoch:31 | Val Acc: 0.3548
 Best site-Latino_Hispanic           | Epoch:31 | Val Acc: 0.4074
 Best site-Latino_Hispanic           | Epoch:31 | Val Acc: 0.3500
 Best site-Latino_Hispanic           | Epoch:31 | Val Acc: 0.3051
 Best site-Latino_Hispanic           | Epoch:31 | Val Acc: 0.3218
 Best site-Latino_Hispanic           | Epoch:31 | Val Acc: 0.2812
 Best site-Latino_Hispanic           | Epoch:31 | Val Acc: 0.2660
 Best site-Latino_Hispanic           | Epoch:31 | Val Acc: 0.2996
 Best site-Black                     | Epoch:31 | Val Acc: 0.2273
 Best site-Black                     | Epoch:31 | Val Acc: 0.2656
 Best site-Black                     | Epoch:31 | Val Acc: 0.2526
 Best site-Black                     | Epoch:31 | Val Acc: 0.3000
 Best site-Black                     | Epoch:31 | Val Acc: 0.3252
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.4500
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.4661
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.4540
 Best site-Indian                    | Epoch:31 | Val Acc: 0.2451
 Best site-Indian                    | Epoch:31 | Val Acc: 0.2781
 Best site-Southeast_Asian           | Epoch:31 | Val Acc: 0.3353
 Best site-Middle_Eastern            | Epoch:31 | Val Acc: 0.2991
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/drfl...
============ Train epoch 32 ============
 Site-White                    | Train Loss: 1.5820 | Train Acc: 0.4444
 Site-White                    | Train Loss: 1.7834 | Train Acc: 0.3462
 Site-White                    | Train Loss: 1.5865 | Train Acc: 0.3590
 Site-White                    | Train Loss: 1.6270 | Train Acc: 0.3684
 Site-White                    | Train Loss: 1.6377 | Train Acc: 0.4235
 Site-White                    | Train Loss: 1.6550 | Train Acc: 0.4160
 Site-White                    | Train Loss: 1.6618 | Train Acc: 0.3497
 Site-White                    | Train Loss: 1.6712 | Train Acc: 0.3704
 Site-White                    | Train Loss: 1.6387 | Train Acc: 0.3904
 Site-White                    | Train Loss: 1.6543 | Train Acc: 0.3870
 Site-Latino_Hispanic          | Train Loss: 1.8756 | Train Acc: 0.3171
 Site-Latino_Hispanic          | Train Loss: 1.7979 | Train Acc: 0.2833
 Site-Latino_Hispanic          | Train Loss: 1.7386 | Train Acc: 0.2809
 Site-Latino_Hispanic          | Train Loss: 1.7252 | Train Acc: 0.3282
 Site-Latino_Hispanic          | Train Loss: 1.7755 | Train Acc: 0.2865
 Site-Latino_Hispanic          | Train Loss: 1.7328 | Train Acc: 0.3074
 Site-Latino_Hispanic          | Train Loss: 1.7555 | Train Acc: 0.3173
 Site-Black                    | Train Loss: 1.6129 | Train Acc: 0.2727
 Site-Black                    | Train Loss: 1.9555 | Train Acc: 0.2784
 Site-Black                    | Train Loss: 1.8731 | Train Acc: 0.2657
 Site-Black                    | Train Loss: 1.8022 | Train Acc: 0.3286
 Site-Black                    | Train Loss: 1.8506 | Train Acc: 0.2848
 Site-East_Asian               | Train Loss: 1.5789 | Train Acc: 0.4545
 Site-East_Asian               | Train Loss: 1.6559 | Train Acc: 0.4213
 Site-East_Asian               | Train Loss: 1.6471 | Train Acc: 0.4351
 Site-Indian                   | Train Loss: 1.8100 | Train Acc: 0.2597
 Site-Indian                   | Train Loss: 1.8804 | Train Acc: 0.2555
 Site-Southeast_Asian          | Train Loss: 1.7927 | Train Acc: 0.3398
 Site-Middle_Eastern           | Train Loss: 1.7767 | Train Acc: 0.2841
 Site-White                         | Val  Loss: 2.0077 | Val  Acc: 0.1667
 Site-White                         | Val  Loss: 1.5378 | Val  Acc: 0.4118
 Site-White                         | Val  Loss: 1.4783 | Val  Acc: 0.5769
 Site-White                         | Val  Loss: 1.5469 | Val  Acc: 0.4737
 Site-White                         | Val  Loss: 1.5984 | Val  Acc: 0.4107
 Site-White                         | Val  Loss: 1.5961 | Val  Acc: 0.4337
 Site-White                         | Val  Loss: 1.6717 | Val  Acc: 0.3607
 Site-White                         | Val  Loss: 1.6507 | Val  Acc: 0.3722
 Site-White                         | Val  Loss: 1.7165 | Val  Acc: 0.3598
 Site-White                         | Val  Loss: 1.7101 | Val  Acc: 0.3599
 Site-Latino_Hispanic               | Val  Loss: 1.6930 | Val  Acc: 0.4074
 Site-Latino_Hispanic               | Val  Loss: 1.6241 | Val  Acc: 0.3750
 Site-Latino_Hispanic               | Val  Loss: 1.7579 | Val  Acc: 0.3051
 Site-Latino_Hispanic               | Val  Loss: 1.7619 | Val  Acc: 0.3333
 Site-Latino_Hispanic               | Val  Loss: 1.7661 | Val  Acc: 0.2734
 Site-Latino_Hispanic               | Val  Loss: 1.7651 | Val  Acc: 0.2872
 Site-Latino_Hispanic               | Val  Loss: 1.7472 | Val  Acc: 0.3141
 Site-Black                         | Val  Loss: 1.9497 | Val  Acc: 0.2273
 Site-Black                         | Val  Loss: 1.8434 | Val  Acc: 0.2344
 Site-Black                         | Val  Loss: 1.8367 | Val  Acc: 0.2947
 Site-Black                         | Val  Loss: 1.7548 | Val  Acc: 0.3214
 Site-Black                         | Val  Loss: 1.8076 | Val  Acc: 0.3204
 Site-East_Asian                    | Val  Loss: 1.6105 | Val  Acc: 0.4375
 Site-East_Asian                    | Val  Loss: 1.5679 | Val  Acc: 0.4492
 Site-East_Asian                    | Val  Loss: 1.6289 | Val  Acc: 0.4368
 Site-Indian                        | Val  Loss: 1.8517 | Val  Acc: 0.2745
 Site-Indian                        | Val  Loss: 1.8735 | Val  Acc: 0.2781
 Site-Southeast_Asian               | Val  Loss: 1.7951 | Val  Acc: 0.3353
 Site-Middle_Eastern                | Val  Loss: 1.7504 | Val  Acc: 0.3077
Average Valid Accuracy: 0.3496
 Best site-White                     | Epoch:32 | Val Acc: 0.1667
 Best site-White                     | Epoch:32 | Val Acc: 0.4118
 Best site-White                     | Epoch:32 | Val Acc: 0.5769
 Best site-White                     | Epoch:32 | Val Acc: 0.4737
 Best site-White                     | Epoch:32 | Val Acc: 0.4107
 Best site-White                     | Epoch:32 | Val Acc: 0.4337
 Best site-White                     | Epoch:32 | Val Acc: 0.3607
 Best site-White                     | Epoch:32 | Val Acc: 0.3722
 Best site-White                     | Epoch:32 | Val Acc: 0.3598
 Best site-White                     | Epoch:32 | Val Acc: 0.3599
 Best site-Latino_Hispanic           | Epoch:32 | Val Acc: 0.4074
 Best site-Latino_Hispanic           | Epoch:32 | Val Acc: 0.3750
 Best site-Latino_Hispanic           | Epoch:32 | Val Acc: 0.3051
 Best site-Latino_Hispanic           | Epoch:32 | Val Acc: 0.3333
 Best site-Latino_Hispanic           | Epoch:32 | Val Acc: 0.2734
 Best site-Latino_Hispanic           | Epoch:32 | Val Acc: 0.2872
 Best site-Latino_Hispanic           | Epoch:32 | Val Acc: 0.3141
 Best site-Black                     | Epoch:32 | Val Acc: 0.2273
 Best site-Black                     | Epoch:32 | Val Acc: 0.2344
 Best site-Black                     | Epoch:32 | Val Acc: 0.2947
 Best site-Black                     | Epoch:32 | Val Acc: 0.3214
 Best site-Black                     | Epoch:32 | Val Acc: 0.3204
 Best site-East_Asian                | Epoch:32 | Val Acc: 0.4375
 Best site-East_Asian                | Epoch:32 | Val Acc: 0.4492
 Best site-East_Asian                | Epoch:32 | Val Acc: 0.4368
 Best site-Indian                    | Epoch:32 | Val Acc: 0.2745
 Best site-Indian                    | Epoch:32 | Val Acc: 0.2781
 Best site-Southeast_Asian           | Epoch:32 | Val Acc: 0.3353
 Best site-Middle_Eastern            | Epoch:32 | Val Acc: 0.3077
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/drfl...
============ Train epoch 33 ============
 Site-White                    | Train Loss: 1.5754 | Train Acc: 0.3889
 Site-White                    | Train Loss: 1.7393 | Train Acc: 0.2692
 Site-White                    | Train Loss: 1.6097 | Train Acc: 0.3846
 Site-White                    | Train Loss: 1.6041 | Train Acc: 0.3684
 Site-White                    | Train Loss: 1.6463 | Train Acc: 0.4118
 Site-White                    | Train Loss: 1.6389 | Train Acc: 0.3760
 Site-White                    | Train Loss: 1.6541 | Train Acc: 0.3607
 Site-White                    | Train Loss: 1.6568 | Train Acc: 0.3667
 Site-White                    | Train Loss: 1.6591 | Train Acc: 0.3929
 Site-White                    | Train Loss: 1.6397 | Train Acc: 0.3801
 Site-Latino_Hispanic          | Train Loss: 1.7560 | Train Acc: 0.3171
 Site-Latino_Hispanic          | Train Loss: 1.7924 | Train Acc: 0.3000
 Site-Latino_Hispanic          | Train Loss: 1.7379 | Train Acc: 0.3146
 Site-Latino_Hispanic          | Train Loss: 1.7643 | Train Acc: 0.3053
 Site-Latino_Hispanic          | Train Loss: 1.7805 | Train Acc: 0.3021
 Site-Latino_Hispanic          | Train Loss: 1.7357 | Train Acc: 0.3180
 Site-Latino_Hispanic          | Train Loss: 1.7462 | Train Acc: 0.3053
 Site-Black                    | Train Loss: 1.7891 | Train Acc: 0.2727
 Site-Black                    | Train Loss: 1.9193 | Train Acc: 0.2887
 Site-Black                    | Train Loss: 1.8268 | Train Acc: 0.2937
 Site-Black                    | Train Loss: 1.7956 | Train Acc: 0.3429
 Site-Black                    | Train Loss: 1.8484 | Train Acc: 0.3010
 Site-East_Asian               | Train Loss: 1.5851 | Train Acc: 0.4793
 Site-East_Asian               | Train Loss: 1.6546 | Train Acc: 0.4326
 Site-East_Asian               | Train Loss: 1.5992 | Train Acc: 0.4504
 Site-Indian                   | Train Loss: 1.8077 | Train Acc: 0.2922
 Site-Indian                   | Train Loss: 1.9099 | Train Acc: 0.2775
 Site-Southeast_Asian          | Train Loss: 1.8220 | Train Acc: 0.3320
 Site-Middle_Eastern           | Train Loss: 1.7700 | Train Acc: 0.2955
 Site-White                         | Val  Loss: 2.0158 | Val  Acc: 0.0833
 Site-White                         | Val  Loss: 1.5325 | Val  Acc: 0.4118
 Site-White                         | Val  Loss: 1.4905 | Val  Acc: 0.5385
 Site-White                         | Val  Loss: 1.5533 | Val  Acc: 0.4211
 Site-White                         | Val  Loss: 1.5819 | Val  Acc: 0.4464
 Site-White                         | Val  Loss: 1.5929 | Val  Acc: 0.4217
 Site-White                         | Val  Loss: 1.6469 | Val  Acc: 0.4016
 Site-White                         | Val  Loss: 1.6595 | Val  Acc: 0.3722
 Site-White                         | Val  Loss: 1.7180 | Val  Acc: 0.3523
 Site-White                         | Val  Loss: 1.7042 | Val  Acc: 0.3625
 Site-Latino_Hispanic               | Val  Loss: 1.6773 | Val  Acc: 0.3333
 Site-Latino_Hispanic               | Val  Loss: 1.5597 | Val  Acc: 0.3500
 Site-Latino_Hispanic               | Val  Loss: 1.7670 | Val  Acc: 0.3051
 Site-Latino_Hispanic               | Val  Loss: 1.7503 | Val  Acc: 0.3333
 Site-Latino_Hispanic               | Val  Loss: 1.7412 | Val  Acc: 0.2891
 Site-Latino_Hispanic               | Val  Loss: 1.7437 | Val  Acc: 0.2819
 Site-Latino_Hispanic               | Val  Loss: 1.7377 | Val  Acc: 0.3105
 Site-Black                         | Val  Loss: 1.9964 | Val  Acc: 0.1818
 Site-Black                         | Val  Loss: 1.8694 | Val  Acc: 0.2344
 Site-Black                         | Val  Loss: 1.8358 | Val  Acc: 0.2947
 Site-Black                         | Val  Loss: 1.7508 | Val  Acc: 0.2857
 Site-Black                         | Val  Loss: 1.8033 | Val  Acc: 0.3010
 Site-East_Asian                    | Val  Loss: 1.6347 | Val  Acc: 0.4375
 Site-East_Asian                    | Val  Loss: 1.5627 | Val  Acc: 0.4746
 Site-East_Asian                    | Val  Loss: 1.6417 | Val  Acc: 0.4483
 Site-Indian                        | Val  Loss: 1.8470 | Val  Acc: 0.2647
 Site-Indian                        | Val  Loss: 1.8580 | Val  Acc: 0.2517
 Site-Southeast_Asian               | Val  Loss: 1.7830 | Val  Acc: 0.3699
 Site-Middle_Eastern                | Val  Loss: 1.7334 | Val  Acc: 0.3077
Average Valid Accuracy: 0.3402
============ Train epoch 34 ============
 Site-White                    | Train Loss: 1.5510 | Train Acc: 0.4444
 Site-White                    | Train Loss: 1.7425 | Train Acc: 0.3077
 Site-White                    | Train Loss: 1.6170 | Train Acc: 0.3590
 Site-White                    | Train Loss: 1.6350 | Train Acc: 0.3684
 Site-White                    | Train Loss: 1.6258 | Train Acc: 0.4118
 Site-White                    | Train Loss: 1.6173 | Train Acc: 0.3920
