===2023-05-01 18:47:27===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[23,47,71,94,118,33,37,74,111,59,118,44,88,]
domain number = 5
============ Train epoch 0 ============
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/CoCoOP...
============ Train epoch 13 ============
 Site-MNIST     | Train Loss: 0.6202 | Train Acc: 0.7826
 Site-MNIST     | Train Loss: 0.4550 | Train Acc: 0.8723
 Site-MNIST     | Train Loss: 0.5733 | Train Acc: 0.8310
 Site-MNIST     | Train Loss: 0.4975 | Train Acc: 0.9362
 Site-MNIST     | Train Loss: 0.3846 | Train Acc: 0.9492
 Site-SVHN      | Train Loss: 1.8981 | Train Acc: 0.1515
 Site-USPS      | Train Loss: 0.5100 | Train Acc: 0.8387
 Site-USPS      | Train Loss: 0.4490 | Train Acc: 0.9032
 Site-USPS      | Train Loss: 0.4771 | Train Acc: 0.8817
 Site-USPS      | Train Loss: 0.3856 | Train Acc: 0.9435
 Site-SynthDigits| Train Loss: 1.3925 | Train Acc: 0.5424
 Site-SynthDigits| Train Loss: 1.2656 | Train Acc: 0.5424
 Site-MNIST-M   | Train Loss: 1.6950 | Train Acc: 0.3409
 Site-MNIST-M   | Train Loss: 1.4627 | Train Acc: 0.5909
 Site-MNIST     | Val  Loss: 0.4178 | Val  Acc: 0.9333
 Site-MNIST     | Val  Loss: 0.4544 | Val  Acc: 0.9032
 Site-MNIST     | Val  Loss: 0.5430 | Val  Acc: 0.9149
 Site-MNIST     | Val  Loss: 0.5175 | Val  Acc: 0.9206
 Site-MNIST     | Val  Loss: 0.4675 | Val  Acc: 0.8987
 Site-SVHN      | Val  Loss: 2.0689 | Val  Acc: 0.1364
 Site-USPS      | Val  Loss: 0.4515 | Val  Acc: 0.9000
 Site-USPS      | Val  Loss: 0.4350 | Val  Acc: 0.9268
 Site-USPS      | Val  Loss: 0.4777 | Val  Acc: 0.9032
 Site-USPS      | Val  Loss: 0.4201 | Val  Acc: 0.9036
 Site-SynthDigits| Val  Loss: 1.3154 | Val  Acc: 0.5385
 Site-SynthDigits| Val  Loss: 1.2832 | Val  Acc: 0.5641
 Site-MNIST-M   | Val  Loss: 1.4743 | Val  Acc: 0.6552
 Site-MNIST-M   | Val  Loss: 1.4875 | Val  Acc: 0.5862
Average Valid Accuracy: 0.7632
 Best site-MNIST      | Epoch:13 | Val Acc: 0.9333
 Best site-MNIST      | Epoch:13 | Val Acc: 0.9032
 Best site-MNIST      | Epoch:13 | Val Acc: 0.9149
 Best site-MNIST      | Epoch:13 | Val Acc: 0.9206
 Best site-MNIST      | Epoch:13 | Val Acc: 0.8987
 Best site-SVHN       | Epoch:13 | Val Acc: 0.1364
 Best site-USPS       | Epoch:13 | Val Acc: 0.9000
 Best site-USPS       | Epoch:13 | Val Acc: 0.9268
 Best site-USPS       | Epoch:13 | Val Acc: 0.9032
 Best site-USPS       | Epoch:13 | Val Acc: 0.9036
 Best site-SynthDigits | Epoch:13 | Val Acc: 0.5385
 Best site-SynthDigits | Epoch:13 | Val Acc: 0.5641
 Best site-MNIST-M    | Epoch:13 | Val Acc: 0.6552
 Best site-MNIST-M    | Epoch:13 | Val Acc: 0.5862
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/CoCoOP...
============ Train epoch 14 ============
 Site-MNIST     | Train Loss: 0.7506 | Train Acc: 0.7826
 Site-MNIST     | Train Loss: 0.4344 | Train Acc: 0.8723
 Site-MNIST     | Train Loss: 0.5199 | Train Acc: 0.8310
 Site-MNIST     | Train Loss: 0.4674 | Train Acc: 0.9362
 Site-MNIST     | Train Loss: 0.3840 | Train Acc: 0.9492
 Site-SVHN      | Train Loss: 2.1746 | Train Acc: 0.0909
 Site-USPS      | Train Loss: 0.4952 | Train Acc: 0.8065
 Site-USPS      | Train Loss: 0.4218 | Train Acc: 0.9032
 Site-USPS      | Train Loss: 0.4468 | Train Acc: 0.9032
 Site-USPS      | Train Loss: 0.3630 | Train Acc: 0.9435
 Site-SynthDigits| Train Loss: 1.3191 | Train Acc: 0.5254
 Site-SynthDigits| Train Loss: 1.2319 | Train Acc: 0.5678
 Site-MNIST-M   | Train Loss: 1.6456 | Train Acc: 0.3636
 Site-MNIST-M   | Train Loss: 1.4306 | Train Acc: 0.5795
 Site-MNIST     | Val  Loss: 0.3795 | Val  Acc: 0.9333
 Site-MNIST     | Val  Loss: 0.4199 | Val  Acc: 0.9032
 Site-MNIST     | Val  Loss: 0.5155 | Val  Acc: 0.8936
 Site-MNIST     | Val  Loss: 0.4814 | Val  Acc: 0.9365
 Site-MNIST     | Val  Loss: 0.4389 | Val  Acc: 0.9114
 Site-SVHN      | Val  Loss: 2.0889 | Val  Acc: 0.1364
 Site-USPS      | Val  Loss: 0.4314 | Val  Acc: 0.9000
 Site-USPS      | Val  Loss: 0.4048 | Val  Acc: 0.9268
 Site-USPS      | Val  Loss: 0.4482 | Val  Acc: 0.9032
 Site-USPS      | Val  Loss: 0.3940 | Val  Acc: 0.9036
 Site-SynthDigits| Val  Loss: 1.2740 | Val  Acc: 0.5641
 Site-SynthDigits| Val  Loss: 1.2542 | Val  Acc: 0.5385
 Site-MNIST-M   | Val  Loss: 1.4053 | Val  Acc: 0.6552
 Site-MNIST-M   | Val  Loss: 1.4243 | Val  Acc: 0.6207
Average Valid Accuracy: 0.7662
 Best site-MNIST      | Epoch:14 | Val Acc: 0.9333
 Best site-MNIST      | Epoch:14 | Val Acc: 0.9032
 Best site-MNIST      | Epoch:14 | Val Acc: 0.8936
 Best site-MNIST      | Epoch:14 | Val Acc: 0.9365
 Best site-MNIST      | Epoch:14 | Val Acc: 0.9114
 Best site-SVHN       | Epoch:14 | Val Acc: 0.1364
 Best site-USPS       | Epoch:14 | Val Acc: 0.9000
 Best site-USPS       | Epoch:14 | Val Acc: 0.9268
 Best site-USPS       | Epoch:14 | Val Acc: 0.9032
 Best site-USPS       | Epoch:14 | Val Acc: 0.9036
 Best site-SynthDigits | Epoch:14 | Val Acc: 0.5641
 Best site-SynthDigits | Epoch:14 | Val Acc: 0.5385
 Best site-MNIST-M    | Epoch:14 | Val Acc: 0.6552
 Best site-MNIST-M    | Epoch:14 | Val Acc: 0.6207
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/CoCoOP...
============ Train epoch 15 ============
 Site-MNIST     | Train Loss: 0.6438 | Train Acc: 0.7826
 Site-MNIST     | Train Loss: 0.4145 | Train Acc: 0.8936
 Site-MNIST     | Train Loss: 0.5092 | Train Acc: 0.8451
 Site-MNIST     | Train Loss: 0.4322 | Train Acc: 0.9468
 Site-MNIST     | Train Loss: 0.3091 | Train Acc: 0.9576
 Site-SVHN      | Train Loss: 1.9691 | Train Acc: 0.2121
 Site-USPS      | Train Loss: 0.5035 | Train Acc: 0.7742
 Site-USPS      | Train Loss: 0.3973 | Train Acc: 0.9032
 Site-USPS      | Train Loss: 0.4331 | Train Acc: 0.8925
 Site-USPS      | Train Loss: 0.3409 | Train Acc: 0.9597
 Site-SynthDigits| Train Loss: 1.3146 | Train Acc: 0.5424
 Site-SynthDigits| Train Loss: 1.2027 | Train Acc: 0.5847
 Site-MNIST-M   | Train Loss: 1.6189 | Train Acc: 0.4318
 Site-MNIST-M   | Train Loss: 1.3807 | Train Acc: 0.6023
 Site-MNIST     | Val  Loss: 0.3471 | Val  Acc: 0.9333
 Site-MNIST     | Val  Loss: 0.3909 | Val  Acc: 0.9032
 Site-MNIST     | Val  Loss: 0.4802 | Val  Acc: 0.9149
 Site-MNIST     | Val  Loss: 0.4444 | Val  Acc: 0.9524
 Site-MNIST     | Val  Loss: 0.4133 | Val  Acc: 0.9114
 Site-SVHN      | Val  Loss: 2.0791 | Val  Acc: 0.1364
 Site-USPS      | Val  Loss: 0.3996 | Val  Acc: 0.9000
 Site-USPS      | Val  Loss: 0.3887 | Val  Acc: 0.9512
 Site-USPS      | Val  Loss: 0.4315 | Val  Acc: 0.9194
 Site-USPS      | Val  Loss: 0.3755 | Val  Acc: 0.9157
 Site-SynthDigits| Val  Loss: 1.2301 | Val  Acc: 0.6154
 Site-SynthDigits| Val  Loss: 1.2114 | Val  Acc: 0.5641
 Site-MNIST-M   | Val  Loss: 1.3611 | Val  Acc: 0.7241
 Site-MNIST-M   | Val  Loss: 1.3716 | Val  Acc: 0.6379
Average Valid Accuracy: 0.7842
 Best site-MNIST      | Epoch:15 | Val Acc: 0.9333
 Best site-MNIST      | Epoch:15 | Val Acc: 0.9032
 Best site-MNIST      | Epoch:15 | Val Acc: 0.9149
 Best site-MNIST      | Epoch:15 | Val Acc: 0.9524
 Best site-MNIST      | Epoch:15 | Val Acc: 0.9114
 Best site-SVHN       | Epoch:15 | Val Acc: 0.1364
 Best site-USPS       | Epoch:15 | Val Acc: 0.9000
 Best site-USPS       | Epoch:15 | Val Acc: 0.9512
 Best site-USPS       | Epoch:15 | Val Acc: 0.9194
 Best site-USPS       | Epoch:15 | Val Acc: 0.9157
 Best site-SynthDigits | Epoch:15 | Val Acc: 0.6154
 Best site-SynthDigits | Epoch:15 | Val Acc: 0.5641
 Best site-MNIST-M    | Epoch:15 | Val Acc: 0.7241
 Best site-MNIST-M    | Epoch:15 | Val Acc: 0.6379
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/CoCoOP...
============ Train epoch 16 ============
 Site-MNIST     | Train Loss: 0.6248 | Train Acc: 0.7826
 Site-MNIST     | Train Loss: 0.3778 | Train Acc: 0.8936
 Site-MNIST     | Train Loss: 0.4699 | Train Acc: 0.8592
 Site-MNIST     | Train Loss: 0.4074 | Train Acc: 0.9468
 Site-MNIST     | Train Loss: 0.3144 | Train Acc: 0.9661
 Site-SVHN      | Train Loss: 2.0535 | Train Acc: 0.1515
 Site-USPS      | Train Loss: 0.4802 | Train Acc: 0.8065
 Site-USPS      | Train Loss: 0.3828 | Train Acc: 0.9194
 Site-USPS      | Train Loss: 0.4048 | Train Acc: 0.8817
 Site-USPS      | Train Loss: 0.3276 | Train Acc: 0.9435
 Site-SynthDigits| Train Loss: 1.2219 | Train Acc: 0.5763
 Site-SynthDigits| Train Loss: 1.1479 | Train Acc: 0.5932
 Site-MNIST-M   | Train Loss: 1.5944 | Train Acc: 0.4545
 Site-MNIST-M   | Train Loss: 1.3003 | Train Acc: 0.6477
 Site-MNIST     | Val  Loss: 0.3283 | Val  Acc: 0.9333
 Site-MNIST     | Val  Loss: 0.3738 | Val  Acc: 0.9032
 Site-MNIST     | Val  Loss: 0.4570 | Val  Acc: 0.9362
 Site-MNIST     | Val  Loss: 0.4192 | Val  Acc: 0.9524
 Site-MNIST     | Val  Loss: 0.3945 | Val  Acc: 0.9114
 Site-SVHN      | Val  Loss: 2.0687 | Val  Acc: 0.1364
 Site-USPS      | Val  Loss: 0.3926 | Val  Acc: 0.9000
 Site-USPS      | Val  Loss: 0.3699 | Val  Acc: 0.9268
 Site-USPS      | Val  Loss: 0.4099 | Val  Acc: 0.9032
 Site-USPS      | Val  Loss: 0.3507 | Val  Acc: 0.9157
 Site-SynthDigits| Val  Loss: 1.1754 | Val  Acc: 0.6667
 Site-SynthDigits| Val  Loss: 1.1584 | Val  Acc: 0.6538
 Site-MNIST-M   | Val  Loss: 1.3209 | Val  Acc: 0.8276
 Site-MNIST-M   | Val  Loss: 1.3351 | Val  Acc: 0.6552
Average Valid Accuracy: 0.8016
 Best site-MNIST      | Epoch:16 | Val Acc: 0.9333
 Best site-MNIST      | Epoch:16 | Val Acc: 0.9032
 Best site-MNIST      | Epoch:16 | Val Acc: 0.9362
 Best site-MNIST      | Epoch:16 | Val Acc: 0.9524
 Best site-MNIST      | Epoch:16 | Val Acc: 0.9114
 Best site-SVHN       | Epoch:16 | Val Acc: 0.1364
 Best site-USPS       | Epoch:16 | Val Acc: 0.9000
 Best site-USPS       | Epoch:16 | Val Acc: 0.9268
 Best site-USPS       | Epoch:16 | Val Acc: 0.9032
 Best site-USPS       | Epoch:16 | Val Acc: 0.9157
 Best site-SynthDigits | Epoch:16 | Val Acc: 0.6667
 Best site-SynthDigits | Epoch:16 | Val Acc: 0.6538
 Best site-MNIST-M    | Epoch:16 | Val Acc: 0.8276
 Best site-MNIST-M    | Epoch:16 | Val Acc: 0.6552
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/CoCoOP...
============ Train epoch 17 ============
 Site-MNIST     | Train Loss: 0.5349 | Train Acc: 0.8261
 Site-MNIST     | Train Loss: 0.3607 | Train Acc: 0.9149
 Site-MNIST     | Train Loss: 0.4649 | Train Acc: 0.8310
 Site-MNIST     | Train Loss: 0.3784 | Train Acc: 0.9574
 Site-MNIST     | Train Loss: 0.2918 | Train Acc: 0.9661
 Site-SVHN      | Train Loss: 2.5100 | Train Acc: 0.1818
 Site-USPS      | Train Loss: 0.4550 | Train Acc: 0.8065
 Site-USPS      | Train Loss: 0.3657 | Train Acc: 0.9032
 Site-USPS      | Train Loss: 0.3933 | Train Acc: 0.9032
 Site-USPS      | Train Loss: 0.3039 | Train Acc: 0.9516
 Site-SynthDigits| Train Loss: 1.1923 | Train Acc: 0.6271
 Site-SynthDigits| Train Loss: 1.1430 | Train Acc: 0.6356
 Site-MNIST-M   | Train Loss: 1.5221 | Train Acc: 0.5227
 Site-MNIST-M   | Train Loss: 1.3204 | Train Acc: 0.6818
 Site-MNIST     | Val  Loss: 0.3167 | Val  Acc: 0.9333
 Site-MNIST     | Val  Loss: 0.3528 | Val  Acc: 0.9032
 Site-MNIST     | Val  Loss: 0.4236 | Val  Acc: 0.9362
 Site-MNIST     | Val  Loss: 0.3884 | Val  Acc: 0.9524
 Site-MNIST     | Val  Loss: 0.3682 | Val  Acc: 0.9241
 Site-SVHN      | Val  Loss: 2.1087 | Val  Acc: 0.1364
 Site-USPS      | Val  Loss: 0.3621 | Val  Acc: 0.9000
 Site-USPS      | Val  Loss: 0.3454 | Val  Acc: 0.9268
 Site-USPS      | Val  Loss: 0.3893 | Val  Acc: 0.9194
 Site-USPS      | Val  Loss: 0.3297 | Val  Acc: 0.9157
 Site-SynthDigits| Val  Loss: 1.1340 | Val  Acc: 0.6667
 Site-SynthDigits| Val  Loss: 1.1265 | Val  Acc: 0.6538
 Site-MNIST-M   | Val  Loss: 1.2620 | Val  Acc: 0.8276
 Site-MNIST-M   | Val  Loss: 1.2809 | Val  Acc: 0.7069
Average Valid Accuracy: 0.8073
 Best site-MNIST      | Epoch:17 | Val Acc: 0.9333
 Best site-MNIST      | Epoch:17 | Val Acc: 0.9032
 Best site-MNIST      | Epoch:17 | Val Acc: 0.9362
 Best site-MNIST      | Epoch:17 | Val Acc: 0.9524
 Best site-MNIST      | Epoch:17 | Val Acc: 0.9241
 Best site-SVHN       | Epoch:17 | Val Acc: 0.1364
 Best site-USPS       | Epoch:17 | Val Acc: 0.9000
 Best site-USPS       | Epoch:17 | Val Acc: 0.9268
 Best site-USPS       | Epoch:17 | Val Acc: 0.9194
 Best site-USPS       | Epoch:17 | Val Acc: 0.9157
 Best site-SynthDigits | Epoch:17 | Val Acc: 0.6667
 Best site-SynthDigits | Epoch:17 | Val Acc: 0.6538
 Best site-MNIST-M    | Epoch:17 | Val Acc: 0.8276
 Best site-MNIST-M    | Epoch:17 | Val Acc: 0.7069
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/CoCoOP...
============ Train epoch 18 ============
 Site-MNIST     | Train Loss: 0.5438 | Train Acc: 0.7826
 Site-MNIST     | Train Loss: 0.3414 | Train Acc: 0.9362
 Site-MNIST     | Train Loss: 0.4246 | Train Acc: 0.8873
 Site-MNIST     | Train Loss: 0.3639 | Train Acc: 0.9574
 Site-MNIST     | Train Loss: 0.2578 | Train Acc: 0.9661
 Site-SVHN      | Train Loss: 1.8819 | Train Acc: 0.1818
 Site-USPS      | Train Loss: 0.4366 | Train Acc: 0.8065
 Site-USPS      | Train Loss: 0.3496 | Train Acc: 0.9194
 Site-USPS      | Train Loss: 0.3711 | Train Acc: 0.9140
 Site-USPS      | Train Loss: 0.2780 | Train Acc: 0.9597
 Site-SynthDigits| Train Loss: 1.1775 | Train Acc: 0.6441
 Site-SynthDigits| Train Loss: 1.0713 | Train Acc: 0.6186
 Site-MNIST-M   | Train Loss: 1.5102 | Train Acc: 0.5000
 Site-MNIST-M   | Train Loss: 1.2434 | Train Acc: 0.7273
 Site-MNIST     | Val  Loss: 0.2937 | Val  Acc: 0.9333
 Site-MNIST     | Val  Loss: 0.3304 | Val  Acc: 0.9032
 Site-MNIST     | Val  Loss: 0.4041 | Val  Acc: 0.9362
 Site-MNIST     | Val  Loss: 0.3653 | Val  Acc: 0.9524
 Site-MNIST     | Val  Loss: 0.3492 | Val  Acc: 0.9367
 Site-SVHN      | Val  Loss: 2.1253 | Val  Acc: 0.1364
 Site-USPS      | Val  Loss: 0.3326 | Val  Acc: 0.9000
 Site-USPS      | Val  Loss: 0.3212 | Val  Acc: 0.9268
 Site-USPS      | Val  Loss: 0.3676 | Val  Acc: 0.9194
 Site-USPS      | Val  Loss: 0.3120 | Val  Acc: 0.9277
 Site-SynthDigits| Val  Loss: 1.0835 | Val  Acc: 0.6410
 Site-SynthDigits| Val  Loss: 1.0961 | Val  Acc: 0.6154
 Site-MNIST-M   | Val  Loss: 1.2123 | Val  Acc: 0.8276
 Site-MNIST-M   | Val  Loss: 1.2293 | Val  Acc: 0.7241
Average Valid Accuracy: 0.8057
============ Train epoch 19 ============
 Site-MNIST     | Train Loss: 0.5022 | Train Acc: 0.7826
 Site-MNIST     | Train Loss: 0.3185 | Train Acc: 0.9362
 Site-MNIST     | Train Loss: 0.4089 | Train Acc: 0.8873
 Site-MNIST     | Train Loss: 0.3311 | Train Acc: 0.9574
 Site-MNIST     | Train Loss: 0.2285 | Train Acc: 0.9661
 Site-SVHN      | Train Loss: 2.0430 | Train Acc: 0.2121
 Site-USPS      | Train Loss: 0.4093 | Train Acc: 0.8710
 Site-USPS      | Train Loss: 0.3204 | Train Acc: 0.9194
 Site-USPS      | Train Loss: 0.3504 | Train Acc: 0.9140
 Site-USPS      | Train Loss: 0.2709 | Train Acc: 0.9516
 Site-SynthDigits| Train Loss: 1.1293 | Train Acc: 0.6780
 Site-SynthDigits| Train Loss: 1.0273 | Train Acc: 0.6441
 Site-MNIST-M   | Train Loss: 1.4734 | Train Acc: 0.5455
 Site-MNIST-M   | Train Loss: 1.1930 | Train Acc: 0.7500
 Site-MNIST     | Val  Loss: 0.2635 | Val  Acc: 0.9333
 Site-MNIST     | Val  Loss: 0.3007 | Val  Acc: 0.9032
 Site-MNIST     | Val  Loss: 0.3782 | Val  Acc: 0.9362
 Site-MNIST     | Val  Loss: 0.3369 | Val  Acc: 0.9524
 Site-MNIST     | Val  Loss: 0.3306 | Val  Acc: 0.9367
 Site-SVHN      | Val  Loss: 2.1072 | Val  Acc: 0.1364
 Site-USPS      | Val  Loss: 0.3230 | Val  Acc: 0.9000
 Site-USPS      | Val  Loss: 0.3058 | Val  Acc: 0.9268
 Site-USPS      | Val  Loss: 0.3492 | Val  Acc: 0.9194
 Site-USPS      | Val  Loss: 0.2957 | Val  Acc: 0.9398
 Site-SynthDigits| Val  Loss: 1.0386 | Val  Acc: 0.6923
 Site-SynthDigits| Val  Loss: 1.0510 | Val  Acc: 0.6538
 Site-MNIST-M   | Val  Loss: 1.1730 | Val  Acc: 0.7931
 Site-MNIST-M   | Val  Loss: 1.1957 | Val  Acc: 0.7414
Average Valid Accuracy: 0.8118
 Best site-MNIST      | Epoch:19 | Val Acc: 0.9333
 Best site-MNIST      | Epoch:19 | Val Acc: 0.9032
 Best site-MNIST      | Epoch:19 | Val Acc: 0.9362
 Best site-MNIST      | Epoch:19 | Val Acc: 0.9524
 Best site-MNIST      | Epoch:19 | Val Acc: 0.9367
 Best site-SVHN       | Epoch:19 | Val Acc: 0.1364
 Best site-USPS       | Epoch:19 | Val Acc: 0.9000
 Best site-USPS       | Epoch:19 | Val Acc: 0.9268
 Best site-USPS       | Epoch:19 | Val Acc: 0.9194
 Best site-USPS       | Epoch:19 | Val Acc: 0.9398
 Best site-SynthDigits | Epoch:19 | Val Acc: 0.6923
 Best site-SynthDigits | Epoch:19 | Val Acc: 0.6538
 Best site-MNIST-M    | Epoch:19 | Val Acc: 0.7931
 Best site-MNIST-M    | Epoch:19 | Val Acc: 0.7414
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/CoCoOP...
 Test site-MNIST     | Epoch:19 | Test Acc: 0.8457
 Test site-SVHN      | Epoch:19 | Test Acc: 0.3360
 Test site-USPS      | Epoch:19 | Test Acc: 0.9194
 Test site-SynthDigits| Epoch:19 | Test Acc: 0.5677
 Test site-MNIST-M   | Epoch:19 | Test Acc: 0.5200
Average Test Accuracy: 0.6378
============ Train epoch 20 ============
 Site-MNIST     | Train Loss: 0.5807 | Train Acc: 0.8261
 Site-MNIST     | Train Loss: 0.2972 | Train Acc: 0.9574
 Site-MNIST     | Train Loss: 0.4162 | Train Acc: 0.8873
 Site-MNIST     | Train Loss: 0.3102 | Train Acc: 0.9681
 Site-MNIST     | Train Loss: 0.2398 | Train Acc: 0.9661
 Site-SVHN      | Train Loss: 1.9632 | Train Acc: 0.2121
 Site-USPS      | Train Loss: 0.4070 | Train Acc: 0.8065
 Site-USPS      | Train Loss: 0.3214 | Train Acc: 0.9355
 Site-USPS      | Train Loss: 0.3386 | Train Acc: 0.9247
 Site-USPS      | Train Loss: 0.2529 | Train Acc: 0.9597
 Site-SynthDigits| Train Loss: 1.0627 | Train Acc: 0.6610
 Site-SynthDigits| Train Loss: 0.9882 | Train Acc: 0.6780
 Site-MNIST-M   | Train Loss: 1.4078 | Train Acc: 0.5455
 Site-MNIST-M   | Train Loss: 1.1646 | Train Acc: 0.7273
 Site-MNIST     | Val  Loss: 0.2519 | Val  Acc: 0.9333
 Site-MNIST     | Val  Loss: 0.2826 | Val  Acc: 0.9032
 Site-MNIST     | Val  Loss: 0.3516 | Val  Acc: 0.9574
 Site-MNIST     | Val  Loss: 0.3133 | Val  Acc: 0.9524
 Site-MNIST     | Val  Loss: 0.3172 | Val  Acc: 0.9367
 Site-SVHN      | Val  Loss: 2.1082 | Val  Acc: 0.1818
 Site-USPS      | Val  Loss: 0.3098 | Val  Acc: 0.9000
 Site-USPS      | Val  Loss: 0.2934 | Val  Acc: 0.9268
 Site-USPS      | Val  Loss: 0.3399 | Val  Acc: 0.9194
 Site-USPS      | Val  Loss: 0.2841 | Val  Acc: 0.9277
 Site-SynthDigits| Val  Loss: 1.0014 | Val  Acc: 0.6923
 Site-SynthDigits| Val  Loss: 1.0179 | Val  Acc: 0.6923
 Site-MNIST-M   | Val  Loss: 1.1361 | Val  Acc: 0.7931
 Site-MNIST-M   | Val  Loss: 1.1584 | Val  Acc: 0.7414
Average Valid Accuracy: 0.8184
 Best site-MNIST      | Epoch:20 | Val Acc: 0.9333
 Best site-MNIST      | Epoch:20 | Val Acc: 0.9032
 Best site-MNIST      | Epoch:20 | Val Acc: 0.9574
 Best site-MNIST      | Epoch:20 | Val Acc: 0.9524
 Best site-MNIST      | Epoch:20 | Val Acc: 0.9367
 Best site-SVHN       | Epoch:20 | Val Acc: 0.1818
 Best site-USPS       | Epoch:20 | Val Acc: 0.9000
 Best site-USPS       | Epoch:20 | Val Acc: 0.9268
 Best site-USPS       | Epoch:20 | Val Acc: 0.9194
 Best site-USPS       | Epoch:20 | Val Acc: 0.9277
 Best site-SynthDigits | Epoch:20 | Val Acc: 0.6923
 Best site-SynthDigits | Epoch:20 | Val Acc: 0.6923
 Best site-MNIST-M    | Epoch:20 | Val Acc: 0.7931
 Best site-MNIST-M    | Epoch:20 | Val Acc: 0.7414
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/CoCoOP...
============ Train epoch 21 ============
 Site-MNIST     | Train Loss: 0.4832 | Train Acc: 0.8261
 Site-MNIST     | Train Loss: 0.2925 | Train Acc: 0.9574
 Site-MNIST     | Train Loss: 0.3707 | Train Acc: 0.8873
 Site-MNIST     | Train Loss: 0.2981 | Train Acc: 0.9681
 Site-MNIST     | Train Loss: 0.2373 | Train Acc: 0.9661
 Site-SVHN      | Train Loss: 2.3857 | Train Acc: 0.2121
 Site-USPS      | Train Loss: 0.3958 | Train Acc: 0.8387
 Site-USPS      | Train Loss: 0.3049 | Train Acc: 0.9355
 Site-USPS      | Train Loss: 0.3357 | Train Acc: 0.9247
 Site-USPS      | Train Loss: 0.2386 | Train Acc: 0.9677
 Site-SynthDigits| Train Loss: 1.0519 | Train Acc: 0.6610
 Site-SynthDigits| Train Loss: 0.9799 | Train Acc: 0.7034
 Site-MNIST-M   | Train Loss: 1.4160 | Train Acc: 0.5909
 Site-MNIST-M   | Train Loss: 1.1374 | Train Acc: 0.7273
 Site-MNIST     | Val  Loss: 0.2339 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.2705 | Val  Acc: 0.9355
 Site-MNIST     | Val  Loss: 0.3466 | Val  Acc: 0.9574
 Site-MNIST     | Val  Loss: 0.3014 | Val  Acc: 0.9683
 Site-MNIST     | Val  Loss: 0.3051 | Val  Acc: 0.9367
 Site-SVHN      | Val  Loss: 2.1090 | Val  Acc: 0.1818
 Site-USPS      | Val  Loss: 0.2951 | Val  Acc: 0.9500
 Site-USPS      | Val  Loss: 0.2786 | Val  Acc: 0.9512
 Site-USPS      | Val  Loss: 0.3223 | Val  Acc: 0.9194
 Site-USPS      | Val  Loss: 0.2718 | Val  Acc: 0.9398
 Site-SynthDigits| Val  Loss: 0.9493 | Val  Acc: 0.7179
 Site-SynthDigits| Val  Loss: 0.9680 | Val  Acc: 0.7051
 Site-MNIST-M   | Val  Loss: 1.0927 | Val  Acc: 0.8276
 Site-MNIST-M   | Val  Loss: 1.1249 | Val  Acc: 0.7586
Average Valid Accuracy: 0.8392
 Best site-MNIST      | Epoch:21 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:21 | Val Acc: 0.9355
 Best site-MNIST      | Epoch:21 | Val Acc: 0.9574
 Best site-MNIST      | Epoch:21 | Val Acc: 0.9683
 Best site-MNIST      | Epoch:21 | Val Acc: 0.9367
 Best site-SVHN       | Epoch:21 | Val Acc: 0.1818
 Best site-USPS       | Epoch:21 | Val Acc: 0.9500
 Best site-USPS       | Epoch:21 | Val Acc: 0.9512
 Best site-USPS       | Epoch:21 | Val Acc: 0.9194
 Best site-USPS       | Epoch:21 | Val Acc: 0.9398
 Best site-SynthDigits | Epoch:21 | Val Acc: 0.7179
 Best site-SynthDigits | Epoch:21 | Val Acc: 0.7051
 Best site-MNIST-M    | Epoch:21 | Val Acc: 0.8276
 Best site-MNIST-M    | Epoch:21 | Val Acc: 0.7586
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/CoCoOP...
============ Train epoch 22 ============
 Site-MNIST     | Train Loss: 0.4894 | Train Acc: 0.7826
 Site-MNIST     | Train Loss: 0.2929 | Train Acc: 0.9362
 Site-MNIST     | Train Loss: 0.3595 | Train Acc: 0.9155
 Site-MNIST     | Train Loss: 0.2773 | Train Acc: 0.9681
 Site-MNIST     | Train Loss: 0.2156 | Train Acc: 0.9746
 Site-SVHN      | Train Loss: 1.9400 | Train Acc: 0.2121
 Site-USPS      | Train Loss: 0.3902 | Train Acc: 0.8710
 Site-USPS      | Train Loss: 0.2969 | Train Acc: 0.9355
 Site-USPS      | Train Loss: 0.3205 | Train Acc: 0.9247
 Site-USPS      | Train Loss: 0.2333 | Train Acc: 0.9758
 Site-SynthDigits| Train Loss: 1.0276 | Train Acc: 0.6780
