===2023-04-26 20:42:08===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[23,47,71,94,118,50,29,59,89,74,148,44,88,]
domain number = 5
============ Train epoch 0 ============
 Site-USPS      | Train Loss: 0.2492 | Train Acc: 0.9322
 Site-USPS      | Train Loss: 0.1831 | Train Acc: 0.9663
 Site-SynthDigits| Train Loss: 0.7754 | Train Acc: 0.7568
 Site-SynthDigits| Train Loss: 0.5488 | Train Acc: 0.9257
 Site-MNIST-M   | Train Loss: 1.7011 | Train Acc: 0.4483
 Site-MNIST-M   | Train Loss: 1.1378 | Train Acc: 0.6552
 Site-MNIST     | Val  Loss: 0.0804 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1374 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.2344 | Val  Acc: 0.9787
 Site-MNIST     | Val  Loss: 0.1787 | Val  Acc: 0.9683
 Site-MNIST     | Val  Loss: 0.1849 | Val  Acc: 0.9747
 Site-SVHN      | Val  Loss: 2.0291 | Val  Acc: 0.2414
 Site-USPS      | Val  Loss: 0.2180 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2264 | Val  Acc: 0.9487
 Site-USPS      | Val  Loss: 0.2226 | Val  Acc: 0.9492
 Site-SynthDigits| Val  Loss: 0.7663 | Val  Acc: 0.8980
 Site-SynthDigits| Val  Loss: 0.5438 | Val  Acc: 0.9184
 Site-MNIST-M   | Val  Loss: 1.5096 | Val  Acc: 0.5789
 Site-MNIST-M   | Val  Loss: 1.2878 | Val  Acc: 0.6154
Average Valid Accuracy: 0.8517
 Best site-MNIST      | Epoch:25 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:25 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:25 | Val Acc: 0.9787
 Best site-MNIST      | Epoch:25 | Val Acc: 0.9683
 Best site-MNIST      | Epoch:25 | Val Acc: 0.9747
 Best site-SVHN       | Epoch:25 | Val Acc: 0.2414
 Best site-USPS       | Epoch:25 | Val Acc: 1.0000
 Best site-USPS       | Epoch:25 | Val Acc: 0.9487
 Best site-USPS       | Epoch:25 | Val Acc: 0.9492
 Best site-SynthDigits | Epoch:25 | Val Acc: 0.8980
 Best site-SynthDigits | Epoch:25 | Val Acc: 0.9184
 Best site-MNIST-M    | Epoch:25 | Val Acc: 0.5789
 Best site-MNIST-M    | Epoch:25 | Val Acc: 0.6154
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
============ Train epoch 26 ============
 Site-MNIST     | Train Loss: 0.4343 | Train Acc: 0.9565
 Site-MNIST     | Train Loss: 0.1118 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.2751 | Train Acc: 0.9296
 Site-MNIST     | Train Loss: 0.1638 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.0611 | Train Acc: 0.9915
 Site-SVHN      | Train Loss: 1.4779 | Train Acc: 0.5455
 Site-USPS      | Train Loss: 0.2816 | Train Acc: 0.9655
 Site-USPS      | Train Loss: 0.2412 | Train Acc: 0.9322
 Site-USPS      | Train Loss: 0.1880 | Train Acc: 0.9663
 Site-SynthDigits| Train Loss: 0.7835 | Train Acc: 0.7838
 Site-SynthDigits| Train Loss: 0.4635 | Train Acc: 0.9189
 Site-MNIST-M   | Train Loss: 1.6796 | Train Acc: 0.3793
 Site-MNIST-M   | Train Loss: 1.0810 | Train Acc: 0.6724
 Site-MNIST     | Val  Loss: 0.0571 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1185 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.2158 | Val  Acc: 0.9787
 Site-MNIST     | Val  Loss: 0.1707 | Val  Acc: 0.9683
 Site-MNIST     | Val  Loss: 0.1892 | Val  Acc: 0.9620
 Site-SVHN      | Val  Loss: 2.0398 | Val  Acc: 0.2069
 Site-USPS      | Val  Loss: 0.2217 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2299 | Val  Acc: 0.9487
 Site-USPS      | Val  Loss: 0.2191 | Val  Acc: 0.9492
 Site-SynthDigits| Val  Loss: 0.7809 | Val  Acc: 0.8980
 Site-SynthDigits| Val  Loss: 0.5449 | Val  Acc: 0.9082
 Site-MNIST-M   | Val  Loss: 1.4562 | Val  Acc: 0.6316
 Site-MNIST-M   | Val  Loss: 1.2271 | Val  Acc: 0.6667
Average Valid Accuracy: 0.8552
 Best site-MNIST      | Epoch:26 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:26 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:26 | Val Acc: 0.9787
 Best site-MNIST      | Epoch:26 | Val Acc: 0.9683
 Best site-MNIST      | Epoch:26 | Val Acc: 0.9620
 Best site-SVHN       | Epoch:26 | Val Acc: 0.2069
 Best site-USPS       | Epoch:26 | Val Acc: 1.0000
 Best site-USPS       | Epoch:26 | Val Acc: 0.9487
 Best site-USPS       | Epoch:26 | Val Acc: 0.9492
 Best site-SynthDigits | Epoch:26 | Val Acc: 0.8980
 Best site-SynthDigits | Epoch:26 | Val Acc: 0.9082
 Best site-MNIST-M    | Epoch:26 | Val Acc: 0.6316
 Best site-MNIST-M    | Epoch:26 | Val Acc: 0.6667
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
============ Train epoch 27 ============
 Site-MNIST     | Train Loss: 0.3506 | Train Acc: 0.9565
 Site-MNIST     | Train Loss: 0.1366 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.2487 | Train Acc: 0.9437
 Site-MNIST     | Train Loss: 0.1576 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.0665 | Train Acc: 0.9915
 Site-SVHN      | Train Loss: 1.4909 | Train Acc: 0.5909
 Site-USPS      | Train Loss: 0.2736 | Train Acc: 0.9655
 Site-USPS      | Train Loss: 0.2424 | Train Acc: 0.9322
 Site-USPS      | Train Loss: 0.1916 | Train Acc: 0.9551
 Site-SynthDigits| Train Loss: 0.7217 | Train Acc: 0.7838
 Site-SynthDigits| Train Loss: 0.4596 | Train Acc: 0.9257
 Site-MNIST-M   | Train Loss: 1.6899 | Train Acc: 0.4138
 Site-MNIST-M   | Train Loss: 1.1274 | Train Acc: 0.6552
 Site-MNIST     | Val  Loss: 0.0555 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1137 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.2057 | Val  Acc: 0.9787
 Site-MNIST     | Val  Loss: 0.1562 | Val  Acc: 0.9683
 Site-MNIST     | Val  Loss: 0.1773 | Val  Acc: 0.9747
 Site-SVHN      | Val  Loss: 2.1090 | Val  Acc: 0.1379
 Site-USPS      | Val  Loss: 0.1866 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2326 | Val  Acc: 0.9231
 Site-USPS      | Val  Loss: 0.2352 | Val  Acc: 0.9322
 Site-SynthDigits| Val  Loss: 0.6912 | Val  Acc: 0.8980
 Site-SynthDigits| Val  Loss: 0.4858 | Val  Acc: 0.9082
 Site-MNIST-M   | Val  Loss: 1.4377 | Val  Acc: 0.6842
 Site-MNIST-M   | Val  Loss: 1.2351 | Val  Acc: 0.6667
Average Valid Accuracy: 0.8517
============ Train epoch 28 ============
 Site-MNIST     | Train Loss: 0.3600 | Train Acc: 0.9565
 Site-MNIST     | Train Loss: 0.1121 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.2693 | Train Acc: 0.9437
 Site-MNIST     | Train Loss: 0.1521 | Train Acc: 0.9681
 Site-MNIST     | Train Loss: 0.0517 | Train Acc: 0.9915
 Site-SVHN      | Train Loss: 1.4681 | Train Acc: 0.5909
 Site-USPS      | Train Loss: 0.2614 | Train Acc: 0.9655
 Site-USPS      | Train Loss: 0.2473 | Train Acc: 0.9322
 Site-USPS      | Train Loss: 0.1962 | Train Acc: 0.9888
 Site-SynthDigits| Train Loss: 0.7291 | Train Acc: 0.7432
 Site-SynthDigits| Train Loss: 0.4294 | Train Acc: 0.9257
 Site-MNIST-M   | Train Loss: 1.5882 | Train Acc: 0.4138
 Site-MNIST-M   | Train Loss: 1.0295 | Train Acc: 0.7241
 Site-MNIST     | Val  Loss: 0.0403 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0892 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1907 | Val  Acc: 0.9787
 Site-MNIST     | Val  Loss: 0.1588 | Val  Acc: 0.9524
 Site-MNIST     | Val  Loss: 0.1799 | Val  Acc: 0.9747
 Site-SVHN      | Val  Loss: 2.1257 | Val  Acc: 0.1379
 Site-USPS      | Val  Loss: 0.2161 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2204 | Val  Acc: 0.9744
 Site-USPS      | Val  Loss: 0.2110 | Val  Acc: 0.9661
 Site-SynthDigits| Val  Loss: 0.8204 | Val  Acc: 0.8980
 Site-SynthDigits| Val  Loss: 0.5381 | Val  Acc: 0.9184
 Site-MNIST-M   | Val  Loss: 1.4236 | Val  Acc: 0.6316
 Site-MNIST-M   | Val  Loss: 1.1643 | Val  Acc: 0.7179
Average Valid Accuracy: 0.8577
 Best site-MNIST      | Epoch:28 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:28 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:28 | Val Acc: 0.9787
 Best site-MNIST      | Epoch:28 | Val Acc: 0.9524
 Best site-MNIST      | Epoch:28 | Val Acc: 0.9747
 Best site-SVHN       | Epoch:28 | Val Acc: 0.1379
 Best site-USPS       | Epoch:28 | Val Acc: 1.0000
 Best site-USPS       | Epoch:28 | Val Acc: 0.9744
 Best site-USPS       | Epoch:28 | Val Acc: 0.9661
 Best site-SynthDigits | Epoch:28 | Val Acc: 0.8980
 Best site-SynthDigits | Epoch:28 | Val Acc: 0.9184
 Best site-MNIST-M    | Epoch:28 | Val Acc: 0.6316
 Best site-MNIST-M    | Epoch:28 | Val Acc: 0.7179
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
============ Train epoch 29 ============
 Site-MNIST     | Train Loss: 0.2146 | Train Acc: 0.9565
 Site-MNIST     | Train Loss: 0.1318 | Train Acc: 0.9574
 Site-MNIST     | Train Loss: 0.2347 | Train Acc: 0.9437
 Site-MNIST     | Train Loss: 0.1535 | Train Acc: 0.9574
 Site-MNIST     | Train Loss: 0.0574 | Train Acc: 0.9915
 Site-SVHN      | Train Loss: 1.4469 | Train Acc: 0.5682
 Site-USPS      | Train Loss: 0.2799 | Train Acc: 0.9655
 Site-USPS      | Train Loss: 0.2290 | Train Acc: 0.9492
 Site-USPS      | Train Loss: 0.1941 | Train Acc: 0.9551
 Site-SynthDigits| Train Loss: 0.7281 | Train Acc: 0.7703
 Site-SynthDigits| Train Loss: 0.3857 | Train Acc: 0.9257
 Site-MNIST-M   | Train Loss: 1.6019 | Train Acc: 0.4483
 Site-MNIST-M   | Train Loss: 1.0609 | Train Acc: 0.6724
 Site-MNIST     | Val  Loss: 0.0617 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1036 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.2017 | Val  Acc: 0.9362
 Site-MNIST     | Val  Loss: 0.1518 | Val  Acc: 0.9524
 Site-MNIST     | Val  Loss: 0.1707 | Val  Acc: 0.9747
 Site-SVHN      | Val  Loss: 2.1120 | Val  Acc: 0.2069
 Site-USPS      | Val  Loss: 0.2066 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.2138 | Val  Acc: 0.9231
 Site-USPS      | Val  Loss: 0.2041 | Val  Acc: 0.9492
 Site-SynthDigits| Val  Loss: 0.7635 | Val  Acc: 0.8980
 Site-SynthDigits| Val  Loss: 0.4918 | Val  Acc: 0.9082
 Site-MNIST-M   | Val  Loss: 1.3643 | Val  Acc: 0.6316
 Site-MNIST-M   | Val  Loss: 1.1688 | Val  Acc: 0.6667
Average Valid Accuracy: 0.8497
============ Train epoch 30 ============
 Site-MNIST     | Train Loss: 0.2136 | Train Acc: 0.9565
 Site-MNIST     | Train Loss: 0.1081 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.2467 | Train Acc: 0.9577
 Site-MNIST     | Train Loss: 0.1345 | Train Acc: 0.9681
 Site-MNIST     | Train Loss: 0.0432 | Train Acc: 1.0000
 Site-SVHN      | Train Loss: 1.4632 | Train Acc: 0.5909
 Site-USPS      | Train Loss: 0.2536 | Train Acc: 0.9655
 Site-USPS      | Train Loss: 0.2240 | Train Acc: 0.9322
 Site-USPS      | Train Loss: 0.1600 | Train Acc: 0.9663
 Site-SynthDigits| Train Loss: 0.7273 | Train Acc: 0.7703
 Site-SynthDigits| Train Loss: 0.3745 | Train Acc: 0.9459
 Site-MNIST-M   | Train Loss: 1.6450 | Train Acc: 0.4483
 Site-MNIST-M   | Train Loss: 1.0315 | Train Acc: 0.6552
 Site-MNIST     | Val  Loss: 0.0310 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0756 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1701 | Val  Acc: 0.9787
 Site-MNIST     | Val  Loss: 0.1384 | Val  Acc: 0.9524
 Site-MNIST     | Val  Loss: 0.1768 | Val  Acc: 0.9747
 Site-SVHN      | Val  Loss: 2.1006 | Val  Acc: 0.2069
 Site-USPS      | Val  Loss: 0.1677 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1868 | Val  Acc: 0.9487
 Site-USPS      | Val  Loss: 0.1860 | Val  Acc: 0.9492
 Site-SynthDigits| Val  Loss: 0.7296 | Val  Acc: 0.9388
 Site-SynthDigits| Val  Loss: 0.4806 | Val  Acc: 0.9388
 Site-MNIST-M   | Val  Loss: 1.3864 | Val  Acc: 0.6842
 Site-MNIST-M   | Val  Loss: 1.1688 | Val  Acc: 0.6923
Average Valid Accuracy: 0.8665
 Best site-MNIST      | Epoch:30 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:30 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:30 | Val Acc: 0.9787
 Best site-MNIST      | Epoch:30 | Val Acc: 0.9524
 Best site-MNIST      | Epoch:30 | Val Acc: 0.9747
 Best site-SVHN       | Epoch:30 | Val Acc: 0.2069
 Best site-USPS       | Epoch:30 | Val Acc: 1.0000
 Best site-USPS       | Epoch:30 | Val Acc: 0.9487
 Best site-USPS       | Epoch:30 | Val Acc: 0.9492
 Best site-SynthDigits | Epoch:30 | Val Acc: 0.9388
 Best site-SynthDigits | Epoch:30 | Val Acc: 0.9388
 Best site-MNIST-M    | Epoch:30 | Val Acc: 0.6842
 Best site-MNIST-M    | Epoch:30 | Val Acc: 0.6923
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
============ Train epoch 31 ============
 Site-MNIST     | Train Loss: 0.3266 | Train Acc: 0.9565
 Site-MNIST     | Train Loss: 0.1099 | Train Acc: 0.9574
 Site-MNIST     | Train Loss: 0.3041 | Train Acc: 0.9296
 Site-MNIST     | Train Loss: 0.1642 | Train Acc: 0.9574
 Site-MNIST     | Train Loss: 0.0542 | Train Acc: 1.0000
 Site-SVHN      | Train Loss: 1.4226 | Train Acc: 0.5455
 Site-USPS      | Train Loss: 0.2229 | Train Acc: 0.9655
 Site-USPS      | Train Loss: 0.2557 | Train Acc: 0.9492
 Site-USPS      | Train Loss: 0.1703 | Train Acc: 0.9663
 Site-SynthDigits| Train Loss: 0.6960 | Train Acc: 0.7568
 Site-SynthDigits| Train Loss: 0.3629 | Train Acc: 0.9459
 Site-MNIST-M   | Train Loss: 1.6081 | Train Acc: 0.4138
 Site-MNIST-M   | Train Loss: 1.0164 | Train Acc: 0.6552
 Site-MNIST     | Val  Loss: 0.0460 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0893 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.2086 | Val  Acc: 0.9574
 Site-MNIST     | Val  Loss: 0.1698 | Val  Acc: 0.9524
 Site-MNIST     | Val  Loss: 0.1732 | Val  Acc: 0.9620
 Site-SVHN      | Val  Loss: 2.1237 | Val  Acc: 0.2069
 Site-USPS      | Val  Loss: 0.1714 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1683 | Val  Acc: 0.9487
 Site-USPS      | Val  Loss: 0.1628 | Val  Acc: 0.9492
 Site-SynthDigits| Val  Loss: 0.6683 | Val  Acc: 0.9388
 Site-SynthDigits| Val  Loss: 0.4421 | Val  Acc: 0.9490
 Site-MNIST-M   | Val  Loss: 1.3376 | Val  Acc: 0.6316
 Site-MNIST-M   | Val  Loss: 1.1263 | Val  Acc: 0.6667
Average Valid Accuracy: 0.8587
============ Train epoch 32 ============
 Site-MNIST     | Train Loss: 0.2140 | Train Acc: 0.9565
 Site-MNIST     | Train Loss: 0.1017 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.2297 | Train Acc: 0.9437
 Site-MNIST     | Train Loss: 0.1314 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.0378 | Train Acc: 1.0000
 Site-SVHN      | Train Loss: 1.4475 | Train Acc: 0.5682
 Site-USPS      | Train Loss: 0.2461 | Train Acc: 0.9655
 Site-USPS      | Train Loss: 0.2043 | Train Acc: 0.9492
 Site-USPS      | Train Loss: 0.1728 | Train Acc: 0.9551
 Site-SynthDigits| Train Loss: 0.7032 | Train Acc: 0.8108
 Site-SynthDigits| Train Loss: 0.3282 | Train Acc: 0.9459
 Site-MNIST-M   | Train Loss: 1.6178 | Train Acc: 0.4483
 Site-MNIST-M   | Train Loss: 1.0109 | Train Acc: 0.7069
 Site-MNIST     | Val  Loss: 0.0352 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0857 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1751 | Val  Acc: 0.9787
 Site-MNIST     | Val  Loss: 0.1317 | Val  Acc: 0.9683
 Site-MNIST     | Val  Loss: 0.1588 | Val  Acc: 0.9747
 Site-SVHN      | Val  Loss: 2.1394 | Val  Acc: 0.1724
 Site-USPS      | Val  Loss: 0.1726 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1998 | Val  Acc: 0.9231
 Site-USPS      | Val  Loss: 0.1960 | Val  Acc: 0.9322
 Site-SynthDigits| Val  Loss: 0.5277 | Val  Acc: 0.9388
 Site-SynthDigits| Val  Loss: 0.3803 | Val  Acc: 0.9388
 Site-MNIST-M   | Val  Loss: 1.3886 | Val  Acc: 0.6842
 Site-MNIST-M   | Val  Loss: 1.1545 | Val  Acc: 0.6923
Average Valid Accuracy: 0.8618
============ Train epoch 33 ============
 Site-MNIST     | Train Loss: 0.2248 | Train Acc: 0.9565
 Site-MNIST     | Train Loss: 0.0986 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.2238 | Train Acc: 0.9437
 Site-MNIST     | Train Loss: 0.1251 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.0354 | Train Acc: 1.0000
 Site-SVHN      | Train Loss: 1.4099 | Train Acc: 0.5909
 Site-USPS      | Train Loss: 0.2337 | Train Acc: 0.9655
 Site-USPS      | Train Loss: 0.2058 | Train Acc: 0.9492
 Site-USPS      | Train Loss: 0.1416 | Train Acc: 0.9775
 Site-SynthDigits| Train Loss: 0.6494 | Train Acc: 0.7973
 Site-SynthDigits| Train Loss: 0.3463 | Train Acc: 0.9527
 Site-MNIST-M   | Train Loss: 1.5734 | Train Acc: 0.4828
 Site-MNIST-M   | Train Loss: 0.9609 | Train Acc: 0.7241
 Site-MNIST     | Val  Loss: 0.0351 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0758 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1675 | Val  Acc: 0.9787
 Site-MNIST     | Val  Loss: 0.1315 | Val  Acc: 0.9683
 Site-MNIST     | Val  Loss: 0.1597 | Val  Acc: 0.9620
 Site-SVHN      | Val  Loss: 2.1509 | Val  Acc: 0.1724
 Site-USPS      | Val  Loss: 0.1778 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1736 | Val  Acc: 0.9744
 Site-USPS      | Val  Loss: 0.1637 | Val  Acc: 0.9661
 Site-SynthDigits| Val  Loss: 0.5587 | Val  Acc: 0.9388
 Site-SynthDigits| Val  Loss: 0.3973 | Val  Acc: 0.9388
 Site-MNIST-M   | Val  Loss: 1.2998 | Val  Acc: 0.6316
 Site-MNIST-M   | Val  Loss: 1.0753 | Val  Acc: 0.7179
Average Valid Accuracy: 0.8653
============ Train epoch 34 ============
 Site-MNIST     | Train Loss: 0.3366 | Train Acc: 0.9565
 Site-MNIST     | Train Loss: 0.1083 | Train Acc: 0.9574
 Site-MNIST     | Train Loss: 0.2154 | Train Acc: 0.9437
 Site-MNIST     | Train Loss: 0.1264 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.0398 | Train Acc: 1.0000
 Site-SVHN      | Train Loss: 1.3881 | Train Acc: 0.5909
 Site-USPS      | Train Loss: 0.2736 | Train Acc: 0.9655
 Site-USPS      | Train Loss: 0.2073 | Train Acc: 0.9492
 Site-USPS      | Train Loss: 0.1536 | Train Acc: 0.9663
 Site-SynthDigits| Train Loss: 0.6513 | Train Acc: 0.8108
 Site-SynthDigits| Train Loss: 0.3223 | Train Acc: 0.9459
 Site-MNIST-M   | Train Loss: 1.6204 | Train Acc: 0.4483
 Site-MNIST-M   | Train Loss: 0.9613 | Train Acc: 0.7414
 Site-MNIST     | Val  Loss: 0.0415 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0779 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1650 | Val  Acc: 0.9787
 Site-MNIST     | Val  Loss: 0.1293 | Val  Acc: 0.9683
 Site-MNIST     | Val  Loss: 0.1484 | Val  Acc: 0.9747
 Site-SVHN      | Val  Loss: 2.1426 | Val  Acc: 0.1724
 Site-USPS      | Val  Loss: 0.1547 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1753 | Val  Acc: 0.9487
 Site-USPS      | Val  Loss: 0.1741 | Val  Acc: 0.9492
 Site-SynthDigits| Val  Loss: 0.5209 | Val  Acc: 0.9184
 Site-SynthDigits| Val  Loss: 0.3644 | Val  Acc: 0.9388
 Site-MNIST-M   | Val  Loss: 1.2737 | Val  Acc: 0.6842
 Site-MNIST-M   | Val  Loss: 1.0786 | Val  Acc: 0.7436
Average Valid Accuracy: 0.8675
 Best site-MNIST      | Epoch:34 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:34 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:34 | Val Acc: 0.9787
 Best site-MNIST      | Epoch:34 | Val Acc: 0.9683
 Best site-MNIST      | Epoch:34 | Val Acc: 0.9747
 Best site-SVHN       | Epoch:34 | Val Acc: 0.1724
 Best site-USPS       | Epoch:34 | Val Acc: 1.0000
 Best site-USPS       | Epoch:34 | Val Acc: 0.9487
 Best site-USPS       | Epoch:34 | Val Acc: 0.9492
 Best site-SynthDigits | Epoch:34 | Val Acc: 0.9184
 Best site-SynthDigits | Epoch:34 | Val Acc: 0.9388
 Best site-MNIST-M    | Epoch:34 | Val Acc: 0.6842
 Best site-MNIST-M    | Epoch:34 | Val Acc: 0.7436
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
============ Train epoch 35 ============
 Site-MNIST     | Train Loss: 0.3528 | Train Acc: 0.9565
 Site-MNIST     | Train Loss: 0.0932 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.2066 | Train Acc: 0.9577
 Site-MNIST     | Train Loss: 0.1014 | Train Acc: 0.9894
 Site-MNIST     | Train Loss: 0.0341 | Train Acc: 1.0000
 Site-SVHN      | Train Loss: 1.4235 | Train Acc: 0.5909
 Site-USPS      | Train Loss: 0.2893 | Train Acc: 0.9310
 Site-USPS      | Train Loss: 0.2062 | Train Acc: 0.9492
 Site-USPS      | Train Loss: 0.1576 | Train Acc: 0.9551
 Site-SynthDigits| Train Loss: 0.6221 | Train Acc: 0.7973
 Site-SynthDigits| Train Loss: 0.2915 | Train Acc: 0.9595
 Site-MNIST-M   | Train Loss: 1.6483 | Train Acc: 0.5172
 Site-MNIST-M   | Train Loss: 0.9411 | Train Acc: 0.7414
 Site-MNIST     | Val  Loss: 0.0322 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0649 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1407 | Val  Acc: 0.9787
 Site-MNIST     | Val  Loss: 0.1076 | Val  Acc: 0.9841
 Site-MNIST     | Val  Loss: 0.1536 | Val  Acc: 0.9747
 Site-SVHN      | Val  Loss: 2.1174 | Val  Acc: 0.1724
 Site-USPS      | Val  Loss: 0.1492 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.1942 | Val  Acc: 0.9231
 Site-USPS      | Val  Loss: 0.1948 | Val  Acc: 0.9322
 Site-SynthDigits| Val  Loss: 0.4860 | Val  Acc: 0.9388
 Site-SynthDigits| Val  Loss: 0.3383 | Val  Acc: 0.9490
 Site-MNIST-M   | Val  Loss: 1.2459 | Val  Acc: 0.6842
 Site-MNIST-M   | Val  Loss: 1.0694 | Val  Acc: 0.7436
Average Valid Accuracy: 0.8678
 Best site-MNIST      | Epoch:35 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:35 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:35 | Val Acc: 0.9787
 Best site-MNIST      | Epoch:35 | Val Acc: 0.9841
 Best site-MNIST      | Epoch:35 | Val Acc: 0.9747
 Best site-SVHN       | Epoch:35 | Val Acc: 0.1724
 Best site-USPS       | Epoch:35 | Val Acc: 1.0000
 Best site-USPS       | Epoch:35 | Val Acc: 0.9231
 Best site-USPS       | Epoch:35 | Val Acc: 0.9322
 Best site-SynthDigits | Epoch:35 | Val Acc: 0.9388
 Best site-SynthDigits | Epoch:35 | Val Acc: 0.9490
 Best site-MNIST-M    | Epoch:35 | Val Acc: 0.6842
 Best site-MNIST-M    | Epoch:35 | Val Acc: 0.7436
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
============ Train epoch 36 ============
 Site-MNIST     | Train Loss: 0.2377 | Train Acc: 0.9565
 Site-MNIST     | Train Loss: 0.0984 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.2632 | Train Acc: 0.9577
 Site-MNIST     | Train Loss: 0.0972 | Train Acc: 0.9894
 Site-MNIST     | Train Loss: 0.0294 | Train Acc: 1.0000
 Site-SVHN      | Train Loss: 1.3893 | Train Acc: 0.5909
 Site-USPS      | Train Loss: 0.2323 | Train Acc: 0.9655
 Site-USPS      | Train Loss: 0.2152 | Train Acc: 0.9492
 Site-USPS      | Train Loss: 0.1436 | Train Acc: 0.9888
 Site-SynthDigits| Train Loss: 0.5837 | Train Acc: 0.8243
 Site-SynthDigits| Train Loss: 0.2963 | Train Acc: 0.9459
 Site-MNIST-M   | Train Loss: 1.5427 | Train Acc: 0.5172
 Site-MNIST-M   | Train Loss: 0.9236 | Train Acc: 0.7241
 Site-MNIST     | Val  Loss: 0.0257 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0615 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1252 | Val  Acc: 0.9787
 Site-MNIST     | Val  Loss: 0.0991 | Val  Acc: 0.9841
 Site-MNIST     | Val  Loss: 0.1473 | Val  Acc: 0.9747
 Site-SVHN      | Val  Loss: 2.1071 | Val  Acc: 0.1724
 Site-USPS      | Val  Loss: 0.1378 | Val  Acc: 1.0000
