===2023-06-14 06:03:55===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[296,888,201,604,137,411,64,192,63,189,43,129,29,87,]
client_nums=[2,2,2,2,2,2,2,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
denominator: 31020.34765625
 Site-East_Asian                    | Train Loss: 1.8351 | Train Acc: 0.3841
 Site-Indian_utk                    | Train Loss: 1.7964 | Train Acc: 0.3676
 Site-Indian_utk                    | Train Loss: 1.8516 | Train Acc: 0.3610
 Site-Black_utk                     | Train Loss: 1.9235 | Train Acc: 0.3125
 Site-Black_utk                     | Train Loss: 1.8963 | Train Acc: 0.3646
 Site-Southeast_Asian               | Train Loss: 1.8939 | Train Acc: 0.3226
 Site-Southeast_Asian               | Train Loss: 1.9430 | Train Acc: 0.3191
 Site-Asian_ffhq                    | Train Loss: 1.9541 | Train Acc: 0.0952
 Site-Asian_ffhq                    | Train Loss: 1.2949 | Train Acc: 1.0000
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5406 | Train Acc: 0.6429
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.2972 | Train Acc: 1.0000
Average Train Accuracy: 0.4162
 Site-White_utk                     | Val  Loss: 2.1097 | Val  Acc: 0.1327
 Site-White_utk                     | Val  Loss: 2.1186 | Val  Acc: 0.1182
 Site-East_Asian                    | Val  Loss: 2.0889 | Val  Acc: 0.4179
 Site-East_Asian                    | Val  Loss: 1.7859 | Val  Acc: 0.3781
 Site-Indian_utk                    | Val  Loss: 1.9122 | Val  Acc: 0.3333
 Site-Indian_utk                    | Val  Loss: 1.8511 | Val  Acc: 0.3603
 Site-Black_utk                     | Val  Loss: 2.0577 | Val  Acc: 0.2381
 Site-Black_utk                     | Val  Loss: 1.8962 | Val  Acc: 0.3651
 Site-Southeast_Asian               | Val  Loss: 2.0352 | Val  Acc: 0.2381
 Site-Southeast_Asian               | Val  Loss: 1.9290 | Val  Acc: 0.3175
 Site-Asian_ffhq                    | Val  Loss: 1.3118 | Val  Acc: 1.0000
 Site-Asian_ffhq                    | Val  Loss: 1.2920 | Val  Acc: 1.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.3516 | Val  Acc: 1.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.3335 | Val  Acc: 1.0000
Average Valid Accuracy: 0.4928
============ Train epoch 43 ============
denominator: 25186.37890625
 Site-White_utk                     | Train Loss: 2.0910 | Train Acc: 0.1351
 Site-White_utk                     | Train Loss: 2.1195 | Train Acc: 0.1194
 Site-East_Asian                    | Train Loss: 1.8110 | Train Acc: 0.4000
 Site-East_Asian                    | Train Loss: 1.8388 | Train Acc: 0.3841
 Site-Indian_utk                    | Train Loss: 1.8493 | Train Acc: 0.3676
 Site-Indian_utk                    | Train Loss: 1.9559 | Train Acc: 0.3610
 Site-Black_utk                     | Train Loss: 1.9152 | Train Acc: 0.3125
 Site-Black_utk                     | Train Loss: 1.9013 | Train Acc: 0.3646
 Site-Southeast_Asian               | Train Loss: 1.8788 | Train Acc: 0.3226
 Site-Southeast_Asian               | Train Loss: 1.9374 | Train Acc: 0.3191
 Site-Asian_ffhq                    | Train Loss: 1.9639 | Train Acc: 0.0952
 Site-Asian_ffhq                    | Train Loss: 1.2704 | Train Acc: 1.0000
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5310 | Train Acc: 0.6429
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.3027 | Train Acc: 1.0000
Average Train Accuracy: 0.4160
 Site-White_utk                     | Val  Loss: 2.1079 | Val  Acc: 0.1224
 Site-White_utk                     | Val  Loss: 2.1151 | Val  Acc: 0.1182
 Site-East_Asian                    | Val  Loss: 2.0855 | Val  Acc: 0.4179
 Site-East_Asian                    | Val  Loss: 1.7867 | Val  Acc: 0.3781
 Site-Indian_utk                    | Val  Loss: 1.8922 | Val  Acc: 0.3333
 Site-Indian_utk                    | Val  Loss: 1.8357 | Val  Acc: 0.3603
 Site-Black_utk                     | Val  Loss: 2.0262 | Val  Acc: 0.2381
 Site-Black_utk                     | Val  Loss: 1.9080 | Val  Acc: 0.3651
 Site-Southeast_Asian               | Val  Loss: 1.9995 | Val  Acc: 0.2381
 Site-Southeast_Asian               | Val  Loss: 1.9091 | Val  Acc: 0.3175
 Site-Asian_ffhq                    | Val  Loss: 1.3134 | Val  Acc: 1.0000
 Site-Asian_ffhq                    | Val  Loss: 1.2843 | Val  Acc: 1.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.2678 | Val  Acc: 1.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.3204 | Val  Acc: 1.0000
Average Valid Accuracy: 0.4921
============ Train epoch 44 ============
denominator: 25323.7421875
 Site-White_utk                     | Train Loss: 2.0987 | Train Acc: 0.1284
 Site-White_utk                     | Train Loss: 2.1113 | Train Acc: 0.1284
 Site-East_Asian                    | Train Loss: 1.7715 | Train Acc: 0.4000
 Site-East_Asian                    | Train Loss: 1.8332 | Train Acc: 0.3841
 Site-Indian_utk                    | Train Loss: 1.8906 | Train Acc: 0.3676
 Site-Indian_utk                    | Train Loss: 1.8939 | Train Acc: 0.3610
 Site-Black_utk                     | Train Loss: 1.9309 | Train Acc: 0.3125
 Site-Black_utk                     | Train Loss: 1.8707 | Train Acc: 0.3646
 Site-Southeast_Asian               | Train Loss: 1.8905 | Train Acc: 0.3226
 Site-Southeast_Asian               | Train Loss: 1.8943 | Train Acc: 0.3191
 Site-Asian_ffhq                    | Train Loss: 1.9617 | Train Acc: 0.0952
 Site-Asian_ffhq                    | Train Loss: 1.2659 | Train Acc: 1.0000
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5032 | Train Acc: 0.6429
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.2785 | Train Acc: 1.0000
Average Train Accuracy: 0.4162
 Site-White_utk                     | Val  Loss: 2.1194 | Val  Acc: 0.1327
 Site-White_utk                     | Val  Loss: 2.1145 | Val  Acc: 0.1284
 Site-East_Asian                    | Val  Loss: 2.0827 | Val  Acc: 0.4179
 Site-East_Asian                    | Val  Loss: 1.7743 | Val  Acc: 0.3781
 Site-Indian_utk                    | Val  Loss: 1.9068 | Val  Acc: 0.3333
 Site-Indian_utk                    | Val  Loss: 1.8360 | Val  Acc: 0.3603
 Site-Black_utk                     | Val  Loss: 2.0122 | Val  Acc: 0.2381
 Site-Black_utk                     | Val  Loss: 1.8956 | Val  Acc: 0.3651
 Site-Southeast_Asian               | Val  Loss: 2.0291 | Val  Acc: 0.2381
 Site-Southeast_Asian               | Val  Loss: 1.8944 | Val  Acc: 0.3175
 Site-Asian_ffhq                    | Val  Loss: 1.2635 | Val  Acc: 1.0000
 Site-Asian_ffhq                    | Val  Loss: 1.2697 | Val  Acc: 1.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.2454 | Val  Acc: 1.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.2938 | Val  Acc: 1.0000
Average Valid Accuracy: 0.4935
============ Train epoch 45 ============
denominator: 25246.376953125
 Site-White_utk                     | Train Loss: 2.0565 | Train Acc: 0.1216
 Site-White_utk                     | Train Loss: 2.1124 | Train Acc: 0.1284
 Site-East_Asian                    | Train Loss: 1.7932 | Train Acc: 0.4000
 Site-East_Asian                    | Train Loss: 1.8270 | Train Acc: 0.3841
 Site-Indian_utk                    | Train Loss: 1.8807 | Train Acc: 0.3676
 Site-Indian_utk                    | Train Loss: 1.8868 | Train Acc: 0.3610
 Site-Black_utk                     | Train Loss: 1.9278 | Train Acc: 0.3125
 Site-Black_utk                     | Train Loss: 1.8666 | Train Acc: 0.3646
 Site-Southeast_Asian               | Train Loss: 1.9038 | Train Acc: 0.3226
 Site-Southeast_Asian               | Train Loss: 1.9630 | Train Acc: 0.3191
 Site-Asian_ffhq                    | Train Loss: 1.9509 | Train Acc: 0.0952
 Site-Asian_ffhq                    | Train Loss: 1.2768 | Train Acc: 1.0000
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5023 | Train Acc: 0.6429
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.2755 | Train Acc: 1.0000
Average Train Accuracy: 0.4157
 Site-White_utk                     | Val  Loss: 2.1181 | Val  Acc: 0.1224
 Site-White_utk                     | Val  Loss: 2.1185 | Val  Acc: 0.1216
 Site-East_Asian                    | Val  Loss: 2.0967 | Val  Acc: 0.4179
 Site-East_Asian                    | Val  Loss: 1.7679 | Val  Acc: 0.3781
 Site-Indian_utk                    | Val  Loss: 1.8939 | Val  Acc: 0.3333
 Site-Indian_utk                    | Val  Loss: 1.8472 | Val  Acc: 0.3603
 Site-Black_utk                     | Val  Loss: 2.0414 | Val  Acc: 0.2381
 Site-Black_utk                     | Val  Loss: 1.9005 | Val  Acc: 0.3651
 Site-Southeast_Asian               | Val  Loss: 2.0326 | Val  Acc: 0.2381
 Site-Southeast_Asian               | Val  Loss: 1.9121 | Val  Acc: 0.3175
 Site-Asian_ffhq                    | Val  Loss: 1.2469 | Val  Acc: 1.0000
 Site-Asian_ffhq                    | Val  Loss: 1.2600 | Val  Acc: 1.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.2620 | Val  Acc: 1.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.3046 | Val  Acc: 1.0000
Average Valid Accuracy: 0.4923
============ Train epoch 46 ============
denominator: 25255.18359375
 Site-White_utk                     | Train Loss: 2.0711 | Train Acc: 0.1284
 Site-White_utk                     | Train Loss: 2.1123 | Train Acc: 0.1239
 Site-East_Asian                    | Train Loss: 1.7666 | Train Acc: 0.4000
 Site-East_Asian                    | Train Loss: 1.8276 | Train Acc: 0.3841
 Site-Indian_utk                    | Train Loss: 1.7531 | Train Acc: 0.3676
 Site-Indian_utk                    | Train Loss: 1.8797 | Train Acc: 0.3610
 Site-Black_utk                     | Train Loss: 1.9094 | Train Acc: 0.3125
 Site-Black_utk                     | Train Loss: 1.8968 | Train Acc: 0.3646
 Site-Southeast_Asian               | Train Loss: 1.8663 | Train Acc: 0.3226
 Site-Southeast_Asian               | Train Loss: 1.9153 | Train Acc: 0.3191
 Site-Asian_ffhq                    | Train Loss: 1.9563 | Train Acc: 0.0952
 Site-Asian_ffhq                    | Train Loss: 1.2332 | Train Acc: 1.0000
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4809 | Train Acc: 0.6429
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.2806 | Train Acc: 1.0000
Average Train Accuracy: 0.4158
 Site-White_utk                     | Val  Loss: 2.1197 | Val  Acc: 0.1327
 Site-White_utk                     | Val  Loss: 2.1121 | Val  Acc: 0.1216
 Site-East_Asian                    | Val  Loss: 2.0927 | Val  Acc: 0.4179
 Site-East_Asian                    | Val  Loss: 1.7634 | Val  Acc: 0.3781
 Site-Indian_utk                    | Val  Loss: 1.8982 | Val  Acc: 0.3333
 Site-Indian_utk                    | Val  Loss: 1.8308 | Val  Acc: 0.3603
 Site-Black_utk                     | Val  Loss: 2.0014 | Val  Acc: 0.2381
 Site-Black_utk                     | Val  Loss: 1.8941 | Val  Acc: 0.3651
 Site-Southeast_Asian               | Val  Loss: 2.0171 | Val  Acc: 0.2381
 Site-Southeast_Asian               | Val  Loss: 1.9225 | Val  Acc: 0.3175
 Site-Asian_ffhq                    | Val  Loss: 1.2615 | Val  Acc: 1.0000
 Site-Asian_ffhq                    | Val  Loss: 1.2746 | Val  Acc: 1.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.2672 | Val  Acc: 1.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.2958 | Val  Acc: 1.0000
Average Valid Accuracy: 0.4930
============ Train epoch 47 ============
denominator: 25166.126953125
 Site-White_utk                     | Train Loss: 2.0692 | Train Acc: 0.1351
 Site-White_utk                     | Train Loss: 2.1115 | Train Acc: 0.1239
 Site-East_Asian                    | Train Loss: 1.7475 | Train Acc: 0.4000
 Site-East_Asian                    | Train Loss: 1.8250 | Train Acc: 0.3841
 Site-Indian_utk                    | Train Loss: 1.9023 | Train Acc: 0.3676
 Site-Indian_utk                    | Train Loss: 1.8822 | Train Acc: 0.3610
 Site-Black_utk                     | Train Loss: 1.9226 | Train Acc: 0.3125
 Site-Black_utk                     | Train Loss: 1.8794 | Train Acc: 0.3646
 Site-Southeast_Asian               | Train Loss: 1.9009 | Train Acc: 0.3226
 Site-Southeast_Asian               | Train Loss: 1.9586 | Train Acc: 0.3191
 Site-Asian_ffhq                    | Train Loss: 1.9311 | Train Acc: 0.0952
 Site-Asian_ffhq                    | Train Loss: 1.2329 | Train Acc: 1.0000
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4807 | Train Acc: 0.6429
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.2638 | Train Acc: 1.0000
Average Train Accuracy: 0.4163
 Site-White_utk                     | Val  Loss: 2.1049 | Val  Acc: 0.1224
 Site-White_utk                     | Val  Loss: 2.1150 | Val  Acc: 0.1284
 Site-East_Asian                    | Val  Loss: 2.0912 | Val  Acc: 0.4179
 Site-East_Asian                    | Val  Loss: 1.7713 | Val  Acc: 0.3781
 Site-Indian_utk                    | Val  Loss: 1.8820 | Val  Acc: 0.3333
 Site-Indian_utk                    | Val  Loss: 1.8423 | Val  Acc: 0.3603
 Site-Black_utk                     | Val  Loss: 2.0163 | Val  Acc: 0.2381
 Site-Black_utk                     | Val  Loss: 1.8924 | Val  Acc: 0.3651
 Site-Southeast_Asian               | Val  Loss: 2.0177 | Val  Acc: 0.2381
 Site-Southeast_Asian               | Val  Loss: 1.9249 | Val  Acc: 0.3175
 Site-Asian_ffhq                    | Val  Loss: 1.2554 | Val  Acc: 1.0000
 Site-Asian_ffhq                    | Val  Loss: 1.2363 | Val  Acc: 1.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.2791 | Val  Acc: 1.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.3037 | Val  Acc: 1.0000
Average Valid Accuracy: 0.4928
============ Train epoch 48 ============
denominator: 25089.576171875
 Site-White_utk                     | Train Loss: 2.1031 | Train Acc: 0.1419
 Site-White_utk                     | Train Loss: 2.1092 | Train Acc: 0.1216
 Site-East_Asian                    | Train Loss: 1.7864 | Train Acc: 0.4000
 Site-East_Asian                    | Train Loss: 1.8274 | Train Acc: 0.3841
 Site-Indian_utk                    | Train Loss: 1.8679 | Train Acc: 0.3676
 Site-Indian_utk                    | Train Loss: 1.9068 | Train Acc: 0.3610
 Site-Black_utk                     | Train Loss: 1.9075 | Train Acc: 0.3125
 Site-Black_utk                     | Train Loss: 1.9124 | Train Acc: 0.3646
 Site-Southeast_Asian               | Train Loss: 1.8783 | Train Acc: 0.3226
 Site-Southeast_Asian               | Train Loss: 1.9289 | Train Acc: 0.3191
 Site-Asian_ffhq                    | Train Loss: 1.9528 | Train Acc: 0.0952
 Site-Asian_ffhq                    | Train Loss: 1.2248 | Train Acc: 1.0000
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4734 | Train Acc: 0.6429
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.2595 | Train Acc: 1.0000
Average Train Accuracy: 0.4167
 Site-White_utk                     | Val  Loss: 2.1116 | Val  Acc: 0.1327
 Site-White_utk                     | Val  Loss: 2.1098 | Val  Acc: 0.1182
 Site-East_Asian                    | Val  Loss: 2.0818 | Val  Acc: 0.4179
 Site-East_Asian                    | Val  Loss: 1.7696 | Val  Acc: 0.3781
 Site-Indian_utk                    | Val  Loss: 1.8798 | Val  Acc: 0.3333
 Site-Indian_utk                    | Val  Loss: 1.8302 | Val  Acc: 0.3603
 Site-Black_utk                     | Val  Loss: 2.0106 | Val  Acc: 0.2381
 Site-Black_utk                     | Val  Loss: 1.8822 | Val  Acc: 0.3651
 Site-Southeast_Asian               | Val  Loss: 2.0627 | Val  Acc: 0.2381
 Site-Southeast_Asian               | Val  Loss: 1.9150 | Val  Acc: 0.3175
 Site-Asian_ffhq                    | Val  Loss: 1.2614 | Val  Acc: 1.0000
 Site-Asian_ffhq                    | Val  Loss: 1.2275 | Val  Acc: 1.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.2395 | Val  Acc: 1.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.2849 | Val  Acc: 1.0000
Average Valid Accuracy: 0.4928
============ Train epoch 49 ============
denominator: 24874.171875
 Site-White_utk                     | Train Loss: 2.0876 | Train Acc: 0.1351
 Site-White_utk                     | Train Loss: 2.1138 | Train Acc: 0.1239
 Site-East_Asian                    | Train Loss: 1.7776 | Train Acc: 0.4000
 Site-East_Asian                    | Train Loss: 1.8176 | Train Acc: 0.3841
 Site-Indian_utk                    | Train Loss: 1.7885 | Train Acc: 0.3676
 Site-Indian_utk                    | Train Loss: 1.8043 | Train Acc: 0.3610
 Site-Black_utk                     | Train Loss: 1.9179 | Train Acc: 0.3125
 Site-Black_utk                     | Train Loss: 1.8595 | Train Acc: 0.3646
 Site-Southeast_Asian               | Train Loss: 1.8745 | Train Acc: 0.3226
 Site-Southeast_Asian               | Train Loss: 1.9024 | Train Acc: 0.3191
 Site-Asian_ffhq                    | Train Loss: 1.9445 | Train Acc: 0.0952
 Site-Asian_ffhq                    | Train Loss: 1.2379 | Train Acc: 1.0000
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4838 | Train Acc: 0.6429
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.2557 | Train Acc: 1.0000
Average Train Accuracy: 0.4163
 Site-White_utk                     | Val  Loss: 2.1048 | Val  Acc: 0.1531
 Site-White_utk                     | Val  Loss: 2.1044 | Val  Acc: 0.1182
 Site-East_Asian                    | Val  Loss: 2.1029 | Val  Acc: 0.4179
 Site-East_Asian                    | Val  Loss: 1.7696 | Val  Acc: 0.3781
 Site-Indian_utk                    | Val  Loss: 1.8791 | Val  Acc: 0.3333
 Site-Indian_utk                    | Val  Loss: 1.8337 | Val  Acc: 0.3603
 Site-Black_utk                     | Val  Loss: 2.0195 | Val  Acc: 0.2381
 Site-Black_utk                     | Val  Loss: 1.8654 | Val  Acc: 0.3651
 Site-Southeast_Asian               | Val  Loss: 1.9935 | Val  Acc: 0.2381
 Site-Southeast_Asian               | Val  Loss: 1.9277 | Val  Acc: 0.3175
 Site-Asian_ffhq                    | Val  Loss: 1.2577 | Val  Acc: 1.0000
 Site-Asian_ffhq                    | Val  Loss: 1.2146 | Val  Acc: 1.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.2138 | Val  Acc: 1.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.3190 | Val  Acc: 1.0000
Average Valid Accuracy: 0.4943
 Test site-White_utk                 | Epoch:11 | Test Acc: 0.1449
 Test site-East_Asian                | Epoch:11 | Test Acc: 0.4308
 Test site-Indian_utk                | Epoch:11 | Test Acc: 0.4417
 Test site-Black_utk                 | Epoch:11 | Test Acc: 0.3367
 Test site-Southeast_Asian           | Epoch:11 | Test Acc: 0.3449
 Test site-Asian_ffhq                | Epoch:11 | Test Acc: 0.4099
 Test site-Latino_Hispanic_ffhq      | Epoch:11 | Test Acc: 0.3980
White_utk: 0.1449, East_Asian: 0.4308, Indian_utk: 0.4417, Black_utk: 0.3367, Southeast_Asian: 0.3449, Asian_ffhq: 0.4099, Latino_Hispanic_ffhq: 0.3980, 
Average Test Accuracy(group): 0.3581, Average Test Accuracy(individual): 0.3581,
domain CV=0.2641, cluster CV=-1.0000, individual CV=0.2641, 
===2023-06-15 09:46:34===
===2023-06-15 09:46:37===
===Setting===
