===2023-05-14 11:04:11===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[182,239,314,411,538,205,268,352,461,243,319,418,324,425,247,324,436,333,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[2812,2146,1638,1250,954,728,555,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
============ Train epoch 0 ============
 Site-Southeast_Asian               | Val  Loss: 1.5850 | Val  Acc: 0.3986
 Site-Middle_Eastern                | Val  Loss: 1.5171 | Val  Acc: 0.4099
Average Valid Accuracy: 0.3903
 Best site-White                     | Epoch:11 | Val Acc: 0.4463
 Best site-White                     | Epoch:11 | Val Acc: 0.4151
 Best site-White                     | Epoch:11 | Val Acc: 0.4163
 Best site-White                     | Epoch:11 | Val Acc: 0.3650
 Best site-White                     | Epoch:11 | Val Acc: 0.4373
 Best site-Latino_Hispanic           | Epoch:11 | Val Acc: 0.3897
 Best site-Latino_Hispanic           | Epoch:11 | Val Acc: 0.3575
 Best site-Latino_Hispanic           | Epoch:11 | Val Acc: 0.3376
 Best site-Latino_Hispanic           | Epoch:11 | Val Acc: 0.3485
 Best site-Black                     | Epoch:11 | Val Acc: 0.3210
 Best site-Black                     | Epoch:11 | Val Acc: 0.3850
 Best site-Black                     | Epoch:11 | Val Acc: 0.3728
 Best site-East_Asian                | Epoch:11 | Val Acc: 0.4861
 Best site-East_Asian                | Epoch:11 | Val Acc: 0.4488
 Best site-Indian                    | Epoch:11 | Val Acc: 0.3293
 Best site-Indian                    | Epoch:11 | Val Acc: 0.3611
 Best site-Southeast_Asian           | Epoch:11 | Val Acc: 0.3986
 Best site-Middle_Eastern            | Epoch:11 | Val Acc: 0.4099
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1/CoCoOP...
============ Train epoch 12 ============
 Site-White                    | Train Loss: 1.4970 | Train Acc: 0.4670
 Site-White                    | Train Loss: 1.5446 | Train Acc: 0.3975
 Site-White                    | Train Loss: 1.5086 | Train Acc: 0.4236
 Site-White                    | Train Loss: 1.4963 | Train Acc: 0.3844
 Site-White                    | Train Loss: 1.5411 | Train Acc: 0.4071
 Site-Latino_Hispanic          | Train Loss: 1.6505 | Train Acc: 0.3317
 Site-Latino_Hispanic          | Train Loss: 1.6718 | Train Acc: 0.3507
 Site-Latino_Hispanic          | Train Loss: 1.6027 | Train Acc: 0.3722
 Site-Latino_Hispanic          | Train Loss: 1.5386 | Train Acc: 0.3861
 Site-Black                    | Train Loss: 1.6417 | Train Acc: 0.3580
 Site-Black                    | Train Loss: 1.5821 | Train Acc: 0.4138
 Site-Black                    | Train Loss: 1.6114 | Train Acc: 0.3349
 Site-East_Asian               | Train Loss: 1.4920 | Train Acc: 0.4198
 Site-East_Asian               | Train Loss: 1.4551 | Train Acc: 0.4518
 Site-Indian                   | Train Loss: 1.6504 | Train Acc: 0.3198
 Site-Indian                   | Train Loss: 1.6828 | Train Acc: 0.3488
 Site-Southeast_Asian          | Train Loss: 1.6036 | Train Acc: 0.4243
 Site-Middle_Eastern           | Train Loss: 1.5382 | Train Acc: 0.4384
 Site-White                         | Val  Loss: 1.5306 | Val  Acc: 0.4545
 Site-White                         | Val  Loss: 1.5181 | Val  Acc: 0.4591
 Site-White                         | Val  Loss: 1.4567 | Val  Acc: 0.4163
 Site-White                         | Val  Loss: 1.5069 | Val  Acc: 0.4234
 Site-White                         | Val  Loss: 1.5210 | Val  Acc: 0.4318
 Site-Latino_Hispanic               | Val  Loss: 1.5066 | Val  Acc: 0.3676
 Site-Latino_Hispanic               | Val  Loss: 1.5974 | Val  Acc: 0.4022
 Site-Latino_Hispanic               | Val  Loss: 1.6336 | Val  Acc: 0.3504
 Site-Latino_Hispanic               | Val  Loss: 1.5914 | Val  Acc: 0.3550
 Site-Black                         | Val  Loss: 1.5533 | Val  Acc: 0.3272
 Site-Black                         | Val  Loss: 1.5437 | Val  Acc: 0.4178
 Site-Black                         | Val  Loss: 1.5611 | Val  Acc: 0.4050
 Site-East_Asian                    | Val  Loss: 1.4899 | Val  Acc: 0.4491
 Site-East_Asian                    | Val  Loss: 1.4432 | Val  Acc: 0.4806
 Site-Indian                        | Val  Loss: 1.6571 | Val  Acc: 0.3415
 Site-Indian                        | Val  Loss: 1.6632 | Val  Acc: 0.3380
 Site-Southeast_Asian               | Val  Loss: 1.5702 | Val  Acc: 0.4124
 Site-Middle_Eastern                | Val  Loss: 1.5237 | Val  Acc: 0.3874
Average Valid Accuracy: 0.4011
 Best site-White                     | Epoch:12 | Val Acc: 0.4545
 Best site-White                     | Epoch:12 | Val Acc: 0.4591
 Best site-White                     | Epoch:12 | Val Acc: 0.4163
 Best site-White                     | Epoch:12 | Val Acc: 0.4234
 Best site-White                     | Epoch:12 | Val Acc: 0.4318
 Best site-Latino_Hispanic           | Epoch:12 | Val Acc: 0.3676
 Best site-Latino_Hispanic           | Epoch:12 | Val Acc: 0.4022
 Best site-Latino_Hispanic           | Epoch:12 | Val Acc: 0.3504
 Best site-Latino_Hispanic           | Epoch:12 | Val Acc: 0.3550
 Best site-Black                     | Epoch:12 | Val Acc: 0.3272
 Best site-Black                     | Epoch:12 | Val Acc: 0.4178
 Best site-Black                     | Epoch:12 | Val Acc: 0.4050
 Best site-East_Asian                | Epoch:12 | Val Acc: 0.4491
 Best site-East_Asian                | Epoch:12 | Val Acc: 0.4806
 Best site-Indian                    | Epoch:12 | Val Acc: 0.3415
 Best site-Indian                    | Epoch:12 | Val Acc: 0.3380
 Best site-Southeast_Asian           | Epoch:12 | Val Acc: 0.4124
 Best site-Middle_Eastern            | Epoch:12 | Val Acc: 0.3874
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1/CoCoOP...
============ Train epoch 13 ============
 Site-White                    | Train Loss: 1.4729 | Train Acc: 0.4615
 Site-White                    | Train Loss: 1.5496 | Train Acc: 0.4100
 Site-White                    | Train Loss: 1.4843 | Train Acc: 0.4331
 Site-White                    | Train Loss: 1.4892 | Train Acc: 0.4185
 Site-White                    | Train Loss: 1.4995 | Train Acc: 0.4052
 Site-Latino_Hispanic          | Train Loss: 1.7074 | Train Acc: 0.3512
 Site-Latino_Hispanic          | Train Loss: 1.4924 | Train Acc: 0.3358
 Site-Latino_Hispanic          | Train Loss: 1.5470 | Train Acc: 0.3722
 Site-Latino_Hispanic          | Train Loss: 1.5870 | Train Acc: 0.3623
 Site-Black                    | Train Loss: 1.6941 | Train Acc: 0.3745
 Site-Black                    | Train Loss: 1.6146 | Train Acc: 0.4013
 Site-Black                    | Train Loss: 1.6345 | Train Acc: 0.3493
 Site-East_Asian               | Train Loss: 1.4596 | Train Acc: 0.4383
 Site-East_Asian               | Train Loss: 1.4472 | Train Acc: 0.4518
 Site-Indian                   | Train Loss: 1.6477 | Train Acc: 0.3401
 Site-Indian                   | Train Loss: 1.5460 | Train Acc: 0.3673
 Site-Southeast_Asian          | Train Loss: 1.5857 | Train Acc: 0.4427
 Site-Middle_Eastern           | Train Loss: 1.5176 | Train Acc: 0.4384
 Site-White                         | Val  Loss: 1.4802 | Val  Acc: 0.4959
 Site-White                         | Val  Loss: 1.5227 | Val  Acc: 0.4528
 Site-White                         | Val  Loss: 1.4285 | Val  Acc: 0.4115
 Site-White                         | Val  Loss: 1.4953 | Val  Acc: 0.3723
 Site-White                         | Val  Loss: 1.4871 | Val  Acc: 0.4206
 Site-Latino_Hispanic               | Val  Loss: 1.5016 | Val  Acc: 0.3897
 Site-Latino_Hispanic               | Val  Loss: 1.5737 | Val  Acc: 0.3687
 Site-Latino_Hispanic               | Val  Loss: 1.5955 | Val  Acc: 0.3462
 Site-Latino_Hispanic               | Val  Loss: 1.5839 | Val  Acc: 0.3746
 Site-Black                         | Val  Loss: 1.5918 | Val  Acc: 0.3642
 Site-Black                         | Val  Loss: 1.5573 | Val  Acc: 0.3709
 Site-Black                         | Val  Loss: 1.5668 | Val  Acc: 0.4194
 Site-East_Asian                    | Val  Loss: 1.4217 | Val  Acc: 0.4722
 Site-East_Asian                    | Val  Loss: 1.3987 | Val  Acc: 0.4806
 Site-Indian                        | Val  Loss: 1.6665 | Val  Acc: 0.3415
 Site-Indian                        | Val  Loss: 1.6252 | Val  Acc: 0.3796
 Site-Southeast_Asian               | Val  Loss: 1.5548 | Val  Acc: 0.4021
 Site-Middle_Eastern                | Val  Loss: 1.4973 | Val  Acc: 0.4009
Average Valid Accuracy: 0.4035
 Best site-White                     | Epoch:13 | Val Acc: 0.4959
 Best site-White                     | Epoch:13 | Val Acc: 0.4528
 Best site-White                     | Epoch:13 | Val Acc: 0.4115
 Best site-White                     | Epoch:13 | Val Acc: 0.3723
 Best site-White                     | Epoch:13 | Val Acc: 0.4206
 Best site-Latino_Hispanic           | Epoch:13 | Val Acc: 0.3897
 Best site-Latino_Hispanic           | Epoch:13 | Val Acc: 0.3687
 Best site-Latino_Hispanic           | Epoch:13 | Val Acc: 0.3462
 Best site-Latino_Hispanic           | Epoch:13 | Val Acc: 0.3746
 Best site-Black                     | Epoch:13 | Val Acc: 0.3642
 Best site-Black                     | Epoch:13 | Val Acc: 0.3709
 Best site-Black                     | Epoch:13 | Val Acc: 0.4194
 Best site-East_Asian                | Epoch:13 | Val Acc: 0.4722
 Best site-East_Asian                | Epoch:13 | Val Acc: 0.4806
 Best site-Indian                    | Epoch:13 | Val Acc: 0.3415
 Best site-Indian                    | Epoch:13 | Val Acc: 0.3796
 Best site-Southeast_Asian           | Epoch:13 | Val Acc: 0.4021
 Best site-Middle_Eastern            | Epoch:13 | Val Acc: 0.4009
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1/CoCoOP...
============ Train epoch 14 ============
 Site-White                    | Train Loss: 1.4826 | Train Acc: 0.4670
 Site-White                    | Train Loss: 1.5477 | Train Acc: 0.4561
 Site-White                    | Train Loss: 1.4903 | Train Acc: 0.4013
 Site-White                    | Train Loss: 1.5062 | Train Acc: 0.4136
 Site-White                    | Train Loss: 1.5152 | Train Acc: 0.3941
 Site-Latino_Hispanic          | Train Loss: 1.6216 | Train Acc: 0.3463
 Site-Latino_Hispanic          | Train Loss: 1.5625 | Train Acc: 0.3843
 Site-Latino_Hispanic          | Train Loss: 1.6001 | Train Acc: 0.3608
 Site-Latino_Hispanic          | Train Loss: 1.5228 | Train Acc: 0.3796
 Site-Black                    | Train Loss: 1.6544 | Train Acc: 0.3786
 Site-Black                    | Train Loss: 1.6175 | Train Acc: 0.3918
 Site-Black                    | Train Loss: 1.6124 | Train Acc: 0.3469
 Site-East_Asian               | Train Loss: 1.4085 | Train Acc: 0.4568
 Site-East_Asian               | Train Loss: 1.4318 | Train Acc: 0.4541
 Site-Indian                   | Train Loss: 1.6226 | Train Acc: 0.3603
 Site-Indian                   | Train Loss: 1.6293 | Train Acc: 0.4074
 Site-Southeast_Asian          | Train Loss: 1.5632 | Train Acc: 0.4472
 Site-Middle_Eastern           | Train Loss: 1.5037 | Train Acc: 0.4414
 Site-White                         | Val  Loss: 1.4636 | Val  Acc: 0.4793
 Site-White                         | Val  Loss: 1.5139 | Val  Acc: 0.4465
 Site-White                         | Val  Loss: 1.4315 | Val  Acc: 0.3923
 Site-White                         | Val  Loss: 1.5002 | Val  Acc: 0.3650
 Site-White                         | Val  Loss: 1.5001 | Val  Acc: 0.4318
 Site-Latino_Hispanic               | Val  Loss: 1.3541 | Val  Acc: 0.4191
 Site-Latino_Hispanic               | Val  Loss: 1.5768 | Val  Acc: 0.3743
 Site-Latino_Hispanic               | Val  Loss: 1.5675 | Val  Acc: 0.3376
 Site-Latino_Hispanic               | Val  Loss: 1.5736 | Val  Acc: 0.3616
 Site-Black                         | Val  Loss: 1.5677 | Val  Acc: 0.3086
 Site-Black                         | Val  Loss: 1.6183 | Val  Acc: 0.3897
 Site-Black                         | Val  Loss: 1.5802 | Val  Acc: 0.4014
 Site-East_Asian                    | Val  Loss: 1.4390 | Val  Acc: 0.4491
 Site-East_Asian                    | Val  Loss: 1.4122 | Val  Acc: 0.4806
 Site-Indian                        | Val  Loss: 1.6081 | Val  Acc: 0.3598
 Site-Indian                        | Val  Loss: 1.6057 | Val  Acc: 0.3889
 Site-Southeast_Asian               | Val  Loss: 1.5208 | Val  Acc: 0.4192
 Site-Middle_Eastern                | Val  Loss: 1.4913 | Val  Acc: 0.4054
Average Valid Accuracy: 0.4006
============ Train epoch 15 ============
 Site-White                    | Train Loss: 1.4434 | Train Acc: 0.4945
 Site-White                    | Train Loss: 1.5304 | Train Acc: 0.4059
 Site-White                    | Train Loss: 1.4873 | Train Acc: 0.4013
 Site-White                    | Train Loss: 1.4686 | Train Acc: 0.4015
 Site-White                    | Train Loss: 1.4861 | Train Acc: 0.4052
 Site-Latino_Hispanic          | Train Loss: 1.6541 | Train Acc: 0.3561
 Site-Latino_Hispanic          | Train Loss: 1.5353 | Train Acc: 0.3619
 Site-Latino_Hispanic          | Train Loss: 1.5619 | Train Acc: 0.4062
 Site-Latino_Hispanic          | Train Loss: 1.4863 | Train Acc: 0.3991
 Site-Black                    | Train Loss: 1.6208 | Train Acc: 0.3909
 Site-Black                    | Train Loss: 1.5706 | Train Acc: 0.3918
 Site-Black                    | Train Loss: 1.6243 | Train Acc: 0.3612
 Site-East_Asian               | Train Loss: 1.4658 | Train Acc: 0.4167
 Site-East_Asian               | Train Loss: 1.4411 | Train Acc: 0.4400
 Site-Indian                   | Train Loss: 1.5651 | Train Acc: 0.3644
 Site-Indian                   | Train Loss: 1.6108 | Train Acc: 0.3673
 Site-Southeast_Asian          | Train Loss: 1.5522 | Train Acc: 0.4610
 Site-Middle_Eastern           | Train Loss: 1.4396 | Train Acc: 0.4354
 Site-White                         | Val  Loss: 1.4122 | Val  Acc: 0.4876
 Site-White                         | Val  Loss: 1.5440 | Val  Acc: 0.4088
 Site-White                         | Val  Loss: 1.4189 | Val  Acc: 0.4211
 Site-White                         | Val  Loss: 1.4538 | Val  Acc: 0.4270
 Site-White                         | Val  Loss: 1.4760 | Val  Acc: 0.4067
 Site-Latino_Hispanic               | Val  Loss: 1.3763 | Val  Acc: 0.3676
 Site-Latino_Hispanic               | Val  Loss: 1.5841 | Val  Acc: 0.3631
 Site-Latino_Hispanic               | Val  Loss: 1.5858 | Val  Acc: 0.3590
 Site-Latino_Hispanic               | Val  Loss: 1.5608 | Val  Acc: 0.3811
 Site-Black                         | Val  Loss: 1.5568 | Val  Acc: 0.3519
 Site-Black                         | Val  Loss: 1.5672 | Val  Acc: 0.3709
 Site-Black                         | Val  Loss: 1.5514 | Val  Acc: 0.4409
 Site-East_Asian                    | Val  Loss: 1.4418 | Val  Acc: 0.4676
 Site-East_Asian                    | Val  Loss: 1.4362 | Val  Acc: 0.4876
 Site-Indian                        | Val  Loss: 1.6420 | Val  Acc: 0.3720
 Site-Indian                        | Val  Loss: 1.5949 | Val  Acc: 0.3935
 Site-Southeast_Asian               | Val  Loss: 1.5554 | Val  Acc: 0.4055
 Site-Middle_Eastern                | Val  Loss: 1.4913 | Val  Acc: 0.4009
Average Valid Accuracy: 0.4063
 Best site-White                     | Epoch:15 | Val Acc: 0.4876
 Best site-White                     | Epoch:15 | Val Acc: 0.4088
 Best site-White                     | Epoch:15 | Val Acc: 0.4211
 Best site-White                     | Epoch:15 | Val Acc: 0.4270
 Best site-White                     | Epoch:15 | Val Acc: 0.4067
 Best site-Latino_Hispanic           | Epoch:15 | Val Acc: 0.3676
 Best site-Latino_Hispanic           | Epoch:15 | Val Acc: 0.3631
 Best site-Latino_Hispanic           | Epoch:15 | Val Acc: 0.3590
 Best site-Latino_Hispanic           | Epoch:15 | Val Acc: 0.3811
 Best site-Black                     | Epoch:15 | Val Acc: 0.3519
 Best site-Black                     | Epoch:15 | Val Acc: 0.3709
 Best site-Black                     | Epoch:15 | Val Acc: 0.4409
 Best site-East_Asian                | Epoch:15 | Val Acc: 0.4676
 Best site-East_Asian                | Epoch:15 | Val Acc: 0.4876
 Best site-Indian                    | Epoch:15 | Val Acc: 0.3720
 Best site-Indian                    | Epoch:15 | Val Acc: 0.3935
 Best site-Southeast_Asian           | Epoch:15 | Val Acc: 0.4055
 Best site-Middle_Eastern            | Epoch:15 | Val Acc: 0.4009
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1/CoCoOP...
============ Train epoch 16 ============
 Site-White                    | Train Loss: 1.4309 | Train Acc: 0.4725
 Site-White                    | Train Loss: 1.5334 | Train Acc: 0.4268
 Site-White                    | Train Loss: 1.4580 | Train Acc: 0.4268
 Site-White                    | Train Loss: 1.4643 | Train Acc: 0.4501
 Site-White                    | Train Loss: 1.4954 | Train Acc: 0.3978
 Site-Latino_Hispanic          | Train Loss: 1.6022 | Train Acc: 0.3610
 Site-Latino_Hispanic          | Train Loss: 1.5991 | Train Acc: 0.3284
 Site-Latino_Hispanic          | Train Loss: 1.5515 | Train Acc: 0.3580
 Site-Latino_Hispanic          | Train Loss: 1.5061 | Train Acc: 0.3796
 Site-Black                    | Train Loss: 1.6428 | Train Acc: 0.3498
 Site-Black                    | Train Loss: 1.5954 | Train Acc: 0.4357
 Site-Black                    | Train Loss: 1.5973 | Train Acc: 0.3493
 Site-East_Asian               | Train Loss: 1.3274 | Train Acc: 0.4444
 Site-East_Asian               | Train Loss: 1.4232 | Train Acc: 0.4541
 Site-Indian                   | Train Loss: 1.5898 | Train Acc: 0.3482
 Site-Indian                   | Train Loss: 1.5950 | Train Acc: 0.3673
 Site-Southeast_Asian          | Train Loss: 1.5548 | Train Acc: 0.4266
