===2023-05-15 04:23:39===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[182,239,314,411,538,205,268,352,461,243,319,418,324,425,247,324,436,333,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[2812,2146,1638,1250,954,728,555,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
============ Train epoch 0 ============
 Site-Black           | Val  Loss: 1.7320 | Val  Acc: 0.3620
 Site-East_Asian      | Val  Loss: 1.6669 | Val  Acc: 0.4306
 Site-East_Asian      | Val  Loss: 1.6238 | Val  Acc: 0.4452
 Site-Indian          | Val  Loss: 1.8795 | Val  Acc: 0.2561
 Site-Indian          | Val  Loss: 1.8852 | Val  Acc: 0.2639
 Site-Southeast_Asian | Val  Loss: 1.8379 | Val  Acc: 0.3471
 Site-Middle_Eastern  | Val  Loss: 1.6932 | Val  Acc: 0.4054
Average Valid Accuracy: 0.3418
 Best site-White            | Epoch:49 | Val Acc: 0.3554
 Best site-White            | Epoch:49 | Val Acc: 0.3333
 Best site-White            | Epoch:49 | Val Acc: 0.3589
 Best site-White            | Epoch:49 | Val Acc: 0.3467
 Best site-White            | Epoch:49 | Val Acc: 0.3426
 Best site-Latino_Hispanic  | Epoch:49 | Val Acc: 0.2941
 Best site-Latino_Hispanic  | Epoch:49 | Val Acc: 0.2961
 Best site-Latino_Hispanic  | Epoch:49 | Val Acc: 0.2863
 Best site-Latino_Hispanic  | Epoch:49 | Val Acc: 0.2997
 Best site-Black            | Epoch:49 | Val Acc: 0.3765
 Best site-Black            | Epoch:49 | Val Acc: 0.3521
 Best site-Black            | Epoch:49 | Val Acc: 0.3620
 Best site-East_Asian       | Epoch:49 | Val Acc: 0.4306
 Best site-East_Asian       | Epoch:49 | Val Acc: 0.4452
 Best site-Indian           | Epoch:49 | Val Acc: 0.2561
 Best site-Indian           | Epoch:49 | Val Acc: 0.2639
 Best site-Southeast_Asian  | Epoch:49 | Val Acc: 0.3471
 Best site-Middle_Eastern   | Epoch:49 | Val Acc: 0.4054
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1/fedavg...
 Test site-White           | Epoch:49 | Test Acc: 0.3655
 Test site-Latino_Hispanic | Epoch:49 | Test Acc: 0.3259
 Test site-Black           | Epoch:49 | Test Acc: 0.3573
 Test site-East_Asian      | Epoch:49 | Test Acc: 0.5090
 Test site-Indian          | Epoch:49 | Test Acc: 0.3232
 Test site-Southeast_Asian | Epoch:49 | Test Acc: 0.4170
 Test site-Middle_Eastern  | Epoch:49 | Test Acc: 0.3457
Average Test Accuracy: 0.3777
===2023-05-15 06:06:28===
===2023-05-15 06:06:43===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[182,239,314,411,538,205,268,352,461,243,319,418,324,425,247,324,436,333,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[2812,2146,1638,1250,954,728,555,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
Loading snapshots...
 Test site-White           | Epoch:49 | Test Acc: 0.3655
 Test site-Latino_Hispanic | Epoch:49 | Test Acc: 0.3259
 Test site-Black           | Epoch:49 | Test Acc: 0.3573
 Test site-East_Asian      | Epoch:49 | Test Acc: 0.5090
 Test site-Indian          | Epoch:49 | Test Acc: 0.3232
 Test site-Southeast_Asian | Epoch:49 | Test Acc: 0.4170
 Test site-Middle_Eastern  | Epoch:49 | Test Acc: 0.3457
Average Test Accuracy: 0.3777
