===2023-06-07 13:49:42===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: True
    save_iter: -1
data_number=[36,48,62,85,112,147,192,252,335,435,146,193,]
client_nums=[10,2,]
domain number = -1
============ Train epoch 0 ============
 Site-White-4                       | Val  Loss: 2.1296 | Val  Acc: 0.2500
 Site-White-5                       | Val  Loss: 2.1171 | Val  Acc: 0.0870
 Site-White-6                       | Val  Loss: 2.0867 | Val  Acc: 0.2857
 Site-White-7                       | Val  Loss: 2.0361 | Val  Acc: 0.1765
 Site-White-8                       | Val  Loss: 1.9403 | Val  Acc: 0.2927
 Site-White-9                       | Val  Loss: 1.9814 | Val  Acc: 0.4286
 Site-Black-0                       | Val  Loss: 2.0320 | Val  Acc: 0.1739
 Site-Black-1                       | Val  Loss: 2.0702 | Val  Acc: 0.2308
Average Valid Accuracy: 0.2156
============ Train epoch 12 ============
 Site-White-0                  | Train Loss: 2.1218 | Train Acc: 0.0541
 Site-White-1                  | Train Loss: 2.0809 | Train Acc: 0.2326
 Site-White-2                  | Train Loss: 2.1299 | Train Acc: 0.1373
 Site-White-3                  | Train Loss: 2.0064 | Train Acc: 0.3594
 Site-White-4                  | Train Loss: 2.0115 | Train Acc: 0.2895
 Site-White-5                  | Train Loss: 1.9965 | Train Acc: 0.2527
 Site-White-6                  | Train Loss: 1.9991 | Train Acc: 0.2946
 Site-White-7                  | Train Loss: 1.9193 | Train Acc: 0.4104
 Site-White-8                  | Train Loss: 1.9283 | Train Acc: 0.3272
 Site-White-9                  | Train Loss: 1.9096 | Train Acc: 0.3866
 Site-Black-0                  | Train Loss: 2.0596 | Train Acc: 0.2360
 Site-Black-1                  | Train Loss: 2.0241 | Train Acc: 0.2788
 Site-White-0                       | Val  Loss: 2.2443 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 2.1359 | Val  Acc: 0.1818
 Site-White-2                       | Val  Loss: 2.0389 | Val  Acc: 0.1538
 Site-White-3                       | Val  Loss: 2.0898 | Val  Acc: 0.4375
 Site-White-4                       | Val  Loss: 2.1174 | Val  Acc: 0.2500
 Site-White-5                       | Val  Loss: 2.0976 | Val  Acc: 0.1739
 Site-White-6                       | Val  Loss: 2.0819 | Val  Acc: 0.2857
 Site-White-7                       | Val  Loss: 2.0086 | Val  Acc: 0.1471
 Site-White-8                       | Val  Loss: 1.9437 | Val  Acc: 0.3415
 Site-White-9                       | Val  Loss: 1.9602 | Val  Acc: 0.4490
 Site-Black-0                       | Val  Loss: 2.0540 | Val  Acc: 0.2609
 Site-Black-1                       | Val  Loss: 2.0725 | Val  Acc: 0.2308
Average Valid Accuracy: 0.2427
 Best site-White-0                   | Epoch:12 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:12 | Val Acc: 0.1818
 Best site-White-2                   | Epoch:12 | Val Acc: 0.1538
 Best site-White-3                   | Epoch:12 | Val Acc: 0.4375
 Best site-White-4                   | Epoch:12 | Val Acc: 0.2500
 Best site-White-5                   | Epoch:12 | Val Acc: 0.1739
 Best site-White-6                   | Epoch:12 | Val Acc: 0.2857
 Best site-White-7                   | Epoch:12 | Val Acc: 0.1471
 Best site-White-8                   | Epoch:12 | Val Acc: 0.3415
 Best site-White-9                   | Epoch:12 | Val Acc: 0.4490
 Best site-Black-0                   | Epoch:12 | Val Acc: 0.2609
 Best site-Black-1                   | Epoch:12 | Val Acc: 0.2308
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/drfl...
============ Train epoch 13 ============
 Site-White-0                  | Train Loss: 2.1586 | Train Acc: 0.0811
 Site-White-1                  | Train Loss: 2.0553 | Train Acc: 0.2558
 Site-White-2                  | Train Loss: 2.1080 | Train Acc: 0.2549
 Site-White-3                  | Train Loss: 2.0151 | Train Acc: 0.3750
 Site-White-4                  | Train Loss: 1.9932 | Train Acc: 0.3289
 Site-White-5                  | Train Loss: 1.9956 | Train Acc: 0.2747
 Site-White-6                  | Train Loss: 1.9850 | Train Acc: 0.3036
 Site-White-7                  | Train Loss: 1.9140 | Train Acc: 0.4104
 Site-White-8                  | Train Loss: 1.9439 | Train Acc: 0.3580
 Site-White-9                  | Train Loss: 1.9170 | Train Acc: 0.4330
 Site-Black-0                  | Train Loss: 2.0524 | Train Acc: 0.2697
 Site-Black-1                  | Train Loss: 2.0041 | Train Acc: 0.2500
 Site-White-0                       | Val  Loss: 2.2238 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 2.1810 | Val  Acc: 0.1818
 Site-White-2                       | Val  Loss: 2.0062 | Val  Acc: 0.3077
 Site-White-3                       | Val  Loss: 2.0716 | Val  Acc: 0.3125
 Site-White-4                       | Val  Loss: 2.1593 | Val  Acc: 0.2000
 Site-White-5                       | Val  Loss: 2.0868 | Val  Acc: 0.1739
 Site-White-6                       | Val  Loss: 2.0578 | Val  Acc: 0.3571
 Site-White-7                       | Val  Loss: 2.0031 | Val  Acc: 0.1765
 Site-White-8                       | Val  Loss: 1.9193 | Val  Acc: 0.3171
 Site-White-9                       | Val  Loss: 1.9459 | Val  Acc: 0.4694
 Site-Black-0                       | Val  Loss: 2.0481 | Val  Acc: 0.1739
 Site-Black-1                       | Val  Loss: 2.0743 | Val  Acc: 0.1538
Average Valid Accuracy: 0.2353
============ Train epoch 14 ============
 Site-White-0                  | Train Loss: 2.1087 | Train Acc: 0.1081
 Site-White-1                  | Train Loss: 2.0700 | Train Acc: 0.2326
 Site-White-2                  | Train Loss: 2.0635 | Train Acc: 0.3137
 Site-White-3                  | Train Loss: 1.9921 | Train Acc: 0.3594
 Site-White-4                  | Train Loss: 1.9777 | Train Acc: 0.3158
 Site-White-5                  | Train Loss: 1.9895 | Train Acc: 0.2747
 Site-White-6                  | Train Loss: 1.9744 | Train Acc: 0.3036
 Site-White-7                  | Train Loss: 1.8993 | Train Acc: 0.4104
 Site-White-8                  | Train Loss: 1.9328 | Train Acc: 0.3889
 Site-White-9                  | Train Loss: 1.9092 | Train Acc: 0.3454
 Site-Black-0                  | Train Loss: 2.0343 | Train Acc: 0.2809
 Site-Black-1                  | Train Loss: 1.9927 | Train Acc: 0.2308
 Site-White-0                       | Val  Loss: 2.2320 | Val  Acc: 0.1000
 Site-White-1                       | Val  Loss: 2.1185 | Val  Acc: 0.1818
 Site-White-2                       | Val  Loss: 2.0247 | Val  Acc: 0.3077
 Site-White-3                       | Val  Loss: 2.0717 | Val  Acc: 0.3750
 Site-White-4                       | Val  Loss: 2.1071 | Val  Acc: 0.1500
 Site-White-5                       | Val  Loss: 2.0921 | Val  Acc: 0.2174
 Site-White-6                       | Val  Loss: 2.0737 | Val  Acc: 0.2143
 Site-White-7                       | Val  Loss: 1.9909 | Val  Acc: 0.1765
 Site-White-8                       | Val  Loss: 1.9070 | Val  Acc: 0.3659
 Site-White-9                       | Val  Loss: 1.9444 | Val  Acc: 0.4490
 Site-Black-0                       | Val  Loss: 2.0181 | Val  Acc: 0.2609
 Site-Black-1                       | Val  Loss: 2.0779 | Val  Acc: 0.1923
Average Valid Accuracy: 0.2492
 Best site-White-0                   | Epoch:14 | Val Acc: 0.1000
 Best site-White-1                   | Epoch:14 | Val Acc: 0.1818
 Best site-White-2                   | Epoch:14 | Val Acc: 0.3077
 Best site-White-3                   | Epoch:14 | Val Acc: 0.3750
 Best site-White-4                   | Epoch:14 | Val Acc: 0.1500
 Best site-White-5                   | Epoch:14 | Val Acc: 0.2174
 Best site-White-6                   | Epoch:14 | Val Acc: 0.2143
 Best site-White-7                   | Epoch:14 | Val Acc: 0.1765
 Best site-White-8                   | Epoch:14 | Val Acc: 0.3659
 Best site-White-9                   | Epoch:14 | Val Acc: 0.4490
 Best site-Black-0                   | Epoch:14 | Val Acc: 0.2609
 Best site-Black-1                   | Epoch:14 | Val Acc: 0.1923
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/drfl...
============ Train epoch 15 ============
 Site-White-0                  | Train Loss: 2.1430 | Train Acc: 0.1081
 Site-White-1                  | Train Loss: 2.0608 | Train Acc: 0.2558
 Site-White-2                  | Train Loss: 2.1510 | Train Acc: 0.2941
 Site-White-3                  | Train Loss: 1.9868 | Train Acc: 0.3906
 Site-White-4                  | Train Loss: 1.9733 | Train Acc: 0.2895
 Site-White-5                  | Train Loss: 1.9765 | Train Acc: 0.2637
 Site-White-6                  | Train Loss: 1.9685 | Train Acc: 0.3214
 Site-White-7                  | Train Loss: 1.8790 | Train Acc: 0.4403
 Site-White-8                  | Train Loss: 1.9279 | Train Acc: 0.3765
 Site-White-9                  | Train Loss: 1.8978 | Train Acc: 0.3557
 Site-Black-0                  | Train Loss: 2.0257 | Train Acc: 0.2472
 Site-Black-1                  | Train Loss: 1.9910 | Train Acc: 0.2500
 Site-White-0                       | Val  Loss: 2.2102 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 2.1561 | Val  Acc: 0.1818
 Site-White-2                       | Val  Loss: 2.0190 | Val  Acc: 0.3077
 Site-White-3                       | Val  Loss: 2.0928 | Val  Acc: 0.4375
 Site-White-4                       | Val  Loss: 2.0793 | Val  Acc: 0.2000
 Site-White-5                       | Val  Loss: 2.0815 | Val  Acc: 0.1739
 Site-White-6                       | Val  Loss: 2.0494 | Val  Acc: 0.2857
 Site-White-7                       | Val  Loss: 2.0017 | Val  Acc: 0.2059
 Site-White-8                       | Val  Loss: 1.8904 | Val  Acc: 0.2683
 Site-White-9                       | Val  Loss: 1.9255 | Val  Acc: 0.3673
 Site-Black-0                       | Val  Loss: 2.0104 | Val  Acc: 0.2174
 Site-Black-1                       | Val  Loss: 2.0637 | Val  Acc: 0.1538
Average Valid Accuracy: 0.2333
============ Train epoch 16 ============
 Site-White-0                  | Train Loss: 2.1273 | Train Acc: 0.1622
 Site-White-1                  | Train Loss: 2.0546 | Train Acc: 0.2326
 Site-White-2                  | Train Loss: 2.0595 | Train Acc: 0.3137
 Site-White-3                  | Train Loss: 1.9773 | Train Acc: 0.3906
 Site-White-4                  | Train Loss: 1.9690 | Train Acc: 0.3158
 Site-White-5                  | Train Loss: 1.9699 | Train Acc: 0.3077
 Site-White-6                  | Train Loss: 1.9469 | Train Acc: 0.3304
 Site-White-7                  | Train Loss: 1.8796 | Train Acc: 0.4328
 Site-White-8                  | Train Loss: 1.8571 | Train Acc: 0.4012
 Site-White-9                  | Train Loss: 1.8294 | Train Acc: 0.3918
 Site-Black-0                  | Train Loss: 2.0277 | Train Acc: 0.3034
 Site-Black-1                  | Train Loss: 1.9887 | Train Acc: 0.2404
 Site-White-0                       | Val  Loss: 2.2269 | Val  Acc: 0.1000
 Site-White-1                       | Val  Loss: 2.1045 | Val  Acc: 0.1818
 Site-White-2                       | Val  Loss: 2.0085 | Val  Acc: 0.2308
 Site-White-3                       | Val  Loss: 2.0491 | Val  Acc: 0.3750
 Site-White-4                       | Val  Loss: 2.0767 | Val  Acc: 0.2500
 Site-White-5                       | Val  Loss: 2.0688 | Val  Acc: 0.1739
 Site-White-6                       | Val  Loss: 2.0542 | Val  Acc: 0.2500
 Site-White-7                       | Val  Loss: 1.9704 | Val  Acc: 0.2059
 Site-White-8                       | Val  Loss: 1.8743 | Val  Acc: 0.2927
 Site-White-9                       | Val  Loss: 1.9123 | Val  Acc: 0.4286
 Site-Black-0                       | Val  Loss: 2.0013 | Val  Acc: 0.2174
 Site-Black-1                       | Val  Loss: 2.0773 | Val  Acc: 0.1538
Average Valid Accuracy: 0.2383
============ Train epoch 17 ============
 Site-White-0                  | Train Loss: 2.0898 | Train Acc: 0.1081
 Site-White-1                  | Train Loss: 2.0178 | Train Acc: 0.2093
 Site-White-2                  | Train Loss: 2.1422 | Train Acc: 0.2157
 Site-White-3                  | Train Loss: 1.9746 | Train Acc: 0.3281
 Site-White-4                  | Train Loss: 1.9475 | Train Acc: 0.3684
 Site-White-5                  | Train Loss: 1.9530 | Train Acc: 0.3297
 Site-White-6                  | Train Loss: 1.9248 | Train Acc: 0.3482
 Site-White-7                  | Train Loss: 1.8683 | Train Acc: 0.4403
 Site-White-8                  | Train Loss: 1.9040 | Train Acc: 0.4136
 Site-White-9                  | Train Loss: 1.8104 | Train Acc: 0.4330
 Site-Black-0                  | Train Loss: 2.0223 | Train Acc: 0.3258
 Site-Black-1                  | Train Loss: 1.9604 | Train Acc: 0.2692
 Site-White-0                       | Val  Loss: 2.2268 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 2.1378 | Val  Acc: 0.2727
 Site-White-2                       | Val  Loss: 2.0155 | Val  Acc: 0.2308
 Site-White-3                       | Val  Loss: 2.0812 | Val  Acc: 0.3125
 Site-White-4                       | Val  Loss: 2.0875 | Val  Acc: 0.2000
 Site-White-5                       | Val  Loss: 2.0535 | Val  Acc: 0.2174
 Site-White-6                       | Val  Loss: 2.0318 | Val  Acc: 0.3214
 Site-White-7                       | Val  Loss: 1.9704 | Val  Acc: 0.2353
 Site-White-8                       | Val  Loss: 1.8733 | Val  Acc: 0.2683
 Site-White-9                       | Val  Loss: 1.8991 | Val  Acc: 0.4898
 Site-Black-0                       | Val  Loss: 2.0283 | Val  Acc: 0.1739
 Site-Black-1                       | Val  Loss: 2.0640 | Val  Acc: 0.2692
Average Valid Accuracy: 0.2493
 Best site-White-0                   | Epoch:17 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:17 | Val Acc: 0.2727
 Best site-White-2                   | Epoch:17 | Val Acc: 0.2308
 Best site-White-3                   | Epoch:17 | Val Acc: 0.3125
 Best site-White-4                   | Epoch:17 | Val Acc: 0.2000
 Best site-White-5                   | Epoch:17 | Val Acc: 0.2174
 Best site-White-6                   | Epoch:17 | Val Acc: 0.3214
 Best site-White-7                   | Epoch:17 | Val Acc: 0.2353
 Best site-White-8                   | Epoch:17 | Val Acc: 0.2683
 Best site-White-9                   | Epoch:17 | Val Acc: 0.4898
 Best site-Black-0                   | Epoch:17 | Val Acc: 0.1739
 Best site-Black-1                   | Epoch:17 | Val Acc: 0.2692
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/drfl...
============ Train epoch 18 ============
 Site-White-0                  | Train Loss: 2.1246 | Train Acc: 0.1081
 Site-White-1                  | Train Loss: 2.0347 | Train Acc: 0.3488
 Site-White-2                  | Train Loss: 2.0383 | Train Acc: 0.3529
 Site-White-3                  | Train Loss: 1.9685 | Train Acc: 0.3906
 Site-White-4                  | Train Loss: 1.9490 | Train Acc: 0.3421
 Site-White-5                  | Train Loss: 1.9524 | Train Acc: 0.2637
 Site-White-6                  | Train Loss: 1.9212 | Train Acc: 0.3571
 Site-White-7                  | Train Loss: 1.8410 | Train Acc: 0.4403
 Site-White-8                  | Train Loss: 1.8756 | Train Acc: 0.3765
 Site-White-9                  | Train Loss: 1.8583 | Train Acc: 0.3814
 Site-Black-0                  | Train Loss: 2.0151 | Train Acc: 0.2584
 Site-Black-1                  | Train Loss: 1.9634 | Train Acc: 0.2885
 Site-White-0                       | Val  Loss: 2.2327 | Val  Acc: 0.1000
 Site-White-1                       | Val  Loss: 2.0582 | Val  Acc: 0.1818
 Site-White-2                       | Val  Loss: 2.0174 | Val  Acc: 0.2308
 Site-White-3                       | Val  Loss: 2.0424 | Val  Acc: 0.4375
 Site-White-4                       | Val  Loss: 2.1247 | Val  Acc: 0.2000
 Site-White-5                       | Val  Loss: 2.0657 | Val  Acc: 0.1304
 Site-White-6                       | Val  Loss: 2.0296 | Val  Acc: 0.2857
 Site-White-7                       | Val  Loss: 1.9602 | Val  Acc: 0.2059
 Site-White-8                       | Val  Loss: 1.8728 | Val  Acc: 0.2927
 Site-White-9                       | Val  Loss: 1.9123 | Val  Acc: 0.4490
 Site-Black-0                       | Val  Loss: 2.0155 | Val  Acc: 0.2174
 Site-Black-1                       | Val  Loss: 2.0581 | Val  Acc: 0.2308
Average Valid Accuracy: 0.2468
============ Train epoch 19 ============
 Site-White-0                  | Train Loss: 2.0869 | Train Acc: 0.1622
 Site-White-1                  | Train Loss: 2.0242 | Train Acc: 0.3721
 Site-White-2                  | Train Loss: 2.0612 | Train Acc: 0.2745
 Site-White-3                  | Train Loss: 1.9603 | Train Acc: 0.3438
 Site-White-4                  | Train Loss: 1.9221 | Train Acc: 0.3684
