===2023-04-20 21:27:09===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[23,47,71,94,118,50,44,74,148,33,]
label set of clients: [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, ]
domain number = 5
============ Train epoch 0 ============
============ Train epoch 5 ============
 Site-MNIST     | Train Loss: 0.9796 | Train Acc: 0.7826
 Site-MNIST     | Train Loss: 0.6964 | Train Acc: 0.8298
 Site-MNIST     | Train Loss: 0.7518 | Train Acc: 0.8310
 Site-MNIST     | Train Loss: 0.8419 | Train Acc: 0.8085
 Site-MNIST     | Train Loss: 0.7211 | Train Acc: 0.8729
 Site-SVHN      | Train Loss: 1.6184 | Train Acc: 0.6200
 Site-USPS      | Train Loss: 0.9809 | Train Acc: 0.7500
 Site-SynthDigits| Train Loss: 1.1868 | Train Acc: 0.6892
 Site-SynthDigits| Train Loss: 1.0955 | Train Acc: 0.7095
 Site-MNIST-M   | Train Loss: 1.7947 | Train Acc: 0.3636
 Site-MNIST     | Val  Loss: 0.7445 | Val  Acc: 0.8667
 Site-MNIST     | Val  Loss: 0.8137 | Val  Acc: 0.8710
 Site-MNIST     | Val  Loss: 0.8982 | Val  Acc: 0.7872
 Site-MNIST     | Val  Loss: 0.8691 | Val  Acc: 0.7778
 Site-MNIST     | Val  Loss: 0.7369 | Val  Acc: 0.8608
 Site-SVHN      | Val  Loss: 2.0775 | Val  Acc: 0.2727
 Site-USPS      | Val  Loss: 0.9996 | Val  Acc: 0.6897
 Site-SynthDigits| Val  Loss: 1.2439 | Val  Acc: 0.7143
 Site-SynthDigits| Val  Loss: 1.0829 | Val  Acc: 0.7449
 Site-MNIST-M   | Val  Loss: 1.9360 | Val  Acc: 0.4545
Average Valid Accuracy: 0.7040
 Best site-MNIST      | Epoch:5 | Val Acc: 0.8667
 Best site-MNIST      | Epoch:5 | Val Acc: 0.8710
 Best site-MNIST      | Epoch:5 | Val Acc: 0.7872
 Best site-MNIST      | Epoch:5 | Val Acc: 0.7778
 Best site-MNIST      | Epoch:5 | Val Acc: 0.8608
 Best site-SVHN       | Epoch:5 | Val Acc: 0.2727
 Best site-USPS       | Epoch:5 | Val Acc: 0.6897
 Best site-SynthDigits | Epoch:5 | Val Acc: 0.7143
 Best site-SynthDigits | Epoch:5 | Val Acc: 0.7449
 Best site-MNIST-M    | Epoch:5 | Val Acc: 0.4545
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 6 ============
 Site-MNIST     | Train Loss: 0.9369 | Train Acc: 0.7826
 Site-MNIST     | Train Loss: 0.6516 | Train Acc: 0.8298
 Site-MNIST     | Train Loss: 0.6907 | Train Acc: 0.8451
 Site-MNIST     | Train Loss: 0.8078 | Train Acc: 0.8191
 Site-MNIST     | Train Loss: 0.6588 | Train Acc: 0.8983
 Site-SVHN      | Train Loss: 1.4704 | Train Acc: 0.5200
 Site-USPS      | Train Loss: 0.9049 | Train Acc: 0.7500
 Site-SynthDigits| Train Loss: 1.1162 | Train Acc: 0.7027
 Site-SynthDigits| Train Loss: 1.0265 | Train Acc: 0.7027
 Site-MNIST-M   | Train Loss: 1.5986 | Train Acc: 0.4242
 Site-MNIST     | Val  Loss: 0.6872 | Val  Acc: 0.8667
 Site-MNIST     | Val  Loss: 0.7595 | Val  Acc: 0.8387
 Site-MNIST     | Val  Loss: 0.8624 | Val  Acc: 0.7872
 Site-MNIST     | Val  Loss: 0.8214 | Val  Acc: 0.8095
 Site-MNIST     | Val  Loss: 0.6837 | Val  Acc: 0.8987
 Site-SVHN      | Val  Loss: 2.0875 | Val  Acc: 0.3636
 Site-USPS      | Val  Loss: 0.9705 | Val  Acc: 0.6207
 Site-SynthDigits| Val  Loss: 1.1325 | Val  Acc: 0.6939
 Site-SynthDigits| Val  Loss: 0.9812 | Val  Acc: 0.7449
 Site-MNIST-M   | Val  Loss: 1.9007 | Val  Acc: 0.3182
Average Valid Accuracy: 0.6942
============ Train epoch 7 ============
 Site-MNIST     | Train Loss: 0.8905 | Train Acc: 0.7826
 Site-MNIST     | Train Loss: 0.6139 | Train Acc: 0.8723
 Site-MNIST     | Train Loss: 0.7174 | Train Acc: 0.8310
 Site-MNIST     | Train Loss: 0.7212 | Train Acc: 0.8511
 Site-MNIST     | Train Loss: 0.6199 | Train Acc: 0.8983
 Site-SVHN      | Train Loss: 1.4664 | Train Acc: 0.6600
 Site-USPS      | Train Loss: 0.9298 | Train Acc: 0.7727
 Site-SynthDigits| Train Loss: 1.0475 | Train Acc: 0.7432
 Site-SynthDigits| Train Loss: 0.9458 | Train Acc: 0.7432
 Site-MNIST-M   | Train Loss: 1.8823 | Train Acc: 0.4242
 Site-MNIST     | Val  Loss: 0.6264 | Val  Acc: 0.9333
 Site-MNIST     | Val  Loss: 0.6935 | Val  Acc: 0.9032
 Site-MNIST     | Val  Loss: 0.7840 | Val  Acc: 0.8298
 Site-MNIST     | Val  Loss: 0.7568 | Val  Acc: 0.8413
 Site-MNIST     | Val  Loss: 0.6465 | Val  Acc: 0.8608
 Site-SVHN      | Val  Loss: 2.0172 | Val  Acc: 0.2727
 Site-USPS      | Val  Loss: 0.9355 | Val  Acc: 0.6897
 Site-SynthDigits| Val  Loss: 0.9606 | Val  Acc: 0.7755
 Site-SynthDigits| Val  Loss: 0.8710 | Val  Acc: 0.7653
 Site-MNIST-M   | Val  Loss: 1.8713 | Val  Acc: 0.4091
Average Valid Accuracy: 0.7281
 Best site-MNIST      | Epoch:7 | Val Acc: 0.9333
 Best site-MNIST      | Epoch:7 | Val Acc: 0.9032
 Best site-MNIST      | Epoch:7 | Val Acc: 0.8298
 Best site-MNIST      | Epoch:7 | Val Acc: 0.8413
 Best site-MNIST      | Epoch:7 | Val Acc: 0.8608
 Best site-SVHN       | Epoch:7 | Val Acc: 0.2727
 Best site-USPS       | Epoch:7 | Val Acc: 0.6897
 Best site-SynthDigits | Epoch:7 | Val Acc: 0.7755
 Best site-SynthDigits | Epoch:7 | Val Acc: 0.7653
 Best site-MNIST-M    | Epoch:7 | Val Acc: 0.4091
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 8 ============
 Site-MNIST     | Train Loss: 0.7526 | Train Acc: 0.7391
 Site-MNIST     | Train Loss: 0.5407 | Train Acc: 0.8936
 Site-MNIST     | Train Loss: 0.6433 | Train Acc: 0.8451
 Site-MNIST     | Train Loss: 0.6570 | Train Acc: 0.8511
 Site-MNIST     | Train Loss: 0.5648 | Train Acc: 0.8983
 Site-SVHN      | Train Loss: 1.3355 | Train Acc: 0.6400
 Site-USPS      | Train Loss: 0.9015 | Train Acc: 0.7500
 Site-SynthDigits| Train Loss: 0.9457 | Train Acc: 0.7162
 Site-SynthDigits| Train Loss: 0.8974 | Train Acc: 0.7635
 Site-MNIST-M   | Train Loss: 1.4127 | Train Acc: 0.6364
 Site-MNIST     | Val  Loss: 0.5601 | Val  Acc: 0.9333
 Site-MNIST     | Val  Loss: 0.6211 | Val  Acc: 0.9032
 Site-MNIST     | Val  Loss: 0.7116 | Val  Acc: 0.8298
 Site-MNIST     | Val  Loss: 0.6920 | Val  Acc: 0.8413
 Site-MNIST     | Val  Loss: 0.5985 | Val  Acc: 0.8734
 Site-SVHN      | Val  Loss: 2.0262 | Val  Acc: 0.3333
 Site-USPS      | Val  Loss: 0.8911 | Val  Acc: 0.6897
 Site-SynthDigits| Val  Loss: 0.8950 | Val  Acc: 0.7959
 Site-SynthDigits| Val  Loss: 0.8150 | Val  Acc: 0.7959
 Site-MNIST-M   | Val  Loss: 1.8683 | Val  Acc: 0.4091
Average Valid Accuracy: 0.7405
 Best site-MNIST      | Epoch:8 | Val Acc: 0.9333
 Best site-MNIST      | Epoch:8 | Val Acc: 0.9032
 Best site-MNIST      | Epoch:8 | Val Acc: 0.8298
 Best site-MNIST      | Epoch:8 | Val Acc: 0.8413
 Best site-MNIST      | Epoch:8 | Val Acc: 0.8734
 Best site-SVHN       | Epoch:8 | Val Acc: 0.3333
 Best site-USPS       | Epoch:8 | Val Acc: 0.6897
 Best site-SynthDigits | Epoch:8 | Val Acc: 0.7959
 Best site-SynthDigits | Epoch:8 | Val Acc: 0.7959
 Best site-MNIST-M    | Epoch:8 | Val Acc: 0.4091
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 9 ============
 Site-MNIST     | Train Loss: 0.7567 | Train Acc: 0.8696
 Site-MNIST     | Train Loss: 0.5236 | Train Acc: 0.9149
 Site-MNIST     | Train Loss: 0.6399 | Train Acc: 0.8873
 Site-MNIST     | Train Loss: 0.6444 | Train Acc: 0.7979
 Site-MNIST     | Train Loss: 0.5200 | Train Acc: 0.8983
 Site-SVHN      | Train Loss: 1.0980 | Train Acc: 0.6800
 Site-USPS      | Train Loss: 0.8222 | Train Acc: 0.7955
 Site-SynthDigits| Train Loss: 0.9096 | Train Acc: 0.7703
 Site-SynthDigits| Train Loss: 0.8135 | Train Acc: 0.8108
 Site-MNIST-M   | Train Loss: 1.2980 | Train Acc: 0.6364
 Site-MNIST     | Val  Loss: 0.4797 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.5950 | Val  Acc: 0.9032
 Site-MNIST     | Val  Loss: 0.7307 | Val  Acc: 0.7660
 Site-MNIST     | Val  Loss: 0.6578 | Val  Acc: 0.7778
 Site-MNIST     | Val  Loss: 0.5644 | Val  Acc: 0.8987
 Site-SVHN      | Val  Loss: 2.0015 | Val  Acc: 0.4242
 Site-USPS      | Val  Loss: 0.8547 | Val  Acc: 0.6897
 Site-SynthDigits| Val  Loss: 0.8067 | Val  Acc: 0.8571
 Site-SynthDigits| Val  Loss: 0.7280 | Val  Acc: 0.8367
 Site-MNIST-M   | Val  Loss: 1.8799 | Val  Acc: 0.4091
Average Valid Accuracy: 0.7563
 Best site-MNIST      | Epoch:9 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:9 | Val Acc: 0.9032
 Best site-MNIST      | Epoch:9 | Val Acc: 0.7660
 Best site-MNIST      | Epoch:9 | Val Acc: 0.7778
 Best site-MNIST      | Epoch:9 | Val Acc: 0.8987
 Best site-SVHN       | Epoch:9 | Val Acc: 0.4242
 Best site-USPS       | Epoch:9 | Val Acc: 0.6897
 Best site-SynthDigits | Epoch:9 | Val Acc: 0.8571
 Best site-SynthDigits | Epoch:9 | Val Acc: 0.8367
 Best site-MNIST-M    | Epoch:9 | Val Acc: 0.4091
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 10 ============
 Site-MNIST     | Train Loss: 0.6815 | Train Acc: 0.8261
 Site-MNIST     | Train Loss: 0.4695 | Train Acc: 0.9149
 Site-MNIST     | Train Loss: 0.5423 | Train Acc: 0.8592
 Site-MNIST     | Train Loss: 0.5571 | Train Acc: 0.8723
 Site-MNIST     | Train Loss: 0.4445 | Train Acc: 0.9237
 Site-SVHN      | Train Loss: 1.2637 | Train Acc: 0.7200
 Site-USPS      | Train Loss: 0.8754 | Train Acc: 0.7727
 Site-SynthDigits| Train Loss: 0.8518 | Train Acc: 0.7973
 Site-SynthDigits| Train Loss: 0.7319 | Train Acc: 0.8108
 Site-MNIST-M   | Train Loss: 1.4634 | Train Acc: 0.7273
 Site-MNIST     | Val  Loss: 0.4178 | Val  Acc: 0.9333
 Site-MNIST     | Val  Loss: 0.5111 | Val  Acc: 0.9355
 Site-MNIST     | Val  Loss: 0.6264 | Val  Acc: 0.8298
 Site-MNIST     | Val  Loss: 0.5832 | Val  Acc: 0.8571
 Site-MNIST     | Val  Loss: 0.5193 | Val  Acc: 0.8987
 Site-SVHN      | Val  Loss: 2.0043 | Val  Acc: 0.4242
 Site-USPS      | Val  Loss: 0.8628 | Val  Acc: 0.6897
 Site-SynthDigits| Val  Loss: 0.8024 | Val  Acc: 0.7959
 Site-SynthDigits| Val  Loss: 0.6815 | Val  Acc: 0.8265
 Site-MNIST-M   | Val  Loss: 1.8574 | Val  Acc: 0.2727
Average Valid Accuracy: 0.7464
============ Train epoch 11 ============
 Site-MNIST     | Train Loss: 0.6176 | Train Acc: 0.9130
 Site-MNIST     | Train Loss: 0.4551 | Train Acc: 0.9149
 Site-MNIST     | Train Loss: 0.5541 | Train Acc: 0.8873
 Site-MNIST     | Train Loss: 0.5746 | Train Acc: 0.8404
 Site-MNIST     | Train Loss: 0.4391 | Train Acc: 0.9153
 Site-SVHN      | Train Loss: 1.1569 | Train Acc: 0.7600
 Site-USPS      | Train Loss: 0.7796 | Train Acc: 0.7727
 Site-SynthDigits| Train Loss: 0.8318 | Train Acc: 0.8108
 Site-SynthDigits| Train Loss: 0.7094 | Train Acc: 0.8716
 Site-MNIST-M   | Train Loss: 1.0533 | Train Acc: 0.6970
 Site-MNIST     | Val  Loss: 0.4646 | Val  Acc: 0.9333
 Site-MNIST     | Val  Loss: 0.5428 | Val  Acc: 0.9032
 Site-MNIST     | Val  Loss: 0.6492 | Val  Acc: 0.8085
 Site-MNIST     | Val  Loss: 0.5916 | Val  Acc: 0.8254
 Site-MNIST     | Val  Loss: 0.4930 | Val  Acc: 0.9114
 Site-SVHN      | Val  Loss: 2.0404 | Val  Acc: 0.3939
 Site-USPS      | Val  Loss: 0.8485 | Val  Acc: 0.7241
 Site-SynthDigits| Val  Loss: 0.7463 | Val  Acc: 0.8367
 Site-SynthDigits| Val  Loss: 0.6337 | Val  Acc: 0.8878
 Site-MNIST-M   | Val  Loss: 1.9099 | Val  Acc: 0.2727
Average Valid Accuracy: 0.7497
============ Train epoch 12 ============
 Site-MNIST     | Train Loss: 0.5212 | Train Acc: 0.9130
 Site-MNIST     | Train Loss: 0.4073 | Train Acc: 0.9362
 Site-MNIST     | Train Loss: 0.5280 | Train Acc: 0.8732
 Site-MNIST     | Train Loss: 0.5369 | Train Acc: 0.8511
 Site-MNIST     | Train Loss: 0.4757 | Train Acc: 0.9153
 Site-SVHN      | Train Loss: 0.9940 | Train Acc: 0.7600
 Site-USPS      | Train Loss: 0.8238 | Train Acc: 0.7500
 Site-SynthDigits| Train Loss: 0.7433 | Train Acc: 0.7973
 Site-SynthDigits| Train Loss: 0.6580 | Train Acc: 0.9257
 Site-MNIST-M   | Train Loss: 1.1044 | Train Acc: 0.7879
 Site-MNIST     | Val  Loss: 0.4319 | Val  Acc: 0.9333
 Site-MNIST     | Val  Loss: 0.5249 | Val  Acc: 0.8710
 Site-MNIST     | Val  Loss: 0.6179 | Val  Acc: 0.7872
 Site-MNIST     | Val  Loss: 0.5438 | Val  Acc: 0.8571
 Site-MNIST     | Val  Loss: 0.4730 | Val  Acc: 0.8987
 Site-SVHN      | Val  Loss: 2.0405 | Val  Acc: 0.4545
 Site-USPS      | Val  Loss: 0.8729 | Val  Acc: 0.7241
 Site-SynthDigits| Val  Loss: 0.6578 | Val  Acc: 0.8980
 Site-SynthDigits| Val  Loss: 0.5643 | Val  Acc: 0.9286
 Site-MNIST-M   | Val  Loss: 1.8904 | Val  Acc: 0.2727
Average Valid Accuracy: 0.7625
 Best site-MNIST      | Epoch:12 | Val Acc: 0.9333
 Best site-MNIST      | Epoch:12 | Val Acc: 0.8710
 Best site-MNIST      | Epoch:12 | Val Acc: 0.7872
 Best site-MNIST      | Epoch:12 | Val Acc: 0.8571
 Best site-MNIST      | Epoch:12 | Val Acc: 0.8987
 Best site-SVHN       | Epoch:12 | Val Acc: 0.4545
 Best site-USPS       | Epoch:12 | Val Acc: 0.7241
 Best site-SynthDigits | Epoch:12 | Val Acc: 0.8980
 Best site-SynthDigits | Epoch:12 | Val Acc: 0.9286
 Best site-MNIST-M    | Epoch:12 | Val Acc: 0.2727
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 13 ============
 Site-MNIST     | Train Loss: 0.5237 | Train Acc: 0.9130
 Site-MNIST     | Train Loss: 0.3731 | Train Acc: 0.9574
 Site-MNIST     | Train Loss: 0.4771 | Train Acc: 0.9014
 Site-MNIST     | Train Loss: 0.4860 | Train Acc: 0.8830
 Site-MNIST     | Train Loss: 0.4009 | Train Acc: 0.9237
 Site-SVHN      | Train Loss: 0.8801 | Train Acc: 0.7800
 Site-USPS      | Train Loss: 0.7388 | Train Acc: 0.7045
 Site-SynthDigits| Train Loss: 0.7174 | Train Acc: 0.8108
 Site-SynthDigits| Train Loss: 0.6473 | Train Acc: 0.8919
 Site-MNIST-M   | Train Loss: 1.0382 | Train Acc: 0.8485
 Site-MNIST     | Val  Loss: 0.3785 | Val  Acc: 0.9333
 Site-MNIST     | Val  Loss: 0.4746 | Val  Acc: 0.9032
 Site-MNIST     | Val  Loss: 0.5542 | Val  Acc: 0.8511
 Site-MNIST     | Val  Loss: 0.4956 | Val  Acc: 0.8730
 Site-MNIST     | Val  Loss: 0.4374 | Val  Acc: 0.9241
 Site-SVHN      | Val  Loss: 2.0624 | Val  Acc: 0.4242
 Site-USPS      | Val  Loss: 0.8889 | Val  Acc: 0.6897
 Site-SynthDigits| Val  Loss: 0.6555 | Val  Acc: 0.9184
 Site-SynthDigits| Val  Loss: 0.5717 | Val  Acc: 0.9082
 Site-MNIST-M   | Val  Loss: 1.9040 | Val  Acc: 0.2273
Average Valid Accuracy: 0.7652
 Best site-MNIST      | Epoch:13 | Val Acc: 0.9333
 Best site-MNIST      | Epoch:13 | Val Acc: 0.9032
 Best site-MNIST      | Epoch:13 | Val Acc: 0.8511
 Best site-MNIST      | Epoch:13 | Val Acc: 0.8730
 Best site-MNIST      | Epoch:13 | Val Acc: 0.9241
 Best site-SVHN       | Epoch:13 | Val Acc: 0.4242
 Best site-USPS       | Epoch:13 | Val Acc: 0.6897
 Best site-SynthDigits | Epoch:13 | Val Acc: 0.9184
 Best site-SynthDigits | Epoch:13 | Val Acc: 0.9082
 Best site-MNIST-M    | Epoch:13 | Val Acc: 0.2273
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 14 ============
 Site-MNIST     | Train Loss: 0.4905 | Train Acc: 0.9130
 Site-MNIST     | Train Loss: 0.3854 | Train Acc: 0.9149
 Site-MNIST     | Train Loss: 0.4870 | Train Acc: 0.9014
 Site-MNIST     | Train Loss: 0.4860 | Train Acc: 0.8617
 Site-MNIST     | Train Loss: 0.3762 | Train Acc: 0.9322
 Site-SVHN      | Train Loss: 0.9433 | Train Acc: 0.7800
 Site-USPS      | Train Loss: 0.7485 | Train Acc: 0.7273
 Site-SynthDigits| Train Loss: 0.6751 | Train Acc: 0.8108
 Site-SynthDigits| Train Loss: 0.5665 | Train Acc: 0.9054
 Site-MNIST-M   | Train Loss: 1.2439 | Train Acc: 0.7879
 Site-MNIST     | Val  Loss: 0.3595 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.4760 | Val  Acc: 0.9032
 Site-MNIST     | Val  Loss: 0.5752 | Val  Acc: 0.8298
 Site-MNIST     | Val  Loss: 0.4832 | Val  Acc: 0.8571
 Site-MNIST     | Val  Loss: 0.4299 | Val  Acc: 0.9114
 Site-SVHN      | Val  Loss: 2.0536 | Val  Acc: 0.4242
 Site-USPS      | Val  Loss: 0.8662 | Val  Acc: 0.6897
 Site-SynthDigits| Val  Loss: 0.6680 | Val  Acc: 0.9184
 Site-SynthDigits| Val  Loss: 0.5538 | Val  Acc: 0.9082
 Site-MNIST-M   | Val  Loss: 1.8944 | Val  Acc: 0.2727
Average Valid Accuracy: 0.7715
 Best site-MNIST      | Epoch:14 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:14 | Val Acc: 0.9032
 Best site-MNIST      | Epoch:14 | Val Acc: 0.8298
 Best site-MNIST      | Epoch:14 | Val Acc: 0.8571
 Best site-MNIST      | Epoch:14 | Val Acc: 0.9114
 Best site-SVHN       | Epoch:14 | Val Acc: 0.4242
 Best site-USPS       | Epoch:14 | Val Acc: 0.6897
 Best site-SynthDigits | Epoch:14 | Val Acc: 0.9184
 Best site-SynthDigits | Epoch:14 | Val Acc: 0.9082
 Best site-MNIST-M    | Epoch:14 | Val Acc: 0.2727
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 15 ============
 Site-MNIST     | Train Loss: 0.5281 | Train Acc: 0.8696
 Site-MNIST     | Train Loss: 0.3944 | Train Acc: 0.9149
 Site-MNIST     | Train Loss: 0.4728 | Train Acc: 0.9014
 Site-MNIST     | Train Loss: 0.4620 | Train Acc: 0.8723
 Site-MNIST     | Train Loss: 0.4047 | Train Acc: 0.9407
 Site-SVHN      | Train Loss: 0.9113 | Train Acc: 0.8400
 Site-USPS      | Train Loss: 0.6895 | Train Acc: 0.8182
 Site-SynthDigits| Train Loss: 0.6499 | Train Acc: 0.8378
 Site-SynthDigits| Train Loss: 0.5190 | Train Acc: 0.9189
 Site-MNIST-M   | Train Loss: 1.3392 | Train Acc: 0.8485
 Site-MNIST     | Val  Loss: 0.3352 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.4415 | Val  Acc: 0.9032
 Site-MNIST     | Val  Loss: 0.5388 | Val  Acc: 0.8298
 Site-MNIST     | Val  Loss: 0.4651 | Val  Acc: 0.8730
 Site-MNIST     | Val  Loss: 0.4189 | Val  Acc: 0.9241
 Site-SVHN      | Val  Loss: 2.0346 | Val  Acc: 0.4242
 Site-USPS      | Val  Loss: 0.8159 | Val  Acc: 0.6897
 Site-SynthDigits| Val  Loss: 0.6024 | Val  Acc: 0.8980
 Site-SynthDigits| Val  Loss: 0.5011 | Val  Acc: 0.9184
 Site-MNIST-M   | Val  Loss: 1.9104 | Val  Acc: 0.2727
Average Valid Accuracy: 0.7733
 Best site-MNIST      | Epoch:15 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:15 | Val Acc: 0.9032
 Best site-MNIST      | Epoch:15 | Val Acc: 0.8298
 Best site-MNIST      | Epoch:15 | Val Acc: 0.8730
 Best site-MNIST      | Epoch:15 | Val Acc: 0.9241
 Best site-SVHN       | Epoch:15 | Val Acc: 0.4242
 Best site-USPS       | Epoch:15 | Val Acc: 0.6897
 Best site-SynthDigits | Epoch:15 | Val Acc: 0.8980
 Best site-SynthDigits | Epoch:15 | Val Acc: 0.9184
 Best site-MNIST-M    | Epoch:15 | Val Acc: 0.2727
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 16 ============
 Site-MNIST     | Train Loss: 0.4268 | Train Acc: 0.9130
 Site-MNIST     | Train Loss: 0.3545 | Train Acc: 0.9149
 Site-MNIST     | Train Loss: 0.4171 | Train Acc: 0.9155
 Site-MNIST     | Train Loss: 0.4145 | Train Acc: 0.8936
 Site-MNIST     | Train Loss: 0.3375 | Train Acc: 0.9407
 Site-SVHN      | Train Loss: 0.7981 | Train Acc: 0.9200
 Site-USPS      | Train Loss: 0.6981 | Train Acc: 0.8182
 Site-SynthDigits| Train Loss: 0.6252 | Train Acc: 0.8243
 Site-SynthDigits| Train Loss: 0.5334 | Train Acc: 0.9257
 Site-MNIST-M   | Train Loss: 0.7543 | Train Acc: 0.8485
 Site-MNIST     | Val  Loss: 0.2771 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3910 | Val  Acc: 0.9677
 Site-MNIST     | Val  Loss: 0.4887 | Val  Acc: 0.8723
 Site-MNIST     | Val  Loss: 0.4212 | Val  Acc: 0.8730
 Site-MNIST     | Val  Loss: 0.3951 | Val  Acc: 0.9367
 Site-SVHN      | Val  Loss: 2.1132 | Val  Acc: 0.3636
 Site-USPS      | Val  Loss: 0.7970 | Val  Acc: 0.6897
 Site-SynthDigits| Val  Loss: 0.6135 | Val  Acc: 0.8776
 Site-SynthDigits| Val  Loss: 0.4869 | Val  Acc: 0.9286
 Site-MNIST-M   | Val  Loss: 1.9234 | Val  Acc: 0.2727
Average Valid Accuracy: 0.7782
 Best site-MNIST      | Epoch:16 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:16 | Val Acc: 0.9677
 Best site-MNIST      | Epoch:16 | Val Acc: 0.8723
 Best site-MNIST      | Epoch:16 | Val Acc: 0.8730
 Best site-MNIST      | Epoch:16 | Val Acc: 0.9367
 Best site-SVHN       | Epoch:16 | Val Acc: 0.3636
 Best site-USPS       | Epoch:16 | Val Acc: 0.6897
 Best site-SynthDigits | Epoch:16 | Val Acc: 0.8776
 Best site-SynthDigits | Epoch:16 | Val Acc: 0.9286
 Best site-MNIST-M    | Epoch:16 | Val Acc: 0.2727
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 17 ============
 Site-MNIST     | Train Loss: 0.4779 | Train Acc: 0.8696
 Site-MNIST     | Train Loss: 0.3752 | Train Acc: 0.9149
 Site-MNIST     | Train Loss: 0.4062 | Train Acc: 0.9014
 Site-MNIST     | Train Loss: 0.4066 | Train Acc: 0.9149
 Site-MNIST     | Train Loss: 0.3275 | Train Acc: 0.9322
 Site-SVHN      | Train Loss: 0.7413 | Train Acc: 0.9600
 Site-USPS      | Train Loss: 0.6366 | Train Acc: 0.8182
 Site-SynthDigits| Train Loss: 0.6044 | Train Acc: 0.8514
 Site-SynthDigits| Train Loss: 0.4999 | Train Acc: 0.9189
 Site-MNIST-M   | Train Loss: 0.8032 | Train Acc: 0.8485
 Site-MNIST     | Val  Loss: 0.2814 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3808 | Val  Acc: 0.9355
 Site-MNIST     | Val  Loss: 0.4767 | Val  Acc: 0.8936
 Site-MNIST     | Val  Loss: 0.4130 | Val  Acc: 0.9048
 Site-MNIST     | Val  Loss: 0.3834 | Val  Acc: 0.9241
 Site-SVHN      | Val  Loss: 2.1425 | Val  Acc: 0.3939
 Site-USPS      | Val  Loss: 0.8093 | Val  Acc: 0.6897
 Site-SynthDigits| Val  Loss: 0.6210 | Val  Acc: 0.8980
 Site-SynthDigits| Val  Loss: 0.4897 | Val  Acc: 0.9184
 Site-MNIST-M   | Val  Loss: 1.9263 | Val  Acc: 0.2727
Average Valid Accuracy: 0.7831
 Best site-MNIST      | Epoch:17 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:17 | Val Acc: 0.9355
 Best site-MNIST      | Epoch:17 | Val Acc: 0.8936
 Best site-MNIST      | Epoch:17 | Val Acc: 0.9048
 Best site-MNIST      | Epoch:17 | Val Acc: 0.9241
 Best site-SVHN       | Epoch:17 | Val Acc: 0.3939
 Best site-USPS       | Epoch:17 | Val Acc: 0.6897
 Best site-SynthDigits | Epoch:17 | Val Acc: 0.8980
 Best site-SynthDigits | Epoch:17 | Val Acc: 0.9184
 Best site-MNIST-M    | Epoch:17 | Val Acc: 0.2727
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 18 ============
 Site-MNIST     | Train Loss: 0.4012 | Train Acc: 0.9130
 Site-MNIST     | Train Loss: 0.3115 | Train Acc: 0.9574
 Site-MNIST     | Train Loss: 0.4194 | Train Acc: 0.8873
 Site-MNIST     | Train Loss: 0.3898 | Train Acc: 0.9149
 Site-MNIST     | Train Loss: 0.3058 | Train Acc: 0.9407
 Site-SVHN      | Train Loss: 0.6414 | Train Acc: 0.9600
 Site-USPS      | Train Loss: 0.6723 | Train Acc: 0.7500
 Site-SynthDigits| Train Loss: 0.5476 | Train Acc: 0.8514
 Site-SynthDigits| Train Loss: 0.4254 | Train Acc: 0.9459
 Site-MNIST-M   | Train Loss: 0.8565 | Train Acc: 0.8788
 Site-MNIST     | Val  Loss: 0.2542 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3831 | Val  Acc: 0.9032
