===2023-06-14 17:28:12===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,50,74,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,419,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Train Loss: 1.8658 | Train Acc: 0.2632
 Site-White_utk                     | Train Loss: 1.7860 | Train Acc: 0.3036
 Site-White_utk                     | Train Loss: 1.8010 | Train Acc: 0.2927
 Site-White_utk                     | Train Loss: 1.8303 | Train Acc: 0.2645
 Site-White_utk                     | Train Loss: 1.8717 | Train Acc: 0.2514
 Site-White_utk                     | Train Loss: 1.8656 | Train Acc: 0.2510
 Site-White_utk                     | Train Loss: 1.9173 | Train Acc: 0.2997
 Site-East_Asian                    | Train Loss: 1.6163 | Train Acc: 0.4444
 Site-East_Asian                    | Train Loss: 1.5415 | Train Acc: 0.5000
 Site-East_Asian                    | Train Loss: 1.7559 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.6923 | Train Acc: 0.3605
 Site-East_Asian                    | Train Loss: 1.6766 | Train Acc: 0.4567
 Site-East_Asian                    | Train Loss: 1.6605 | Train Acc: 0.4011
 Site-East_Asian                    | Train Loss: 1.6376 | Train Acc: 0.4420
 Site-Indian_utk                    | Train Loss: 1.7326 | Train Acc: 0.3953
 Site-Indian_utk                    | Train Loss: 1.6535 | Train Acc: 0.4531
 Site-Indian_utk                    | Train Loss: 1.7560 | Train Acc: 0.3617
 Site-Indian_utk                    | Train Loss: 1.7605 | Train Acc: 0.3885
 Site-Indian_utk                    | Train Loss: 1.7315 | Train Acc: 0.4488
 Site-Black_utk                     | Train Loss: 1.6974 | Train Acc: 0.5091
 Site-Black_utk                     | Train Loss: 1.7339 | Train Acc: 0.3951
 Site-Black_utk                     | Train Loss: 1.8051 | Train Acc: 0.3950
 Site-Southeast_Asian               | Train Loss: 1.8604 | Train Acc: 0.3627
 Site-Southeast_Asian               | Train Loss: 1.8234 | Train Acc: 0.3467
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5957 | Train Acc: 0.4244
 Site-White_ffhq                    | Train Loss: 1.5284 | Train Acc: 0.5983
Average Train Accuracy: 0.3767
 Site-White_utk                     | Val  Loss: 1.6274 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 1.7663 | Val  Acc: 0.2727
 Site-White_utk                     | Val  Loss: 1.7450 | Val  Acc: 0.3529
 Site-White_utk                     | Val  Loss: 1.8912 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 1.8712 | Val  Acc: 0.2703
 Site-White_utk                     | Val  Loss: 1.8742 | Val  Acc: 0.3273
 Site-White_utk                     | Val  Loss: 1.9084 | Val  Acc: 0.1975
 Site-White_utk                     | Val  Loss: 1.8777 | Val  Acc: 0.2521
 Site-White_utk                     | Val  Loss: 1.8917 | Val  Acc: 0.2343
 Site-White_utk                     | Val  Loss: 1.9419 | Val  Acc: 0.2636
 Site-East_Asian                    | Val  Loss: 1.7303 | Val  Acc: 0.3333
 Site-East_Asian                    | Val  Loss: 1.6458 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.6874 | Val  Acc: 0.4615
 Site-East_Asian                    | Val  Loss: 1.6688 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.6830 | Val  Acc: 0.4706
 Site-East_Asian                    | Val  Loss: 1.6306 | Val  Acc: 0.4640
 Site-East_Asian                    | Val  Loss: 1.6760 | Val  Acc: 0.4348
 Site-Indian_utk                    | Val  Loss: 1.7038 | Val  Acc: 0.4483
 Site-Indian_utk                    | Val  Loss: 1.6601 | Val  Acc: 0.5116
 Site-Indian_utk                    | Val  Loss: 1.6932 | Val  Acc: 0.4603
 Site-Indian_utk                    | Val  Loss: 1.7460 | Val  Acc: 0.4457
 Site-Indian_utk                    | Val  Loss: 1.6263 | Val  Acc: 0.4118
 Site-Black_utk                     | Val  Loss: 1.7646 | Val  Acc: 0.4444
 Site-Black_utk                     | Val  Loss: 1.8273 | Val  Acc: 0.3519
 Site-Black_utk                     | Val  Loss: 1.7162 | Val  Acc: 0.3544
 Site-Southeast_Asian               | Val  Loss: 1.8496 | Val  Acc: 0.3529
 Site-Southeast_Asian               | Val  Loss: 1.8399 | Val  Acc: 0.3200
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8248 | Val  Acc: 0.2696
 Site-White_ffhq                    | Val  Loss: 1.4616 | Val  Acc: 0.7051
Average Valid Accuracy: 0.3735
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.3750
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2727
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.3529
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2400
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2703
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.3273
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1975
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2521
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2343
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2636
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.3333
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.3846
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4615
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4211
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4706
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4640
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4348
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.4483
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.5116
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.4603
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.4457
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.4118
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.4444
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.3519
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.3544
 Best site-Southeast_Asian           | Epoch:6 | Val Acc: 0.3529
 Best site-Southeast_Asian           | Epoch:6 | Val Acc: 0.3200
 Best site-Latino_Hispanic_ffhq      | Epoch:6 | Val Acc: 0.2696
 Best site-White_ffhq                | Epoch:6 | Val Acc: 0.7051
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/CoCoOP...
============ Train epoch 7 ============
 Site-White_utk                     | Train Loss: 1.5694 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.7825 | Train Acc: 0.1176
 Site-White_utk                     | Train Loss: 1.7414 | Train Acc: 0.3077
 Site-White_utk                     | Train Loss: 1.8738 | Train Acc: 0.2368
 Site-White_utk                     | Train Loss: 1.7650 | Train Acc: 0.3036
 Site-White_utk                     | Train Loss: 1.7835 | Train Acc: 0.3171
 Site-White_utk                     | Train Loss: 1.8110 | Train Acc: 0.2727
 Site-White_utk                     | Train Loss: 1.8311 | Train Acc: 0.2626
 Site-White_utk                     | Train Loss: 1.8552 | Train Acc: 0.2662
 Site-White_utk                     | Train Loss: 1.8152 | Train Acc: 0.3049
 Site-East_Asian                    | Train Loss: 1.5722 | Train Acc: 0.4444
 Site-East_Asian                    | Train Loss: 1.5226 | Train Acc: 0.5000
 Site-East_Asian                    | Train Loss: 1.6995 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.7752 | Train Acc: 0.3953
 Site-East_Asian                    | Train Loss: 1.6598 | Train Acc: 0.4882
 Site-East_Asian                    | Train Loss: 1.6613 | Train Acc: 0.4118
 Site-East_Asian                    | Train Loss: 1.6093 | Train Acc: 0.4493
 Site-Indian_utk                    | Train Loss: 1.6936 | Train Acc: 0.4419
 Site-Indian_utk                    | Train Loss: 1.6093 | Train Acc: 0.4688
 Site-Indian_utk                    | Train Loss: 1.6678 | Train Acc: 0.3936
 Site-Indian_utk                    | Train Loss: 1.6193 | Train Acc: 0.4245
 Site-Indian_utk                    | Train Loss: 1.7308 | Train Acc: 0.4341
 Site-Black_utk                     | Train Loss: 1.6529 | Train Acc: 0.4727
 Site-Black_utk                     | Train Loss: 1.7621 | Train Acc: 0.3827
 Site-Black_utk                     | Train Loss: 1.7521 | Train Acc: 0.3866
 Site-Southeast_Asian               | Train Loss: 1.8456 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.7577 | Train Acc: 0.3667
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5843 | Train Acc: 0.4651
 Site-White_ffhq                    | Train Loss: 1.5129 | Train Acc: 0.5043
Average Train Accuracy: 0.3739
 Site-White_utk                     | Val  Loss: 1.5835 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 1.7890 | Val  Acc: 0.2727
 Site-White_utk                     | Val  Loss: 1.8306 | Val  Acc: 0.2353
 Site-White_utk                     | Val  Loss: 1.7810 | Val  Acc: 0.2800
 Site-White_utk                     | Val  Loss: 1.8134 | Val  Acc: 0.2973
 Site-White_utk                     | Val  Loss: 1.8637 | Val  Acc: 0.3273
 Site-White_utk                     | Val  Loss: 1.8717 | Val  Acc: 0.2716
 Site-White_utk                     | Val  Loss: 1.8419 | Val  Acc: 0.2269
 Site-White_utk                     | Val  Loss: 1.8356 | Val  Acc: 0.2800
 Site-White_utk                     | Val  Loss: 1.8709 | Val  Acc: 0.2713
 Site-East_Asian                    | Val  Loss: 1.7766 | Val  Acc: 0.3333
 Site-East_Asian                    | Val  Loss: 1.6419 | Val  Acc: 0.5385
 Site-East_Asian                    | Val  Loss: 1.6602 | Val  Acc: 0.4359
 Site-East_Asian                    | Val  Loss: 1.6655 | Val  Acc: 0.4035
 Site-East_Asian                    | Val  Loss: 1.6602 | Val  Acc: 0.4471
 Site-East_Asian                    | Val  Loss: 1.6090 | Val  Acc: 0.4640
 Site-East_Asian                    | Val  Loss: 1.6442 | Val  Acc: 0.4565
 Site-Indian_utk                    | Val  Loss: 1.6067 | Val  Acc: 0.4828
 Site-Indian_utk                    | Val  Loss: 1.6325 | Val  Acc: 0.4884
 Site-Indian_utk                    | Val  Loss: 1.6551 | Val  Acc: 0.4444
 Site-Indian_utk                    | Val  Loss: 1.7309 | Val  Acc: 0.4239
 Site-Indian_utk                    | Val  Loss: 1.5876 | Val  Acc: 0.4338
 Site-Black_utk                     | Val  Loss: 1.7236 | Val  Acc: 0.4722
 Site-Black_utk                     | Val  Loss: 1.7454 | Val  Acc: 0.4259
 Site-Black_utk                     | Val  Loss: 1.7209 | Val  Acc: 0.3671
 Site-Southeast_Asian               | Val  Loss: 1.7395 | Val  Acc: 0.3971
 Site-Southeast_Asian               | Val  Loss: 1.7896 | Val  Acc: 0.3600
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8176 | Val  Acc: 0.2783
 Site-White_ffhq                    | Val  Loss: 1.4361 | Val  Acc: 0.6667
Average Valid Accuracy: 0.3804
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.2500
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.2727
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.2353
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.2800
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.2973
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.3273
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.2716
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.2269
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.2800
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.2713
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.3333
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.5385
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.4359
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.4035
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.4471
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.4640
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.4565
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.4828
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.4884
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.4444
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.4239
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.4338
 Best site-Black_utk                 | Epoch:7 | Val Acc: 0.4722
 Best site-Black_utk                 | Epoch:7 | Val Acc: 0.4259
 Best site-Black_utk                 | Epoch:7 | Val Acc: 0.3671
 Best site-Southeast_Asian           | Epoch:7 | Val Acc: 0.3971
 Best site-Southeast_Asian           | Epoch:7 | Val Acc: 0.3600
 Best site-Latino_Hispanic_ffhq      | Epoch:7 | Val Acc: 0.2783
 Best site-White_ffhq                | Epoch:7 | Val Acc: 0.6667
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/CoCoOP...
============ Train epoch 8 ============
 Site-White_utk                     | Train Loss: 1.5351 | Train Acc: 0.4167
 Site-White_utk                     | Train Loss: 1.6805 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 1.7310 | Train Acc: 0.3846
 Site-White_utk                     | Train Loss: 1.8161 | Train Acc: 0.2105
 Site-White_utk                     | Train Loss: 1.7251 | Train Acc: 0.3036
 Site-White_utk                     | Train Loss: 1.7581 | Train Acc: 0.3780
 Site-White_utk                     | Train Loss: 1.7650 | Train Acc: 0.2727
 Site-White_utk                     | Train Loss: 1.8218 | Train Acc: 0.2514
 Site-White_utk                     | Train Loss: 1.7285 | Train Acc: 0.3080
 Site-White_utk                     | Train Loss: 1.7008 | Train Acc: 0.3333
 Site-East_Asian                    | Train Loss: 1.4864 | Train Acc: 0.4815
 Site-East_Asian                    | Train Loss: 1.4815 | Train Acc: 0.5250
 Site-East_Asian                    | Train Loss: 1.6916 | Train Acc: 0.4237
 Site-East_Asian                    | Train Loss: 1.7135 | Train Acc: 0.4070
 Site-East_Asian                    | Train Loss: 1.6254 | Train Acc: 0.4646
 Site-East_Asian                    | Train Loss: 1.6225 | Train Acc: 0.4171
 Site-East_Asian                    | Train Loss: 1.5786 | Train Acc: 0.4674
 Site-Indian_utk                    | Train Loss: 1.6337 | Train Acc: 0.4419
 Site-Indian_utk                    | Train Loss: 1.6072 | Train Acc: 0.4375
 Site-Indian_utk                    | Train Loss: 1.6816 | Train Acc: 0.3723
 Site-Indian_utk                    | Train Loss: 1.6626 | Train Acc: 0.4388
 Site-Indian_utk                    | Train Loss: 1.6273 | Train Acc: 0.4878
 Site-Black_utk                     | Train Loss: 1.5970 | Train Acc: 0.4727
 Site-Black_utk                     | Train Loss: 1.6953 | Train Acc: 0.4198
 Site-Black_utk                     | Train Loss: 1.7604 | Train Acc: 0.3866
 Site-Southeast_Asian               | Train Loss: 1.7921 | Train Acc: 0.3529
 Site-Southeast_Asian               | Train Loss: 1.8077 | Train Acc: 0.3800
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6074 | Train Acc: 0.4186
 Site-White_ffhq                    | Train Loss: 1.5044 | Train Acc: 0.4957
Average Train Accuracy: 0.3926
 Site-White_utk                     | Val  Loss: 1.6075 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 1.7700 | Val  Acc: 0.2727
 Site-White_utk                     | Val  Loss: 1.7653 | Val  Acc: 0.2353
 Site-White_utk                     | Val  Loss: 1.7147 | Val  Acc: 0.3600
 Site-White_utk                     | Val  Loss: 1.7695 | Val  Acc: 0.2703
 Site-White_utk                     | Val  Loss: 1.8007 | Val  Acc: 0.3273
 Site-White_utk                     | Val  Loss: 1.8393 | Val  Acc: 0.2840
 Site-White_utk                     | Val  Loss: 1.7781 | Val  Acc: 0.3109
 Site-White_utk                     | Val  Loss: 1.8137 | Val  Acc: 0.2571
 Site-White_utk                     | Val  Loss: 1.8306 | Val  Acc: 0.2713
 Site-East_Asian                    | Val  Loss: 1.6728 | Val  Acc: 0.3889
 Site-East_Asian                    | Val  Loss: 1.5256 | Val  Acc: 0.5385
 Site-East_Asian                    | Val  Loss: 1.5717 | Val  Acc: 0.4615
 Site-East_Asian                    | Val  Loss: 1.6310 | Val  Acc: 0.4386
 Site-East_Asian                    | Val  Loss: 1.6218 | Val  Acc: 0.4706
 Site-East_Asian                    | Val  Loss: 1.5689 | Val  Acc: 0.4640
 Site-East_Asian                    | Val  Loss: 1.6032 | Val  Acc: 0.4946
 Site-Indian_utk                    | Val  Loss: 1.7062 | Val  Acc: 0.4483
 Site-Indian_utk                    | Val  Loss: 1.5617 | Val  Acc: 0.4651
 Site-Indian_utk                    | Val  Loss: 1.5795 | Val  Acc: 0.4603
 Site-Indian_utk                    | Val  Loss: 1.6852 | Val  Acc: 0.4130
 Site-Indian_utk                    | Val  Loss: 1.5212 | Val  Acc: 0.4338
 Site-Black_utk                     | Val  Loss: 1.7328 | Val  Acc: 0.5000
 Site-Black_utk                     | Val  Loss: 1.7520 | Val  Acc: 0.4074
 Site-Black_utk                     | Val  Loss: 1.6804 | Val  Acc: 0.3797
 Site-Southeast_Asian               | Val  Loss: 1.8093 | Val  Acc: 0.3382
 Site-Southeast_Asian               | Val  Loss: 1.7851 | Val  Acc: 0.3700
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8263 | Val  Acc: 0.2348
 Site-White_ffhq                    | Val  Loss: 1.4411 | Val  Acc: 0.5769
Average Valid Accuracy: 0.3836
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.2500
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.2727
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.2353
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.3600
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.2703
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.3273
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.2840
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.3109
