===2023-06-14 14:45:18===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,8,12,18,27,40,59,87,43,64,94,139,205,80,118,174,50,74,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,856,1828,1244,419,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-Black_utk                     | Val  Loss: 2.1061 | Val  Acc: 0.3418
 Site-Southeast_Asian               | Val  Loss: 2.1496 | Val  Acc: 0.2500
 Site-Southeast_Asian               | Val  Loss: 2.0881 | Val  Acc: 0.3100
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0981 | Val  Acc: 0.2522
 Site-White_ffhq                    | Val  Loss: 1.9846 | Val  Acc: 0.6026
Average Valid Accuracy: 0.2927
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.3750
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.0000
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1600
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1081
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.2364
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1605
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.2101
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1771
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1473
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.2778
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.4615
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.3846
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.3509
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.4353
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.4240
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.3696
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.3103
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.3023
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.3175
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.3152
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.2941
 Best site-Black_utk                 | Epoch:7 | Val Acc: 0.4167
 Best site-Black_utk                 | Epoch:7 | Val Acc: 0.3148
 Best site-Black_utk                 | Epoch:7 | Val Acc: 0.3418
 Best site-Southeast_Asian           | Epoch:7 | Val Acc: 0.2500
 Best site-Southeast_Asian           | Epoch:7 | Val Acc: 0.3100
 Best site-Latino_Hispanic_ffhq      | Epoch:7 | Val Acc: 0.2522
 Best site-White_ffhq                | Epoch:7 | Val Acc: 0.6026
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/fedavg...
============ Train epoch 8 ============
 Site-White_utk                     | Train Loss: 2.1271 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.1457 | Train Acc: 0.1765
 Site-White_utk                     | Train Loss: 2.1491 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.1553 | Train Acc: 0.1579
 Site-White_utk                     | Train Loss: 2.1461 | Train Acc: 0.2143
 Site-White_utk                     | Train Loss: 2.1497 | Train Acc: 0.1707
 Site-White_utk                     | Train Loss: 2.1633 | Train Acc: 0.1157
 Site-White_utk                     | Train Loss: 2.1600 | Train Acc: 0.1676
 Site-White_utk                     | Train Loss: 2.1555 | Train Acc: 0.1749
 Site-White_utk                     | Train Loss: 2.1462 | Train Acc: 0.1809
 Site-East_Asian                    | Train Loss: 2.0408 | Train Acc: 0.3333
 Site-East_Asian                    | Train Loss: 1.9919 | Train Acc: 0.5000
 Site-East_Asian                    | Train Loss: 2.0297 | Train Acc: 0.3220
 Site-East_Asian                    | Train Loss: 2.0602 | Train Acc: 0.3605
 Site-East_Asian                    | Train Loss: 2.0426 | Train Acc: 0.3858
 Site-East_Asian                    | Train Loss: 2.0486 | Train Acc: 0.3636
 Site-East_Asian                    | Train Loss: 2.0259 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 2.1006 | Train Acc: 0.3023
 Site-Indian_utk                    | Train Loss: 2.0824 | Train Acc: 0.3125
 Site-Indian_utk                    | Train Loss: 2.0934 | Train Acc: 0.2979
 Site-Indian_utk                    | Train Loss: 2.0986 | Train Acc: 0.3309
 Site-Indian_utk                    | Train Loss: 2.0734 | Train Acc: 0.3366
 Site-Black_utk                     | Train Loss: 2.0909 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 2.1219 | Train Acc: 0.2963
 Site-Black_utk                     | Train Loss: 2.0945 | Train Acc: 0.3445
 Site-Southeast_Asian               | Train Loss: 2.0899 | Train Acc: 0.3039
 Site-Southeast_Asian               | Train Loss: 2.0896 | Train Acc: 0.2867
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.9968 | Train Acc: 0.4826
 Site-White_ffhq                    | Train Loss: 2.0123 | Train Acc: 0.4872
Average Train Accuracy: 0.2963
 Site-White_utk                     | Val  Loss: 2.1620 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1679 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.1845 | Val  Acc: 0.0000
 Site-White_utk                     | Val  Loss: 2.1616 | Val  Acc: 0.1600
 Site-White_utk                     | Val  Loss: 2.1522 | Val  Acc: 0.2162
 Site-White_utk                     | Val  Loss: 2.1507 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.1561 | Val  Acc: 0.2099
 Site-White_utk                     | Val  Loss: 2.1390 | Val  Acc: 0.2185
 Site-White_utk                     | Val  Loss: 2.1564 | Val  Acc: 0.1714
 Site-White_utk                     | Val  Loss: 2.1734 | Val  Acc: 0.1589
 Site-East_Asian                    | Val  Loss: 2.1035 | Val  Acc: 0.2222
 Site-East_Asian                    | Val  Loss: 2.0331 | Val  Acc: 0.4615
 Site-East_Asian                    | Val  Loss: 2.0401 | Val  Acc: 0.4872
 Site-East_Asian                    | Val  Loss: 2.0328 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 2.0456 | Val  Acc: 0.4118
 Site-East_Asian                    | Val  Loss: 2.0264 | Val  Acc: 0.4160
 Site-East_Asian                    | Val  Loss: 2.0442 | Val  Acc: 0.4130
 Site-Indian_utk                    | Val  Loss: 2.0422 | Val  Acc: 0.3103
 Site-Indian_utk                    | Val  Loss: 2.0671 | Val  Acc: 0.3023
 Site-Indian_utk                    | Val  Loss: 2.0735 | Val  Acc: 0.3651
 Site-Indian_utk                    | Val  Loss: 2.0763 | Val  Acc: 0.3152
 Site-Indian_utk                    | Val  Loss: 2.0626 | Val  Acc: 0.3015
 Site-Black_utk                     | Val  Loss: 2.1022 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 2.0846 | Val  Acc: 0.3519
 Site-Black_utk                     | Val  Loss: 2.0967 | Val  Acc: 0.3418
 Site-Southeast_Asian               | Val  Loss: 2.1416 | Val  Acc: 0.2941
 Site-Southeast_Asian               | Val  Loss: 2.0782 | Val  Acc: 0.2800
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0893 | Val  Acc: 0.2609
 Site-White_ffhq                    | Val  Loss: 1.9605 | Val  Acc: 0.6026
Average Valid Accuracy: 0.2955
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.0000
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.1600
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.2162
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.2099
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.2185
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.1714
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.1589
 Best site-East_Asian                | Epoch:8 | Val Acc: 0.2222
 Best site-East_Asian                | Epoch:8 | Val Acc: 0.4615
 Best site-East_Asian                | Epoch:8 | Val Acc: 0.4872
 Best site-East_Asian                | Epoch:8 | Val Acc: 0.4211
 Best site-East_Asian                | Epoch:8 | Val Acc: 0.4118
 Best site-East_Asian                | Epoch:8 | Val Acc: 0.4160
 Best site-East_Asian                | Epoch:8 | Val Acc: 0.4130
 Best site-Indian_utk                | Epoch:8 | Val Acc: 0.3103
 Best site-Indian_utk                | Epoch:8 | Val Acc: 0.3023
 Best site-Indian_utk                | Epoch:8 | Val Acc: 0.3651
 Best site-Indian_utk                | Epoch:8 | Val Acc: 0.3152
 Best site-Indian_utk                | Epoch:8 | Val Acc: 0.3015
 Best site-Black_utk                 | Epoch:8 | Val Acc: 0.3889
 Best site-Black_utk                 | Epoch:8 | Val Acc: 0.3519
 Best site-Black_utk                 | Epoch:8 | Val Acc: 0.3418
 Best site-Southeast_Asian           | Epoch:8 | Val Acc: 0.2941
 Best site-Southeast_Asian           | Epoch:8 | Val Acc: 0.2800
 Best site-Latino_Hispanic_ffhq      | Epoch:8 | Val Acc: 0.2609
 Best site-White_ffhq                | Epoch:8 | Val Acc: 0.6026
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/fedavg...
============ Train epoch 9 ============
 Site-White_utk                     | Train Loss: 2.1222 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.1341 | Train Acc: 0.1765
 Site-White_utk                     | Train Loss: 2.1516 | Train Acc: 0.1538
 Site-White_utk                     | Train Loss: 2.1504 | Train Acc: 0.0789
 Site-White_utk                     | Train Loss: 2.1386 | Train Acc: 0.2321
 Site-White_utk                     | Train Loss: 2.1422 | Train Acc: 0.1585
 Site-White_utk                     | Train Loss: 2.1555 | Train Acc: 0.1736
 Site-White_utk                     | Train Loss: 2.1572 | Train Acc: 0.1676
 Site-White_utk                     | Train Loss: 2.1516 | Train Acc: 0.1711
 Site-White_utk                     | Train Loss: 2.1645 | Train Acc: 0.1499
 Site-East_Asian                    | Train Loss: 2.0232 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.9666 | Train Acc: 0.5250
 Site-East_Asian                    | Train Loss: 2.0132 | Train Acc: 0.3390
 Site-East_Asian                    | Train Loss: 2.0438 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 2.0304 | Train Acc: 0.3780
 Site-East_Asian                    | Train Loss: 2.0274 | Train Acc: 0.3583
 Site-East_Asian                    | Train Loss: 2.0096 | Train Acc: 0.4022
 Site-Indian_utk                    | Train Loss: 2.0876 | Train Acc: 0.2326
 Site-Indian_utk                    | Train Loss: 2.0752 | Train Acc: 0.2969
 Site-Indian_utk                    | Train Loss: 2.0624 | Train Acc: 0.3298
 Site-Indian_utk                    | Train Loss: 2.0781 | Train Acc: 0.3309
 Site-Indian_utk                    | Train Loss: 2.0557 | Train Acc: 0.3561
 Site-Black_utk                     | Train Loss: 2.0798 | Train Acc: 0.2909
 Site-Black_utk                     | Train Loss: 2.0975 | Train Acc: 0.3210
 Site-Black_utk                     | Train Loss: 2.0872 | Train Acc: 0.3782
 Site-Southeast_Asian               | Train Loss: 2.0749 | Train Acc: 0.3039
 Site-Southeast_Asian               | Train Loss: 2.0804 | Train Acc: 0.3067
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.9722 | Train Acc: 0.4477
 Site-White_ffhq                    | Train Loss: 1.9785 | Train Acc: 0.5556
Average Train Accuracy: 0.2960
 Site-White_utk                     | Val  Loss: 2.1214 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 2.1924 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.1853 | Val  Acc: 0.0588
 Site-White_utk                     | Val  Loss: 2.1548 | Val  Acc: 0.1600
 Site-White_utk                     | Val  Loss: 2.1479 | Val  Acc: 0.1622
 Site-White_utk                     | Val  Loss: 2.1398 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.1494 | Val  Acc: 0.1852
 Site-White_utk                     | Val  Loss: 2.1332 | Val  Acc: 0.2185
 Site-White_utk                     | Val  Loss: 2.1539 | Val  Acc: 0.1657
 Site-White_utk                     | Val  Loss: 2.1666 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 2.0826 | Val  Acc: 0.2222
 Site-East_Asian                    | Val  Loss: 2.0069 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 2.0237 | Val  Acc: 0.4359
 Site-East_Asian                    | Val  Loss: 2.0213 | Val  Acc: 0.3860
 Site-East_Asian                    | Val  Loss: 2.0237 | Val  Acc: 0.4235
 Site-East_Asian                    | Val  Loss: 2.0094 | Val  Acc: 0.3760
 Site-East_Asian                    | Val  Loss: 2.0191 | Val  Acc: 0.3859
 Site-Indian_utk                    | Val  Loss: 2.0422 | Val  Acc: 0.4138
 Site-Indian_utk                    | Val  Loss: 2.0435 | Val  Acc: 0.3256
 Site-Indian_utk                    | Val  Loss: 2.0475 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 2.0632 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 2.0467 | Val  Acc: 0.3603
 Site-Black_utk                     | Val  Loss: 2.0974 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 2.0595 | Val  Acc: 0.3519
 Site-Black_utk                     | Val  Loss: 2.0882 | Val  Acc: 0.3291
 Site-Southeast_Asian               | Val  Loss: 2.1385 | Val  Acc: 0.2794
 Site-Southeast_Asian               | Val  Loss: 2.0683 | Val  Acc: 0.3100
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0766 | Val  Acc: 0.2174
 Site-White_ffhq                    | Val  Loss: 1.9268 | Val  Acc: 0.6538
Average Valid Accuracy: 0.3016
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.3750
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.0909
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.0588
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.1600
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.1622
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.1852
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.2185
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.1657
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.1667
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.2222
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.4231
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.4359
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.3860
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.4235
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.3760
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.3859
 Best site-Indian_utk                | Epoch:9 | Val Acc: 0.4138
 Best site-Indian_utk                | Epoch:9 | Val Acc: 0.3256
 Best site-Indian_utk                | Epoch:9 | Val Acc: 0.3968
 Best site-Indian_utk                | Epoch:9 | Val Acc: 0.3587
 Best site-Indian_utk                | Epoch:9 | Val Acc: 0.3603
 Best site-Black_utk                 | Epoch:9 | Val Acc: 0.3333
 Best site-Black_utk                 | Epoch:9 | Val Acc: 0.3519
 Best site-Black_utk                 | Epoch:9 | Val Acc: 0.3291
 Best site-Southeast_Asian           | Epoch:9 | Val Acc: 0.2794
 Best site-Southeast_Asian           | Epoch:9 | Val Acc: 0.3100
 Best site-Latino_Hispanic_ffhq      | Epoch:9 | Val Acc: 0.2174
 Best site-White_ffhq                | Epoch:9 | Val Acc: 0.6538
 Test site-White_utk                 | Epoch:9 | Test Acc: 0.1665
 Test site-East_Asian                | Epoch:9 | Test Acc: 0.3453
 Test site-Indian_utk                | Epoch:9 | Test Acc: 0.3438
 Test site-Black_utk                 | Epoch:9 | Test Acc: 0.3061
 Test site-Southeast_Asian           | Epoch:9 | Test Acc: 0.2669
 Test site-Latino_Hispanic_ffhq      | Epoch:9 | Test Acc: 0.4428
 Test site-White_ffhq                | Epoch:9 | Test Acc: 0.3958
White_utk: 0.1665, East_Asian: 0.3453, Indian_utk: 0.3438, Black_utk: 0.3061, Southeast_Asian: 0.2669, Latino_Hispanic_ffhq: 0.4428, White_ffhq: 0.3958, 
Average Test Accuracy(group): 0.3239, Average Test Accuracy(individual): 0.2790,
domain CV=0.2570, cluster CV=-1.0000, individual CV=0.3131, 
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/fedavg...
============ Train epoch 10 ============
 Site-White_utk                     | Train Loss: 2.1303 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.1316 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 2.1389 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.1456 | Train Acc: 0.1579
 Site-White_utk                     | Train Loss: 2.1330 | Train Acc: 0.2143
 Site-White_utk                     | Train Loss: 2.1605 | Train Acc: 0.1585
 Site-White_utk                     | Train Loss: 2.1567 | Train Acc: 0.1653
 Site-White_utk                     | Train Loss: 2.1534 | Train Acc: 0.1564
 Site-White_utk                     | Train Loss: 2.1389 | Train Acc: 0.1635
 Site-White_utk                     | Train Loss: 2.1397 | Train Acc: 0.1576
 Site-East_Asian                    | Train Loss: 2.0171 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.9587 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.9977 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 2.0286 | Train Acc: 0.3721
 Site-East_Asian                    | Train Loss: 2.0214 | Train Acc: 0.3937
 Site-East_Asian                    | Train Loss: 2.0127 | Train Acc: 0.3957
 Site-East_Asian                    | Train Loss: 2.0000 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 2.0606 | Train Acc: 0.3023
 Site-Indian_utk                    | Train Loss: 2.0598 | Train Acc: 0.2656
 Site-Indian_utk                    | Train Loss: 2.0512 | Train Acc: 0.3404
