===2023-06-15 01:24:50===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,102,150,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9760 | Val  Acc: 0.1478
 Site-White_ffhq                    | Val  Loss: 1.5515 | Val  Acc: 0.9744
Average Valid Accuracy: 0.3320
 Test site-White_utk                 | Epoch:28 | Test Acc: 0.2251
 Test site-East_Asian                | Epoch:28 | Test Acc: 0.4527
 Test site-Indian_utk                | Epoch:28 | Test Acc: 0.4750
 Test site-Black_utk                 | Epoch:28 | Test Acc: 0.3673
 Test site-Southeast_Asian           | Epoch:28 | Test Acc: 0.3692
 Test site-Latino_Hispanic_ffhq      | Epoch:28 | Test Acc: 0.3980
 Test site-White_ffhq                | Epoch:28 | Test Acc: 0.3620
White_utk: 0.2251, East_Asian: 0.4527, Indian_utk: 0.4750, Black_utk: 0.3673, Southeast_Asian: 0.3692, Latino_Hispanic_ffhq: 0.3980, White_ffhq: 0.3620, 
Average Test Accuracy(group): 0.3785, Average Test Accuracy(individual): 0.3585,
domain CV=0.1978, cluster CV=-1.0000, individual CV=0.2885, 
============ Train epoch 30 ============
 Site-White_utk                     | Train Loss: 2.0115 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.9958 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 2.0499 | Train Acc: 0.1538
 Site-White_utk                     | Train Loss: 2.0561 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 2.0351 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.0663 | Train Acc: 0.2073
 Site-White_utk                     | Train Loss: 2.0584 | Train Acc: 0.1488
 Site-White_utk                     | Train Loss: 2.0583 | Train Acc: 0.1844
 Site-White_utk                     | Train Loss: 2.0441 | Train Acc: 0.2015
 Site-White_utk                     | Train Loss: 2.0199 | Train Acc: 0.1964
 Site-East_Asian                    | Train Loss: 1.8448 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.7213 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.8416 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.8750 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.8502 | Train Acc: 0.4016
 Site-East_Asian                    | Train Loss: 1.8277 | Train Acc: 0.3797
 Site-East_Asian                    | Train Loss: 1.8299 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.8851 | Train Acc: 0.3256
 Site-Indian_utk                    | Train Loss: 1.8594 | Train Acc: 0.4219
 Site-Indian_utk                    | Train Loss: 1.8661 | Train Acc: 0.3723
 Site-Indian_utk                    | Train Loss: 1.8760 | Train Acc: 0.3741
 Site-Indian_utk                    | Train Loss: 1.8398 | Train Acc: 0.3854
 Site-Black_utk                     | Train Loss: 1.9056 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 1.9964 | Train Acc: 0.3457
 Site-Black_utk                     | Train Loss: 1.9223 | Train Acc: 0.4034
 Site-Southeast_Asian               | Train Loss: 1.9115 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.9327 | Train Acc: 0.3267
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7427 | Train Acc: 0.4884
 Site-White_ffhq                    | Train Loss: 1.6277 | Train Acc: 0.8376
Average Train Accuracy: 0.3374
 Site-White_utk                     | Val  Loss: 2.0066 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.0871 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0593 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0151 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0230 | Val  Acc: 0.2703
 Site-White_utk                     | Val  Loss: 2.0616 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0457 | Val  Acc: 0.1852
 Site-White_utk                     | Val  Loss: 2.0363 | Val  Acc: 0.2185
 Site-White_utk                     | Val  Loss: 2.0545 | Val  Acc: 0.1943
 Site-White_utk                     | Val  Loss: 2.0777 | Val  Acc: 0.2016
 Site-East_Asian                    | Val  Loss: 1.9988 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.8445 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.7895 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.8059 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.8334 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.7956 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 1.8394 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.8195 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 1.8302 | Val  Acc: 0.4186
 Site-Indian_utk                    | Val  Loss: 1.8327 | Val  Acc: 0.4127
 Site-Indian_utk                    | Val  Loss: 1.8696 | Val  Acc: 0.3696
 Site-Indian_utk                    | Val  Loss: 1.8225 | Val  Acc: 0.3971
 Site-Black_utk                     | Val  Loss: 1.9289 | Val  Acc: 0.4167
 Site-Black_utk                     | Val  Loss: 1.8944 | Val  Acc: 0.3704
 Site-Black_utk                     | Val  Loss: 1.9162 | Val  Acc: 0.3924
 Site-Southeast_Asian               | Val  Loss: 2.0519 | Val  Acc: 0.2941
 Site-Southeast_Asian               | Val  Loss: 1.9099 | Val  Acc: 0.3200
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9691 | Val  Acc: 0.1565
 Site-White_ffhq                    | Val  Loss: 1.5702 | Val  Acc: 0.9487
Average Valid Accuracy: 0.3316
============ Train epoch 31 ============
 Site-White_utk                     | Train Loss: 2.0339 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0041 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 2.0262 | Train Acc: 0.1538
 Site-White_utk                     | Train Loss: 2.0438 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 2.0261 | Train Acc: 0.2679
 Site-White_utk                     | Train Loss: 1.9999 | Train Acc: 0.1829
 Site-White_utk                     | Train Loss: 2.0501 | Train Acc: 0.1736
 Site-White_utk                     | Train Loss: 2.0486 | Train Acc: 0.2011
 Site-White_utk                     | Train Loss: 2.0541 | Train Acc: 0.2053
 Site-White_utk                     | Train Loss: 2.0737 | Train Acc: 0.2093
 Site-East_Asian                    | Train Loss: 1.8302 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.7299 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.8198 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.8537 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.8369 | Train Acc: 0.4094
 Site-East_Asian                    | Train Loss: 1.8387 | Train Acc: 0.3690
 Site-East_Asian                    | Train Loss: 1.7916 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.8768 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.8594 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.8844 | Train Acc: 0.3936
 Site-Indian_utk                    | Train Loss: 1.8824 | Train Acc: 0.3669
 Site-Indian_utk                    | Train Loss: 1.8330 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.8887 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.9233 | Train Acc: 0.3210
 Site-Black_utk                     | Train Loss: 1.9140 | Train Acc: 0.3950
 Site-Southeast_Asian               | Train Loss: 1.9009 | Train Acc: 0.3235
 Site-Southeast_Asian               | Train Loss: 1.9420 | Train Acc: 0.3200
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7364 | Train Acc: 0.4826
 Site-White_ffhq                    | Train Loss: 1.6289 | Train Acc: 0.8376
Average Train Accuracy: 0.3346
 Site-White_utk                     | Val  Loss: 1.9785 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 2.0812 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0821 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.0199 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0278 | Val  Acc: 0.2432
 Site-White_utk                     | Val  Loss: 2.0365 | Val  Acc: 0.2364
 Site-White_utk                     | Val  Loss: 2.0666 | Val  Acc: 0.1975
 Site-White_utk                     | Val  Loss: 2.0242 | Val  Acc: 0.2185
 Site-White_utk                     | Val  Loss: 2.0450 | Val  Acc: 0.2057
 Site-White_utk                     | Val  Loss: 2.0687 | Val  Acc: 0.1938
 Site-East_Asian                    | Val  Loss: 1.9770 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.8050 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.8135 | Val  Acc: 0.4359
 Site-East_Asian                    | Val  Loss: 1.8185 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.8192 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.7975 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 1.8334 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.8107 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 1.8180 | Val  Acc: 0.4419
 Site-Indian_utk                    | Val  Loss: 1.8289 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.8722 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.8169 | Val  Acc: 0.4044
 Site-Black_utk                     | Val  Loss: 1.9328 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.8858 | Val  Acc: 0.4074
 Site-Black_utk                     | Val  Loss: 1.9106 | Val  Acc: 0.3671
 Site-Southeast_Asian               | Val  Loss: 2.0375 | Val  Acc: 0.2941
 Site-Southeast_Asian               | Val  Loss: 1.9145 | Val  Acc: 0.3300
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9645 | Val  Acc: 0.1565
 Site-White_ffhq                    | Val  Loss: 1.5297 | Val  Acc: 0.9487
Average Valid Accuracy: 0.3342
============ Train epoch 32 ============
 Site-White_utk                     | Train Loss: 2.0249 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9994 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 2.0212 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.0411 | Train Acc: 0.1316
 Site-White_utk                     | Train Loss: 2.0232 | Train Acc: 0.2679
 Site-White_utk                     | Train Loss: 2.0453 | Train Acc: 0.2195
 Site-White_utk                     | Train Loss: 2.0455 | Train Acc: 0.1570
 Site-White_utk                     | Train Loss: 2.0462 | Train Acc: 0.2067
 Site-White_utk                     | Train Loss: 2.0274 | Train Acc: 0.2167
 Site-White_utk                     | Train Loss: 2.0253 | Train Acc: 0.1886
 Site-East_Asian                    | Train Loss: 1.8084 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.7174 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.8137 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.8237 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.8340 | Train Acc: 0.4094
 Site-East_Asian                    | Train Loss: 1.8351 | Train Acc: 0.3850
 Site-East_Asian                    | Train Loss: 1.7865 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.8707 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.8438 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.8838 | Train Acc: 0.3617
 Site-Indian_utk                    | Train Loss: 1.8509 | Train Acc: 0.3885
 Site-Indian_utk                    | Train Loss: 1.8476 | Train Acc: 0.3854
 Site-Black_utk                     | Train Loss: 1.8861 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.9578 | Train Acc: 0.3333
 Site-Black_utk                     | Train Loss: 1.9230 | Train Acc: 0.3782
 Site-Southeast_Asian               | Train Loss: 1.9260 | Train Acc: 0.3137
 Site-Southeast_Asian               | Train Loss: 1.9191 | Train Acc: 0.3267
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7321 | Train Acc: 0.4709
 Site-White_ffhq                    | Train Loss: 1.6228 | Train Acc: 0.8376
Average Train Accuracy: 0.3386
 Site-White_utk                     | Val  Loss: 1.9671 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.0778 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.0818 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.0340 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 2.0271 | Val  Acc: 0.2432
 Site-White_utk                     | Val  Loss: 2.0312 | Val  Acc: 0.2182
 Site-White_utk                     | Val  Loss: 2.0306 | Val  Acc: 0.1728
 Site-White_utk                     | Val  Loss: 2.0283 | Val  Acc: 0.2185
 Site-White_utk                     | Val  Loss: 2.0430 | Val  Acc: 0.1829
 Site-White_utk                     | Val  Loss: 2.0703 | Val  Acc: 0.1977
 Site-East_Asian                    | Val  Loss: 1.9727 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.8278 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.7962 | Val  Acc: 0.4359
 Site-East_Asian                    | Val  Loss: 1.8021 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.8270 | Val  Acc: 0.4471
 Site-East_Asian                    | Val  Loss: 1.7910 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 1.8358 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.8047 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 1.8044 | Val  Acc: 0.4419
 Site-Indian_utk                    | Val  Loss: 1.8225 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.8578 | Val  Acc: 0.3804
 Site-Indian_utk                    | Val  Loss: 1.8072 | Val  Acc: 0.3971
 Site-Black_utk                     | Val  Loss: 1.9235 | Val  Acc: 0.4167
 Site-Black_utk                     | Val  Loss: 1.8886 | Val  Acc: 0.4259
 Site-Black_utk                     | Val  Loss: 1.8923 | Val  Acc: 0.3797
 Site-Southeast_Asian               | Val  Loss: 2.0254 | Val  Acc: 0.3088
 Site-Southeast_Asian               | Val  Loss: 1.8986 | Val  Acc: 0.3300
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9596 | Val  Acc: 0.1478
 Site-White_ffhq                    | Val  Loss: 1.5348 | Val  Acc: 0.9744
Average Valid Accuracy: 0.3300
============ Train epoch 33 ============
 Site-White_utk                     | Train Loss: 2.0091 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9907 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 2.0261 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.0331 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 2.0175 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.0630 | Train Acc: 0.2195
 Site-White_utk                     | Train Loss: 2.0470 | Train Acc: 0.1901
 Site-White_utk                     | Train Loss: 2.0508 | Train Acc: 0.2179
 Site-White_utk                     | Train Loss: 2.0598 | Train Acc: 0.2015
 Site-White_utk                     | Train Loss: 2.0336 | Train Acc: 0.1990
 Site-East_Asian                    | Train Loss: 1.8045 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.7270 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.8158 | Train Acc: 0.3390
 Site-East_Asian                    | Train Loss: 1.8191 | Train Acc: 0.3605
 Site-East_Asian                    | Train Loss: 1.8308 | Train Acc: 0.4094
 Site-East_Asian                    | Train Loss: 1.8236 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.7531 | Train Acc: 0.4022
 Site-Indian_utk                    | Train Loss: 1.8671 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 1.8440 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.8701 | Train Acc: 0.3723
 Site-Indian_utk                    | Train Loss: 1.8521 | Train Acc: 0.4029
 Site-Indian_utk                    | Train Loss: 1.8561 | Train Acc: 0.4195
 Site-Black_utk                     | Train Loss: 1.8770 | Train Acc: 0.3818
 Site-Black_utk                     | Train Loss: 1.9362 | Train Acc: 0.3457
 Site-Black_utk                     | Train Loss: 1.9043 | Train Acc: 0.3697
 Site-Southeast_Asian               | Train Loss: 1.9153 | Train Acc: 0.3235
 Site-Southeast_Asian               | Train Loss: 1.9102 | Train Acc: 0.3133
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7132 | Train Acc: 0.4942
 Site-White_ffhq                    | Train Loss: 1.6189 | Train Acc: 0.8120
Average Train Accuracy: 0.3408
 Site-White_utk                     | Val  Loss: 1.9727 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 2.0743 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0541 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0047 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 2.0128 | Val  Acc: 0.2432
 Site-White_utk                     | Val  Loss: 2.0448 | Val  Acc: 0.2182
 Site-White_utk                     | Val  Loss: 2.0280 | Val  Acc: 0.1975
 Site-White_utk                     | Val  Loss: 2.0263 | Val  Acc: 0.2101
 Site-White_utk                     | Val  Loss: 2.0487 | Val  Acc: 0.1943
 Site-White_utk                     | Val  Loss: 2.0775 | Val  Acc: 0.1977
 Site-East_Asian                    | Val  Loss: 2.0057 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.7945 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.7924 | Val  Acc: 0.4359
