===2023-08-07 11:54:46===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 1.8812 | Train Acc: 0.3571
 Best site-photo                     | Epoch:43 | Val Acc: 1.0000
 Best site-photo                     | Epoch:43 | Val Acc: 1.0000
 Best site-photo                     | Epoch:43 | Val Acc: 1.0000
 Best site-photo                     | Epoch:43 | Val Acc: 1.0000
 Best site-photo                     | Epoch:43 | Val Acc: 0.9630
 Best site-photo                     | Epoch:43 | Val Acc: 0.9714
 Best site-photo                     | Epoch:43 | Val Acc: 0.9778
 Best site-photo                     | Epoch:43 | Val Acc: 1.0000
 Best site-photo                     | Epoch:43 | Val Acc: 1.0000
 Best site-photo                     | Epoch:43 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:43 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:43 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:43 | Val Acc: 0.8462
 Best site-art_painting              | Epoch:43 | Val Acc: 0.8298
 Best site-art_painting              | Epoch:43 | Val Acc: 0.8353
 Best site-cartoon                   | Epoch:43 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:43 | Val Acc: 0.7143
 Best site-sketch                    | Epoch:43 | Val Acc: 0.3333
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1/fedavg...
============ Train epoch 44 ============
 Site-photo                         | Train Loss: 0.1957 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2825 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3792 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.1886 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2747 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.2507 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2118 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2013 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.2336 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2165 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.0264 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1340 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.9652 | Train Acc: 0.7000
 Site-art_painting                  | Train Loss: 0.8642 | Train Acc: 0.8472
 Site-art_painting                  | Train Loss: 0.9134 | Train Acc: 0.8594
 Site-cartoon                       | Train Loss: 1.2080 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.1805 | Train Acc: 0.7652
 Site-sketch                        | Train Loss: 1.5826 | Train Acc: 0.5000
Average Train Accuracy: 0.8729
 Site-photo                         | Val  Loss: 0.2713 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2422 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2043 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2690 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2998 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2499 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.2042 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2433 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2122 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2594 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.6886 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8469 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.7870 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.8622 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 0.8385 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 1.2392 | Val  Acc: 0.4286
 Site-cartoon                       | Val  Loss: 1.2194 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.6332 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8839
============ Train epoch 45 ============
 Site-photo                         | Train Loss: 0.1849 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2370 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3480 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1596 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2850 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.2703 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.1446 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2447 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.2321 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.1873 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.9460 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.0951 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 0.9863 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.6823 | Train Acc: 0.8611
 Site-art_painting                  | Train Loss: 0.8758 | Train Acc: 0.8672
 Site-cartoon                       | Train Loss: 1.3292 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.1932 | Train Acc: 0.7130
 Site-sketch                        | Train Loss: 1.6249 | Train Acc: 0.3621
Average Train Accuracy: 0.8703
 Site-photo                         | Val  Loss: 0.4052 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3217 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1893 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2366 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3269 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2250 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.2011 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2151 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2470 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2390 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.6638 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.9350 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.6746 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.8697 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 0.8715 | Val  Acc: 0.8000
 Site-cartoon                       | Val  Loss: 1.1989 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.2123 | Val  Acc: 0.7273
 Site-sketch                        | Val  Loss: 1.5970 | Val  Acc: 0.4359
Average Valid Accuracy: 0.9025
 Best site-photo                     | Epoch:45 | Val Acc: 1.0000
 Best site-photo                     | Epoch:45 | Val Acc: 1.0000
 Best site-photo                     | Epoch:45 | Val Acc: 1.0000
 Best site-photo                     | Epoch:45 | Val Acc: 1.0000
 Best site-photo                     | Epoch:45 | Val Acc: 0.9630
 Best site-photo                     | Epoch:45 | Val Acc: 0.9714
 Best site-photo                     | Epoch:45 | Val Acc: 1.0000
 Best site-photo                     | Epoch:45 | Val Acc: 1.0000
 Best site-photo                     | Epoch:45 | Val Acc: 1.0000
 Best site-photo                     | Epoch:45 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:45 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:45 | Val Acc: 0.9333
 Best site-art_painting              | Epoch:45 | Val Acc: 0.8846
 Best site-art_painting              | Epoch:45 | Val Acc: 0.8085
 Best site-art_painting              | Epoch:45 | Val Acc: 0.8000
 Best site-cartoon                   | Epoch:45 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:45 | Val Acc: 0.7273
 Best site-sketch                    | Epoch:45 | Val Acc: 0.4359
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1/fedavg...
============ Train epoch 46 ============
 Site-photo                         | Train Loss: 0.1767 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2291 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3274 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1366 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2443 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.2895 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.1349 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1861 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.2008 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.1864 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.0234 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.0541 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 0.9201 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.7611 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.8590 | Train Acc: 0.8672
 Site-cartoon                       | Train Loss: 1.3973 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 1.1883 | Train Acc: 0.7478
 Site-sketch                        | Train Loss: 1.6095 | Train Acc: 0.3966
Average Train Accuracy: 0.8595
 Site-photo                         | Val  Loss: 0.2624 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2198 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1752 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2496 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2630 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2276 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.1912 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.2086 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2302 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.6069 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8431 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.8061 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.8949 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 0.8338 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.2031 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.1905 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.5504 | Val  Acc: 0.5641
Average Valid Accuracy: 0.9062
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-photo                     | Epoch:46 | Val Acc: 0.9630
 Best site-photo                     | Epoch:46 | Val Acc: 0.9714
 Best site-photo                     | Epoch:46 | Val Acc: 0.9778
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-photo                     | Epoch:46 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:46 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:46 | Val Acc: 0.9333
 Best site-art_painting              | Epoch:46 | Val Acc: 0.8462
 Best site-art_painting              | Epoch:46 | Val Acc: 0.7872
 Best site-art_painting              | Epoch:46 | Val Acc: 0.8235
 Best site-cartoon                   | Epoch:46 | Val Acc: 0.7143
 Best site-cartoon                   | Epoch:46 | Val Acc: 0.7403
 Best site-sketch                    | Epoch:46 | Val Acc: 0.5641
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1/fedavg...
============ Train epoch 47 ============
 Site-photo                         | Train Loss: 0.1820 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2884 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2795 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1648 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2444 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.2903 | Train Acc: 0.9615
 Site-photo                         | Train Loss: 0.2056 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2074 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2178 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.2194 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.0023 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.0254 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.0028 | Train Acc: 0.6750
 Site-art_painting                  | Train Loss: 0.6019 | Train Acc: 0.8889
 Site-art_painting                  | Train Loss: 0.8778 | Train Acc: 0.8438
 Site-cartoon                       | Train Loss: 1.2487 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.1461 | Train Acc: 0.7565
 Site-sketch                        | Train Loss: 1.5478 | Train Acc: 0.3966
Average Train Accuracy: 0.8721
 Site-photo                         | Val  Loss: 0.2402 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1872 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1665 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1828 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3027 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2385 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.1907 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.1879 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2367 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2368 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.5821 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8046 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.7884 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.8692 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 0.8103 | Val  Acc: 0.8588
 Site-cartoon                       | Val  Loss: 1.0412 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.1715 | Val  Acc: 0.7792
 Site-sketch                        | Val  Loss: 1.5927 | Val  Acc: 0.4615
Average Valid Accuracy: 0.9134
 Best site-photo                     | Epoch:47 | Val Acc: 1.0000
 Best site-photo                     | Epoch:47 | Val Acc: 1.0000
 Best site-photo                     | Epoch:47 | Val Acc: 1.0000
 Best site-photo                     | Epoch:47 | Val Acc: 1.0000
 Best site-photo                     | Epoch:47 | Val Acc: 0.9630
 Best site-photo                     | Epoch:47 | Val Acc: 0.9714
 Best site-photo                     | Epoch:47 | Val Acc: 0.9778
 Best site-photo                     | Epoch:47 | Val Acc: 1.0000
 Best site-photo                     | Epoch:47 | Val Acc: 1.0000
 Best site-photo                     | Epoch:47 | Val Acc: 0.9794
 Best site-art_painting              | Epoch:47 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:47 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:47 | Val Acc: 0.8846
 Best site-art_painting              | Epoch:47 | Val Acc: 0.8511
 Best site-art_painting              | Epoch:47 | Val Acc: 0.8588
 Best site-cartoon                   | Epoch:47 | Val Acc: 0.7143
 Best site-cartoon                   | Epoch:47 | Val Acc: 0.7792
 Best site-sketch                    | Epoch:47 | Val Acc: 0.4615
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1/fedavg...
============ Train epoch 48 ============
 Site-photo                         | Train Loss: 0.1791 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2348 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2646 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1297 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2039 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.2707 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1181 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1522 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1917 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.1793 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.9948 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1273 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 0.9849 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.7747 | Train Acc: 0.8611
 Site-art_painting                  | Train Loss: 0.8547 | Train Acc: 0.8750
 Site-cartoon                       | Train Loss: 1.2704 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 1.1398 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.6258 | Train Acc: 0.3621
Average Train Accuracy: 0.8678
 Site-photo                         | Val  Loss: 0.2163 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1852 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1537 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1910 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2888 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2157 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.1749 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2117 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.1846 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2225 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.7085 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.7280 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.7443 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.8509 | Val  Acc: 0.8936
 Site-art_painting                  | Val  Loss: 0.8034 | Val  Acc: 0.8588
 Site-cartoon                       | Val  Loss: 1.0511 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.1728 | Val  Acc: 0.7662
 Site-sketch                        | Val  Loss: 1.5999 | Val  Acc: 0.4359
Average Valid Accuracy: 0.9011
============ Train epoch 49 ============
 Site-photo                         | Train Loss: 0.1337 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1854 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3090 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.1192 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2423 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.2362 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.1512 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1799 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1748 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.1704 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.9123 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.0381 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.9293 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.7115 | Train Acc: 0.8611
 Site-art_painting                  | Train Loss: 0.8490 | Train Acc: 0.8594
 Site-cartoon                       | Train Loss: 1.3289 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.1430 | Train Acc: 0.7565
 Site-sketch                        | Train Loss: 1.5775 | Train Acc: 0.3966
Average Train Accuracy: 0.8762
 Site-photo                         | Val  Loss: 0.2933 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1832 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1530 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2017 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2442 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.1974 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.1794 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.1683 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.1727 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2265 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 0.7143 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8073 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.7257 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.7942 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 0.8143 | Val  Acc: 0.8353
 Site-cartoon                       | Val  Loss: 1.0674 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.1810 | Val  Acc: 0.7273
 Site-sketch                        | Val  Loss: 1.5998 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8897
===2023-08-07 12:22:45===
===2023-08-07 12:22:55===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
Loading snapshots...
 Test site-photo                     (1)| Epoch:47 | Test Acc: 0.9985
 Test site-art_painting              (3)| Epoch:47 | Test Acc: 0.8551
 Test site-cartoon                   (0)| Epoch:47 | Test Acc: 0.7191
 Test site-sketch                    (2)| Epoch:47 | Test Acc: 0.4905
photo: 0.9985, art_painting: 0.8551, cartoon: 0.7191, sketch: 0.4905, 
Average Test Accuracy(group): 0.7658, Average Test Accuracy(individual): 0.8994,
domain std=0.1872, cluster std=0.1831, individual std=0.1375, 
