===2023-06-15 14:23:01===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,174,227,307,234,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1341,1024,781,]
domain number = -1
============ Train epoch 0 ============
 Site-Southeast_Asian               | Train Loss: 1.8568 | Train Acc: 0.3128
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5588 | Train Acc: 0.5407
 Site-White_ffhq                    | Train Loss: 1.3086 | Train Acc: 0.9145
Average Train Accuracy: 0.3584
 Site-White_utk                     | Val  Loss: 1.9850 | Val  Acc: 0.1647
 Site-White_utk                     | Val  Loss: 2.0046 | Val  Acc: 0.2232
 Site-White_utk                     | Val  Loss: 2.0234 | Val  Acc: 0.2177
 Site-White_utk                     | Val  Loss: 2.0244 | Val  Acc: 0.1927
 Site-White_utk                     | Val  Loss: 2.0099 | Val  Acc: 0.1865
 Site-East_Asian                    | Val  Loss: 1.7125 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7586 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7857 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7232 | Val  Acc: 0.4074
 Site-Indian_utk                    | Val  Loss: 1.7806 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 1.7195 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 1.7718 | Val  Acc: 0.3797
 Site-Black_utk                     | Val  Loss: 1.8833 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.8463 | Val  Acc: 0.3646
 Site-Southeast_Asian               | Val  Loss: 1.8639 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.8814 | Val  Acc: 0.3046
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8279 | Val  Acc: 0.4118
 Site-White_ffhq                    | Val  Loss: 1.2217 | Val  Acc: 0.9679
Average Valid Accuracy: 0.3527
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.1647
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.2232
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.2177
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.1927
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.1865
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.4074
 Best site-Indian_utk                | Epoch:39 | Val Acc: 0.3478
 Best site-Indian_utk                | Epoch:39 | Val Acc: 0.3884
 Best site-Indian_utk                | Epoch:39 | Val Acc: 0.3797
 Best site-Black_utk                 | Epoch:39 | Val Acc: 0.3378
 Best site-Black_utk                 | Epoch:39 | Val Acc: 0.3646
 Best site-Southeast_Asian           | Epoch:39 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:39 | Val Acc: 0.3046
 Best site-Latino_Hispanic_ffhq      | Epoch:39 | Val Acc: 0.4118
 Best site-White_ffhq                | Epoch:39 | Val Acc: 0.9679
 Test site-White_utk                 | Epoch:39 | Test Acc: 0.2148
 Test site-East_Asian                | Epoch:39 | Test Acc: 0.4478
 Test site-Indian_utk                | Epoch:39 | Test Acc: 0.4688
 Test site-Black_utk                 | Epoch:39 | Test Acc: 0.3622
 Test site-Southeast_Asian           | Epoch:39 | Test Acc: 0.3605
 Test site-Latino_Hispanic_ffhq      | Epoch:39 | Test Acc: 0.4030
 Test site-White_ffhq                | Epoch:39 | Test Acc: 0.3448
White_utk: 0.2148, East_Asian: 0.4478, Indian_utk: 0.4688, Black_utk: 0.3622, Southeast_Asian: 0.3605, Latino_Hispanic_ffhq: 0.4030, White_ffhq: 0.3448, 
Average Test Accuracy(group): 0.3717, Average Test Accuracy(individual): 0.3591,
domain CV=0.2077, cluster CV=-1.0000, individual CV=0.2736, 
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_weak_white/drfl...
============ Train epoch 40 ============
 Site-White_utk                     | Train Loss: 1.9905 | Train Acc: 0.1875
 Site-White_utk                     | Train Loss: 2.0077 | Train Acc: 0.1964
 Site-White_utk                     | Train Loss: 1.9935 | Train Acc: 0.2000
 Site-White_utk                     | Train Loss: 2.0054 | Train Acc: 0.2049
 Site-White_utk                     | Train Loss: 2.0090 | Train Acc: 0.1693
 Site-East_Asian                    | Train Loss: 1.7309 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7342 | Train Acc: 0.3936
 Site-East_Asian                    | Train Loss: 1.7459 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6425 | Train Acc: 0.4056
 Site-Indian_utk                    | Train Loss: 1.7487 | Train Acc: 0.3841
 Site-Indian_utk                    | Train Loss: 1.7735 | Train Acc: 0.3812
 Site-Indian_utk                    | Train Loss: 1.7497 | Train Acc: 0.3782
 Site-Black_utk                     | Train Loss: 1.8436 | Train Acc: 0.3727
 Site-Black_utk                     | Train Loss: 1.7940 | Train Acc: 0.3517
 Site-Southeast_Asian               | Train Loss: 1.8287 | Train Acc: 0.3161
 Site-Southeast_Asian               | Train Loss: 1.8766 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5568 | Train Acc: 0.5407
 Site-White_ffhq                    | Train Loss: 1.2915 | Train Acc: 0.9060
Average Train Accuracy: 0.3593
 Site-White_utk                     | Val  Loss: 1.9997 | Val  Acc: 0.1882
 Site-White_utk                     | Val  Loss: 2.0055 | Val  Acc: 0.2054
 Site-White_utk                     | Val  Loss: 2.0123 | Val  Acc: 0.1973
 Site-White_utk                     | Val  Loss: 2.0223 | Val  Acc: 0.1979
 Site-White_utk                     | Val  Loss: 2.0119 | Val  Acc: 0.1825
 Site-East_Asian                    | Val  Loss: 1.6995 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7532 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7751 | Val  Acc: 0.3720
 Site-East_Asian                    | Val  Loss: 1.7122 | Val  Acc: 0.4028
 Site-Indian_utk                    | Val  Loss: 1.7750 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 1.7214 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.7637 | Val  Acc: 0.3861
 Site-Black_utk                     | Val  Loss: 1.8641 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.8417 | Val  Acc: 0.3750
 Site-Southeast_Asian               | Val  Loss: 1.8736 | Val  Acc: 0.3190
 Site-Southeast_Asian               | Val  Loss: 1.8883 | Val  Acc: 0.3113
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8168 | Val  Acc: 0.4020
 Site-White_ffhq                    | Val  Loss: 1.2048 | Val  Acc: 0.9744
Average Valid Accuracy: 0.3540
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.1882
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.2054
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.1973
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.1979
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.1825
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.3720
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.4028
 Best site-Indian_utk                | Epoch:40 | Val Acc: 0.3478
 Best site-Indian_utk                | Epoch:40 | Val Acc: 0.3967
 Best site-Indian_utk                | Epoch:40 | Val Acc: 0.3861
 Best site-Black_utk                 | Epoch:40 | Val Acc: 0.3378
 Best site-Black_utk                 | Epoch:40 | Val Acc: 0.3750
 Best site-Southeast_Asian           | Epoch:40 | Val Acc: 0.3190
 Best site-Southeast_Asian           | Epoch:40 | Val Acc: 0.3113
 Best site-Latino_Hispanic_ffhq      | Epoch:40 | Val Acc: 0.4020
 Best site-White_ffhq                | Epoch:40 | Val Acc: 0.9744
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_weak_white/drfl...
============ Train epoch 41 ============
 Site-White_utk                     | Train Loss: 1.9915 | Train Acc: 0.2031
 Site-White_utk                     | Train Loss: 2.0035 | Train Acc: 0.2143
 Site-White_utk                     | Train Loss: 2.0104 | Train Acc: 0.1864
 Site-White_utk                     | Train Loss: 2.0017 | Train Acc: 0.1944
 Site-White_utk                     | Train Loss: 1.9928 | Train Acc: 0.1825
 Site-East_Asian                    | Train Loss: 1.6670 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7338 | Train Acc: 0.3936
 Site-East_Asian                    | Train Loss: 1.7395 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6667 | Train Acc: 0.4025
 Site-Indian_utk                    | Train Loss: 1.7949 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.7815 | Train Acc: 0.3757
 Site-Indian_utk                    | Train Loss: 1.7501 | Train Acc: 0.3866
 Site-Black_utk                     | Train Loss: 1.8376 | Train Acc: 0.3636
 Site-Black_utk                     | Train Loss: 1.8603 | Train Acc: 0.3517
 Site-Southeast_Asian               | Train Loss: 1.8488 | Train Acc: 0.3161
 Site-Southeast_Asian               | Train Loss: 1.8411 | Train Acc: 0.3172
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5554 | Train Acc: 0.5375
 Site-White_ffhq                    | Train Loss: 1.2977 | Train Acc: 0.9017
Average Train Accuracy: 0.3597
 Site-White_utk                     | Val  Loss: 1.9739 | Val  Acc: 0.1882
 Site-White_utk                     | Val  Loss: 2.0046 | Val  Acc: 0.2143
 Site-White_utk                     | Val  Loss: 2.0119 | Val  Acc: 0.2381
 Site-White_utk                     | Val  Loss: 2.0206 | Val  Acc: 0.2031
 Site-White_utk                     | Val  Loss: 2.0101 | Val  Acc: 0.2024
 Site-East_Asian                    | Val  Loss: 1.6889 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7304 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7685 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7223 | Val  Acc: 0.4074
 Site-Indian_utk                    | Val  Loss: 1.7776 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.7097 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 1.7691 | Val  Acc: 0.3797
 Site-Black_utk                     | Val  Loss: 1.8468 | Val  Acc: 0.3649
 Site-Black_utk                     | Val  Loss: 1.8469 | Val  Acc: 0.3542
 Site-Southeast_Asian               | Val  Loss: 1.8634 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.8731 | Val  Acc: 0.3046
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8145 | Val  Acc: 0.3971
 Site-White_ffhq                    | Val  Loss: 1.2193 | Val  Acc: 0.9808
Average Valid Accuracy: 0.3575
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.1882
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.2143
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.2381
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.2031
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.2024
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.4074
 Best site-Indian_utk                | Epoch:41 | Val Acc: 0.3587
 Best site-Indian_utk                | Epoch:41 | Val Acc: 0.3884
 Best site-Indian_utk                | Epoch:41 | Val Acc: 0.3797
 Best site-Black_utk                 | Epoch:41 | Val Acc: 0.3649
 Best site-Black_utk                 | Epoch:41 | Val Acc: 0.3542
 Best site-Southeast_Asian           | Epoch:41 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:41 | Val Acc: 0.3046
 Best site-Latino_Hispanic_ffhq      | Epoch:41 | Val Acc: 0.3971
 Best site-White_ffhq                | Epoch:41 | Val Acc: 0.9808
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_weak_white/drfl...
============ Train epoch 42 ============
 Site-White_utk                     | Train Loss: 1.9923 | Train Acc: 0.1875
 Site-White_utk                     | Train Loss: 2.0139 | Train Acc: 0.2024
 Site-White_utk                     | Train Loss: 2.0014 | Train Acc: 0.1909
 Site-White_utk                     | Train Loss: 1.9956 | Train Acc: 0.2083
 Site-White_utk                     | Train Loss: 1.9905 | Train Acc: 0.1878
 Site-East_Asian                    | Train Loss: 1.6254 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7310 | Train Acc: 0.3936
 Site-East_Asian                    | Train Loss: 1.7410 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7179 | Train Acc: 0.4087
 Site-Indian_utk                    | Train Loss: 1.7381 | Train Acc: 0.3841
 Site-Indian_utk                    | Train Loss: 1.7682 | Train Acc: 0.3757
 Site-Indian_utk                    | Train Loss: 1.7402 | Train Acc: 0.3866
 Site-Black_utk                     | Train Loss: 1.8156 | Train Acc: 0.3727
 Site-Black_utk                     | Train Loss: 1.8219 | Train Acc: 0.3448
 Site-Southeast_Asian               | Train Loss: 1.8503 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.8415 | Train Acc: 0.3172
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5551 | Train Acc: 0.5342
 Site-White_ffhq                    | Train Loss: 1.2726 | Train Acc: 0.9145
Average Train Accuracy: 0.3619
 Site-White_utk                     | Val  Loss: 1.9773 | Val  Acc: 0.2118
 Site-White_utk                     | Val  Loss: 1.9980 | Val  Acc: 0.2321
 Site-White_utk                     | Val  Loss: 2.0098 | Val  Acc: 0.2245
 Site-White_utk                     | Val  Loss: 2.0127 | Val  Acc: 0.2031
 Site-White_utk                     | Val  Loss: 2.0114 | Val  Acc: 0.1746
 Site-East_Asian                    | Val  Loss: 1.6847 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7380 | Val  Acc: 0.3680
 Site-East_Asian                    | Val  Loss: 1.7706 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7063 | Val  Acc: 0.4120
 Site-Indian_utk                    | Val  Loss: 1.7642 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 1.7011 | Val  Acc: 0.4132
 Site-Indian_utk                    | Val  Loss: 1.7674 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.8524 | Val  Acc: 0.3784
 Site-Black_utk                     | Val  Loss: 1.8386 | Val  Acc: 0.3646
 Site-Southeast_Asian               | Val  Loss: 1.8616 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.8667 | Val  Acc: 0.3113
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8089 | Val  Acc: 0.4069
 Site-White_ffhq                    | Val  Loss: 1.2193 | Val  Acc: 0.9872
Average Valid Accuracy: 0.3609
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.2118
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.2321
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.2245
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.2031
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.1746
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.3680
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.4120
 Best site-Indian_utk                | Epoch:42 | Val Acc: 0.3478
 Best site-Indian_utk                | Epoch:42 | Val Acc: 0.4132
 Best site-Indian_utk                | Epoch:42 | Val Acc: 0.3671
 Best site-Black_utk                 | Epoch:42 | Val Acc: 0.3784
 Best site-Black_utk                 | Epoch:42 | Val Acc: 0.3646
 Best site-Southeast_Asian           | Epoch:42 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:42 | Val Acc: 0.3113
 Best site-Latino_Hispanic_ffhq      | Epoch:42 | Val Acc: 0.4069
 Best site-White_ffhq                | Epoch:42 | Val Acc: 0.9872
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_weak_white/drfl...
============ Train epoch 43 ============
 Site-White_utk                     | Train Loss: 1.9838 | Train Acc: 0.1953
 Site-White_utk                     | Train Loss: 2.0043 | Train Acc: 0.1964
 Site-White_utk                     | Train Loss: 2.0224 | Train Acc: 0.1909
 Site-White_utk                     | Train Loss: 1.9876 | Train Acc: 0.2222
 Site-White_utk                     | Train Loss: 1.9879 | Train Acc: 0.1852
 Site-East_Asian                    | Train Loss: 1.6715 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7328 | Train Acc: 0.3936
 Site-East_Asian                    | Train Loss: 1.7314 | Train Acc: 0.3725
 Site-East_Asian                    | Train Loss: 1.6880 | Train Acc: 0.4025
 Site-Indian_utk                    | Train Loss: 1.7505 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.7767 | Train Acc: 0.3812
 Site-Indian_utk                    | Train Loss: 1.7337 | Train Acc: 0.3908
 Site-Black_utk                     | Train Loss: 1.8211 | Train Acc: 0.3818
 Site-Black_utk                     | Train Loss: 1.7864 | Train Acc: 0.3586
 Site-Southeast_Asian               | Train Loss: 1.8559 | Train Acc: 0.3218
 Site-Southeast_Asian               | Train Loss: 1.8455 | Train Acc: 0.3172
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5515 | Train Acc: 0.5375
 Site-White_ffhq                    | Train Loss: 1.2776 | Train Acc: 0.9145
Average Train Accuracy: 0.3634
 Site-White_utk                     | Val  Loss: 1.9639 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 1.9938 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.0109 | Val  Acc: 0.2177
 Site-White_utk                     | Val  Loss: 2.0054 | Val  Acc: 0.2083
 Site-White_utk                     | Val  Loss: 2.0049 | Val  Acc: 0.1944
 Site-East_Asian                    | Val  Loss: 1.6911 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7364 | Val  Acc: 0.3680
 Site-East_Asian                    | Val  Loss: 1.7637 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7053 | Val  Acc: 0.4074
 Site-Indian_utk                    | Val  Loss: 1.7627 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 1.7057 | Val  Acc: 0.4132
 Site-Indian_utk                    | Val  Loss: 1.7657 | Val  Acc: 0.3987
 Site-Black_utk                     | Val  Loss: 1.8472 | Val  Acc: 0.3243
 Site-Black_utk                     | Val  Loss: 1.8389 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.8545 | Val  Acc: 0.3190
 Site-Southeast_Asian               | Val  Loss: 1.8719 | Val  Acc: 0.3046
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8142 | Val  Acc: 0.4069
 Site-White_ffhq                    | Val  Loss: 1.2008 | Val  Acc: 0.9808
Average Valid Accuracy: 0.3587
============ Train epoch 44 ============
 Site-White_utk                     | Train Loss: 1.9730 | Train Acc: 0.2031
 Site-White_utk                     | Train Loss: 1.9859 | Train Acc: 0.2202
 Site-White_utk                     | Train Loss: 1.9979 | Train Acc: 0.2091
 Site-White_utk                     | Train Loss: 1.9934 | Train Acc: 0.2014
 Site-White_utk                     | Train Loss: 1.9847 | Train Acc: 0.1905
 Site-East_Asian                    | Train Loss: 1.6669 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7262 | Train Acc: 0.3936
 Site-East_Asian                    | Train Loss: 1.7350 | Train Acc: 0.3765
 Site-East_Asian                    | Train Loss: 1.7195 | Train Acc: 0.4087
 Site-Indian_utk                    | Train Loss: 1.7344 | Train Acc: 0.3841
 Site-Indian_utk                    | Train Loss: 1.7590 | Train Acc: 0.3978
 Site-Indian_utk                    | Train Loss: 1.7271 | Train Acc: 0.3950
 Site-Black_utk                     | Train Loss: 1.8134 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.8352 | Train Acc: 0.3517
 Site-Southeast_Asian               | Train Loss: 1.8403 | Train Acc: 0.3276
 Site-Southeast_Asian               | Train Loss: 1.8441 | Train Acc: 0.3216
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5483 | Train Acc: 0.5309
 Site-White_ffhq                    | Train Loss: 1.2808 | Train Acc: 0.9103
Average Train Accuracy: 0.3680
 Site-White_utk                     | Val  Loss: 1.9524 | Val  Acc: 0.1882
 Site-White_utk                     | Val  Loss: 1.9947 | Val  Acc: 0.2232
 Site-White_utk                     | Val  Loss: 1.9990 | Val  Acc: 0.2177
 Site-White_utk                     | Val  Loss: 2.0045 | Val  Acc: 0.2135
 Site-White_utk                     | Val  Loss: 1.9939 | Val  Acc: 0.2063
 Site-East_Asian                    | Val  Loss: 1.6919 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7341 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7715 | Val  Acc: 0.3720
 Site-East_Asian                    | Val  Loss: 1.6913 | Val  Acc: 0.4074
 Site-Indian_utk                    | Val  Loss: 1.7502 | Val  Acc: 0.3804
 Site-Indian_utk                    | Val  Loss: 1.6998 | Val  Acc: 0.4132
 Site-Indian_utk                    | Val  Loss: 1.7551 | Val  Acc: 0.3924
 Site-Black_utk                     | Val  Loss: 1.8512 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.8301 | Val  Acc: 0.3438
 Site-Southeast_Asian               | Val  Loss: 1.8639 | Val  Acc: 0.3190
 Site-Southeast_Asian               | Val  Loss: 1.8623 | Val  Acc: 0.3046
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8042 | Val  Acc: 0.4069
 Site-White_ffhq                    | Val  Loss: 1.1945 | Val  Acc: 0.9808
Average Valid Accuracy: 0.3602
============ Train epoch 45 ============
 Site-White_utk                     | Train Loss: 1.9701 | Train Acc: 0.2188
 Site-White_utk                     | Train Loss: 2.0000 | Train Acc: 0.2143
 Site-White_utk                     | Train Loss: 1.9848 | Train Acc: 0.2136
 Site-White_utk                     | Train Loss: 2.0063 | Train Acc: 0.2188
 Site-White_utk                     | Train Loss: 1.9754 | Train Acc: 0.2011
 Site-East_Asian                    | Train Loss: 1.6809 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7163 | Train Acc: 0.3936
 Site-East_Asian                    | Train Loss: 1.7364 | Train Acc: 0.3765
 Site-East_Asian                    | Train Loss: 1.7287 | Train Acc: 0.4087
 Site-Indian_utk                    | Train Loss: 1.7025 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.7688 | Train Acc: 0.3812
 Site-Indian_utk                    | Train Loss: 1.7186 | Train Acc: 0.4034
 Site-Black_utk                     | Train Loss: 1.8170 | Train Acc: 0.3818
 Site-Black_utk                     | Train Loss: 1.8666 | Train Acc: 0.3586
 Site-Southeast_Asian               | Train Loss: 1.8324 | Train Acc: 0.3276
 Site-Southeast_Asian               | Train Loss: 1.8441 | Train Acc: 0.3260
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5380 | Train Acc: 0.5375
 Site-White_ffhq                    | Train Loss: 1.2734 | Train Acc: 0.9103
Average Train Accuracy: 0.3695
 Site-White_utk                     | Val  Loss: 1.9601 | Val  Acc: 0.1882
 Site-White_utk                     | Val  Loss: 1.9843 | Val  Acc: 0.2321
 Site-White_utk                     | Val  Loss: 1.9893 | Val  Acc: 0.2245
 Site-White_utk                     | Val  Loss: 1.9974 | Val  Acc: 0.2083
 Site-White_utk                     | Val  Loss: 1.9958 | Val  Acc: 0.1944
 Site-East_Asian                    | Val  Loss: 1.6977 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7275 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7627 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.6912 | Val  Acc: 0.4213
 Site-Indian_utk                    | Val  Loss: 1.7504 | Val  Acc: 0.3913
 Site-Indian_utk                    | Val  Loss: 1.6967 | Val  Acc: 0.4050
 Site-Indian_utk                    | Val  Loss: 1.7503 | Val  Acc: 0.3861
 Site-Black_utk                     | Val  Loss: 1.8586 | Val  Acc: 0.3243
 Site-Black_utk                     | Val  Loss: 1.8381 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.8538 | Val  Acc: 0.3276
 Site-Southeast_Asian               | Val  Loss: 1.8726 | Val  Acc: 0.3113
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8074 | Val  Acc: 0.4069
 Site-White_ffhq                    | Val  Loss: 1.2034 | Val  Acc: 0.9679
Average Valid Accuracy: 0.3592
============ Train epoch 46 ============
 Site-White_utk                     | Train Loss: 1.9752 | Train Acc: 0.2188
 Site-White_utk                     | Train Loss: 1.9837 | Train Acc: 0.2202
 Site-White_utk                     | Train Loss: 1.9956 | Train Acc: 0.2091
 Site-White_utk                     | Train Loss: 1.9791 | Train Acc: 0.2118
 Site-White_utk                     | Train Loss: 1.9744 | Train Acc: 0.1984
 Site-East_Asian                    | Train Loss: 1.6590 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7157 | Train Acc: 0.3989
 Site-East_Asian                    | Train Loss: 1.7266 | Train Acc: 0.3806
 Site-East_Asian                    | Train Loss: 1.6451 | Train Acc: 0.4087
 Site-Indian_utk                    | Train Loss: 1.7356 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.7616 | Train Acc: 0.3978
 Site-Indian_utk                    | Train Loss: 1.7197 | Train Acc: 0.3950
 Site-Black_utk                     | Train Loss: 1.8023 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.8172 | Train Acc: 0.3379
 Site-Southeast_Asian               | Train Loss: 1.8216 | Train Acc: 0.3391
 Site-Southeast_Asian               | Train Loss: 1.8419 | Train Acc: 0.3216
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5347 | Train Acc: 0.5375
 Site-White_ffhq                    | Train Loss: 1.2820 | Train Acc: 0.8974
Average Train Accuracy: 0.3696
 Site-White_utk                     | Val  Loss: 1.9501 | Val  Acc: 0.2235
 Site-White_utk                     | Val  Loss: 1.9803 | Val  Acc: 0.2411
 Site-White_utk                     | Val  Loss: 1.9918 | Val  Acc: 0.2313
 Site-White_utk                     | Val  Loss: 1.9983 | Val  Acc: 0.2135
 Site-White_utk                     | Val  Loss: 1.9860 | Val  Acc: 0.2103
 Site-East_Asian                    | Val  Loss: 1.6905 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7217 | Val  Acc: 0.3680
 Site-East_Asian                    | Val  Loss: 1.7653 | Val  Acc: 0.3720
 Site-East_Asian                    | Val  Loss: 1.6943 | Val  Acc: 0.4167
 Site-Indian_utk                    | Val  Loss: 1.7495 | Val  Acc: 0.3804
 Site-Indian_utk                    | Val  Loss: 1.6875 | Val  Acc: 0.4215
 Site-Indian_utk                    | Val  Loss: 1.7472 | Val  Acc: 0.3987
 Site-Black_utk                     | Val  Loss: 1.8422 | Val  Acc: 0.3919
