===2023-06-15 14:06:03===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,174,227,307,234,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1341,1024,781,]
domain number = -1
============ Train epoch 0 ============
 Site-White_ffhq                    | Val  Loss: 1.0500 | Val  Acc: 1.0000
Average Valid Accuracy: 0.3465
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.1529
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.2054
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.1905
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.1771
 Best site-White_utk                 | Epoch:46 | Val Acc: 0.1667
 Best site-East_Asian                | Epoch:46 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:46 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:46 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:46 | Val Acc: 0.4028
 Best site-Indian_utk                | Epoch:46 | Val Acc: 0.3370
 Best site-Indian_utk                | Epoch:46 | Val Acc: 0.3884
 Best site-Indian_utk                | Epoch:46 | Val Acc: 0.3734
 Best site-Black_utk                 | Epoch:46 | Val Acc: 0.3514
 Best site-Black_utk                 | Epoch:46 | Val Acc: 0.3229
 Best site-Southeast_Asian           | Epoch:46 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:46 | Val Acc: 0.3046
 Best site-Latino_Hispanic_ffhq      | Epoch:46 | Val Acc: 0.4118
 Best site-White_ffhq                | Epoch:46 | Val Acc: 1.0000
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_weak_white/fedavg...
============ Train epoch 47 ============
 Site-White_utk                     | Train Loss: 2.0042 | Train Acc: 0.1875
 Site-White_utk                     | Train Loss: 2.0252 | Train Acc: 0.1786
 Site-White_utk                     | Train Loss: 2.0461 | Train Acc: 0.1773
 Site-White_utk                     | Train Loss: 2.0281 | Train Acc: 0.1910
 Site-White_utk                     | Train Loss: 2.0146 | Train Acc: 0.1640
 Site-East_Asian                    | Train Loss: 1.6193 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7024 | Train Acc: 0.3936
 Site-East_Asian                    | Train Loss: 1.7201 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6471 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.8206 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.7530 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 1.7170 | Train Acc: 0.3782
 Site-Black_utk                     | Train Loss: 1.8094 | Train Acc: 0.3545
 Site-Black_utk                     | Train Loss: 1.8035 | Train Acc: 0.3448
 Site-Southeast_Asian               | Train Loss: 1.8655 | Train Acc: 0.3218
 Site-Southeast_Asian               | Train Loss: 1.8470 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4620 | Train Acc: 0.5440
 Site-White_ffhq                    | Train Loss: 1.1270 | Train Acc: 0.9188
Average Train Accuracy: 0.3544
 Site-White_utk                     | Val  Loss: 1.9949 | Val  Acc: 0.1412
 Site-White_utk                     | Val  Loss: 2.0183 | Val  Acc: 0.2143
 Site-White_utk                     | Val  Loss: 2.0205 | Val  Acc: 0.1905
 Site-White_utk                     | Val  Loss: 2.0250 | Val  Acc: 0.1719
 Site-White_utk                     | Val  Loss: 2.0292 | Val  Acc: 0.1627
 Site-East_Asian                    | Val  Loss: 1.6749 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7292 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7518 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.6798 | Val  Acc: 0.4120
 Site-Indian_utk                    | Val  Loss: 1.7447 | Val  Acc: 0.3370
 Site-Indian_utk                    | Val  Loss: 1.6707 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.7366 | Val  Acc: 0.3861
 Site-Black_utk                     | Val  Loss: 1.8507 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.8194 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.8631 | Val  Acc: 0.3190
 Site-Southeast_Asian               | Val  Loss: 1.8636 | Val  Acc: 0.2980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7757 | Val  Acc: 0.4118
 Site-White_ffhq                    | Val  Loss: 1.0443 | Val  Acc: 1.0000
Average Valid Accuracy: 0.3475
 Best site-White_utk                 | Epoch:47 | Val Acc: 0.1412
 Best site-White_utk                 | Epoch:47 | Val Acc: 0.2143
 Best site-White_utk                 | Epoch:47 | Val Acc: 0.1905
 Best site-White_utk                 | Epoch:47 | Val Acc: 0.1719
 Best site-White_utk                 | Epoch:47 | Val Acc: 0.1627
 Best site-East_Asian                | Epoch:47 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:47 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:47 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:47 | Val Acc: 0.4120
 Best site-Indian_utk                | Epoch:47 | Val Acc: 0.3370
 Best site-Indian_utk                | Epoch:47 | Val Acc: 0.3967
 Best site-Indian_utk                | Epoch:47 | Val Acc: 0.3861
 Best site-Black_utk                 | Epoch:47 | Val Acc: 0.3378
 Best site-Black_utk                 | Epoch:47 | Val Acc: 0.3333
 Best site-Southeast_Asian           | Epoch:47 | Val Acc: 0.3190
 Best site-Southeast_Asian           | Epoch:47 | Val Acc: 0.2980
 Best site-Latino_Hispanic_ffhq      | Epoch:47 | Val Acc: 0.4118
 Best site-White_ffhq                | Epoch:47 | Val Acc: 1.0000
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_weak_white/fedavg...
============ Train epoch 48 ============
 Site-White_utk                     | Train Loss: 1.9938 | Train Acc: 0.1797
 Site-White_utk                     | Train Loss: 2.0189 | Train Acc: 0.1845
 Site-White_utk                     | Train Loss: 2.0547 | Train Acc: 0.1818
 Site-White_utk                     | Train Loss: 2.0204 | Train Acc: 0.1840
 Site-White_utk                     | Train Loss: 2.0097 | Train Acc: 0.1534
 Site-East_Asian                    | Train Loss: 1.6605 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7017 | Train Acc: 0.3936
 Site-East_Asian                    | Train Loss: 1.7246 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6916 | Train Acc: 0.4025
 Site-Indian_utk                    | Train Loss: 1.7287 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.7378 | Train Acc: 0.3812
 Site-Indian_utk                    | Train Loss: 1.7212 | Train Acc: 0.3782
 Site-Black_utk                     | Train Loss: 1.7861 | Train Acc: 0.3636
 Site-Black_utk                     | Train Loss: 1.8438 | Train Acc: 0.3448
 Site-Southeast_Asian               | Train Loss: 1.8175 | Train Acc: 0.3161
 Site-Southeast_Asian               | Train Loss: 1.8453 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4605 | Train Acc: 0.5440
 Site-White_ffhq                    | Train Loss: 1.1222 | Train Acc: 0.9188
Average Train Accuracy: 0.3546
 Site-White_utk                     | Val  Loss: 1.9854 | Val  Acc: 0.1647
 Site-White_utk                     | Val  Loss: 2.0133 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.0376 | Val  Acc: 0.1973
 Site-White_utk                     | Val  Loss: 2.0245 | Val  Acc: 0.1719
 Site-White_utk                     | Val  Loss: 2.0274 | Val  Acc: 0.1786
 Site-East_Asian                    | Val  Loss: 1.6649 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7095 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7582 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.6782 | Val  Acc: 0.4074
 Site-Indian_utk                    | Val  Loss: 1.7468 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.6705 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.7231 | Val  Acc: 0.3797
 Site-Black_utk                     | Val  Loss: 1.8298 | Val  Acc: 0.3514
 Site-Black_utk                     | Val  Loss: 1.8106 | Val  Acc: 0.3438
 Site-Southeast_Asian               | Val  Loss: 1.8479 | Val  Acc: 0.3190
 Site-Southeast_Asian               | Val  Loss: 1.8727 | Val  Acc: 0.3046
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7771 | Val  Acc: 0.4118
 Site-White_ffhq                    | Val  Loss: 1.0375 | Val  Acc: 1.0000
Average Valid Accuracy: 0.3490
 Best site-White_utk                 | Epoch:48 | Val Acc: 0.1647
 Best site-White_utk                 | Epoch:48 | Val Acc: 0.1875
 Best site-White_utk                 | Epoch:48 | Val Acc: 0.1973
 Best site-White_utk                 | Epoch:48 | Val Acc: 0.1719
 Best site-White_utk                 | Epoch:48 | Val Acc: 0.1786
 Best site-East_Asian                | Epoch:48 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:48 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:48 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:48 | Val Acc: 0.4074
 Best site-Indian_utk                | Epoch:48 | Val Acc: 0.3261
 Best site-Indian_utk                | Epoch:48 | Val Acc: 0.3967
 Best site-Indian_utk                | Epoch:48 | Val Acc: 0.3797
 Best site-Black_utk                 | Epoch:48 | Val Acc: 0.3514
 Best site-Black_utk                 | Epoch:48 | Val Acc: 0.3438
 Best site-Southeast_Asian           | Epoch:48 | Val Acc: 0.3190
 Best site-Southeast_Asian           | Epoch:48 | Val Acc: 0.3046
 Best site-Latino_Hispanic_ffhq      | Epoch:48 | Val Acc: 0.4118
 Best site-White_ffhq                | Epoch:48 | Val Acc: 1.0000
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_weak_white/fedavg...
============ Train epoch 49 ============
 Site-White_utk                     | Train Loss: 1.9960 | Train Acc: 0.1797
 Site-White_utk                     | Train Loss: 2.0157 | Train Acc: 0.1905
 Site-White_utk                     | Train Loss: 2.0455 | Train Acc: 0.1818
 Site-White_utk                     | Train Loss: 2.0229 | Train Acc: 0.1875
 Site-White_utk                     | Train Loss: 2.0063 | Train Acc: 0.1772
 Site-East_Asian                    | Train Loss: 1.6669 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.6914 | Train Acc: 0.3936
 Site-East_Asian                    | Train Loss: 1.7170 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6756 | Train Acc: 0.4056
 Site-Indian_utk                    | Train Loss: 1.6761 | Train Acc: 0.3841
 Site-Indian_utk                    | Train Loss: 1.7492 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 1.7026 | Train Acc: 0.3824
 Site-Black_utk                     | Train Loss: 1.7958 | Train Acc: 0.3727
 Site-Black_utk                     | Train Loss: 1.7852 | Train Acc: 0.3448
 Site-Southeast_Asian               | Train Loss: 1.8349 | Train Acc: 0.3161
 Site-Southeast_Asian               | Train Loss: 1.8200 | Train Acc: 0.3128
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4603 | Train Acc: 0.5472
 Site-White_ffhq                    | Train Loss: 1.1079 | Train Acc: 0.9231
Average Train Accuracy: 0.3578
 Site-White_utk                     | Val  Loss: 1.9920 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0136 | Val  Acc: 0.1964
 Site-White_utk                     | Val  Loss: 2.0355 | Val  Acc: 0.1973
 Site-White_utk                     | Val  Loss: 2.0397 | Val  Acc: 0.1719
 Site-White_utk                     | Val  Loss: 2.0164 | Val  Acc: 0.1746
 Site-East_Asian                    | Val  Loss: 1.6615 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7078 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7443 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.6714 | Val  Acc: 0.4074
 Site-Indian_utk                    | Val  Loss: 1.7307 | Val  Acc: 0.3370
 Site-Indian_utk                    | Val  Loss: 1.6715 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.7292 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.8320 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.8084 | Val  Acc: 0.3542
 Site-Southeast_Asian               | Val  Loss: 1.8453 | Val  Acc: 0.3190
 Site-Southeast_Asian               | Val  Loss: 1.8634 | Val  Acc: 0.3046
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7721 | Val  Acc: 0.4069
 Site-White_ffhq                    | Val  Loss: 1.0227 | Val  Acc: 0.9936
Average Valid Accuracy: 0.3491
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.1964
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.1973
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.1719
 Best site-White_utk                 | Epoch:49 | Val Acc: 0.1746
 Best site-East_Asian                | Epoch:49 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:49 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:49 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:49 | Val Acc: 0.4074
 Best site-Indian_utk                | Epoch:49 | Val Acc: 0.3370
 Best site-Indian_utk                | Epoch:49 | Val Acc: 0.3967
 Best site-Indian_utk                | Epoch:49 | Val Acc: 0.3671
 Best site-Black_utk                 | Epoch:49 | Val Acc: 0.3378
 Best site-Black_utk                 | Epoch:49 | Val Acc: 0.3542
 Best site-Southeast_Asian           | Epoch:49 | Val Acc: 0.3190
 Best site-Southeast_Asian           | Epoch:49 | Val Acc: 0.3046
 Best site-Latino_Hispanic_ffhq      | Epoch:49 | Val Acc: 0.4069
 Best site-White_ffhq                | Epoch:49 | Val Acc: 0.9936
 Test site-White_utk                 | Epoch:49 | Test Acc: 0.2107
 Test site-East_Asian                | Epoch:49 | Test Acc: 0.4468
 Test site-Indian_utk                | Epoch:49 | Test Acc: 0.4646
 Test site-Black_utk                 | Epoch:49 | Test Acc: 0.3622
 Test site-Southeast_Asian           | Epoch:49 | Test Acc: 0.3657
 Test site-Latino_Hispanic_ffhq      | Epoch:49 | Test Acc: 0.4030
 Test site-White_ffhq                | Epoch:49 | Test Acc: 0.3448
White_utk: 0.2107, East_Asian: 0.4468, Indian_utk: 0.4646, Black_utk: 0.3622, Southeast_Asian: 0.3657, Latino_Hispanic_ffhq: 0.4030, White_ffhq: 0.3448, 
Average Test Accuracy(group): 0.3711, Average Test Accuracy(individual): 0.3577,
domain CV=0.2088, cluster CV=-1.0000, individual CV=0.2768, 
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_weak_white/fedavg...
===2023-06-15 16:02:51===
===2023-06-15 16:03:07===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,174,227,307,234,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1341,1024,781,]
domain number = -1
Loading snapshots...
 Test site-White_utk                 | Epoch:49 | Test Acc: 0.2107
 Test site-East_Asian                | Epoch:49 | Test Acc: 0.4468
 Test site-Indian_utk                | Epoch:49 | Test Acc: 0.4646
 Test site-Black_utk                 | Epoch:49 | Test Acc: 0.3622
 Test site-Southeast_Asian           | Epoch:49 | Test Acc: 0.3657
 Test site-Latino_Hispanic_ffhq      | Epoch:49 | Test Acc: 0.4030
 Test site-White_ffhq                | Epoch:49 | Test Acc: 0.3448
White_utk: 0.2107, East_Asian: 0.4468, Indian_utk: 0.4646, Black_utk: 0.3622, Southeast_Asian: 0.3657, Latino_Hispanic_ffhq: 0.4030, White_ffhq: 0.3448, 
Average Test Accuracy(group): 0.3711, Average Test Accuracy(individual): 0.3577,
domain CV=0.2088, cluster CV=-1.0000, individual CV=0.2768, 
