===2023-06-22 11:22:51===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[13,24,43,77,140,252,454,818,1473,2651,80,144,259,467,840,1513,303,547,984,364,655,566,
client_nums=[10,6,3,2,1,]
len_dataset=[7438,4132,2295,1275,708,]
domain number = 5
============ Train epoch 0 ============
 Site-SynthDigits                   | Val  Loss: 2.0245 | Val  Acc: 0.2735
 Site-MNIST-M                       | Val  Loss: 2.0906 | Val  Acc: 0.3556
 Site-MNIST-M                       | Val  Loss: 2.1191 | Val  Acc: 0.3252
 Site-SVHN                          | Val  Loss: 2.2161 | Val  Acc: 0.1773
Average Valid Accuracy: 0.7078
============ Train epoch 42 ============
 Site-MNIST                         | Train Loss: 1.0164 | Train Acc: 0.8462
 Site-MNIST                         | Train Loss: 0.9188 | Train Acc: 0.8750
 Site-MNIST                         | Train Loss: 0.9293 | Train Acc: 0.8837
 Site-MNIST                         | Train Loss: 1.0034 | Train Acc: 0.8312
 Site-MNIST                         | Train Loss: 0.9162 | Train Acc: 0.8429
 Site-MNIST                         | Train Loss: 1.0198 | Train Acc: 0.8016
 Site-MNIST                         | Train Loss: 1.0852 | Train Acc: 0.8062
 Site-MNIST                         | Train Loss: 1.0109 | Train Acc: 0.8142
 Site-MNIST                         | Train Loss: 1.0097 | Train Acc: 0.8147
 Site-MNIST                         | Train Loss: 1.0072 | Train Acc: 0.8152
 Site-USPS                          | Train Loss: 0.9684 | Train Acc: 0.7875
 Site-USPS                          | Train Loss: 0.9703 | Train Acc: 0.8472
 Site-USPS                          | Train Loss: 0.9366 | Train Acc: 0.8340
 Site-USPS                          | Train Loss: 0.9498 | Train Acc: 0.8373
 Site-USPS                          | Train Loss: 0.9485 | Train Acc: 0.8595
 Site-USPS                          | Train Loss: 0.9170 | Train Acc: 0.8440
 Site-SynthDigits                   | Train Loss: 2.0441 | Train Acc: 0.2640
 Site-SynthDigits                   | Train Loss: 1.9983 | Train Acc: 0.2907
 Site-SynthDigits                   | Train Loss: 1.9925 | Train Acc: 0.3120
 Site-MNIST-M                       | Train Loss: 2.1115 | Train Acc: 0.3022
 Site-MNIST-M                       | Train Loss: 2.1262 | Train Acc: 0.3069
 Site-SVHN                          | Train Loss: 2.2251 | Train Acc: 0.2208
Average Train Accuracy: 0.6835
 Site-MNIST                         | Val  Loss: 0.7476 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5060 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6708 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7192 | Val  Acc: 0.9474
 Site-MNIST                         | Val  Loss: 1.0500 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.0705 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 1.0267 | Val  Acc: 0.8142
 Site-MNIST                         | Val  Loss: 0.9757 | Val  Acc: 0.8480
 Site-MNIST                         | Val  Loss: 1.0130 | Val  Acc: 0.8397
 Site-MNIST                         | Val  Loss: 1.0535 | Val  Acc: 0.8097
 Site-USPS                          | Val  Loss: 0.9664 | Val  Acc: 0.8500
 Site-USPS                          | Val  Loss: 0.8751 | Val  Acc: 0.9167
 Site-USPS                          | Val  Loss: 0.8286 | Val  Acc: 0.9219
 Site-USPS                          | Val  Loss: 0.8722 | Val  Acc: 0.8707
 Site-USPS                          | Val  Loss: 0.8835 | Val  Acc: 0.8429
 Site-USPS                          | Val  Loss: 0.9614 | Val  Acc: 0.8280
 Site-SynthDigits                   | Val  Loss: 1.9156 | Val  Acc: 0.2933
 Site-SynthDigits                   | Val  Loss: 1.9171 | Val  Acc: 0.3162
 Site-SynthDigits                   | Val  Loss: 2.0178 | Val  Acc: 0.2735
 Site-MNIST-M                       | Val  Loss: 2.0714 | Val  Acc: 0.3667
 Site-MNIST-M                       | Val  Loss: 2.1128 | Val  Acc: 0.3006
 Site-SVHN                          | Val  Loss: 2.2109 | Val  Acc: 0.1702
Average Valid Accuracy: 0.7176
 Best site-MNIST                     | Epoch:42 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:42 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:42 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9474
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8142
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8480
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8397
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8097
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8500
 Best site-USPS                      | Epoch:42 | Val Acc: 0.9167
 Best site-USPS                      | Epoch:42 | Val Acc: 0.9219
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8707
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8429
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8280
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.2933
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.3162
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.2735
 Best site-MNIST-M                   | Epoch:42 | Val Acc: 0.3667
 Best site-MNIST-M                   | Epoch:42 | Val Acc: 0.3006
 Best site-SVHN                      | Epoch:42 | Val Acc: 0.1702
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/propfair...
============ Train epoch 43 ============
 Site-MNIST                         | Train Loss: 0.9340 | Train Acc: 0.8462
 Site-MNIST                         | Train Loss: 0.8888 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.9053 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 0.8034 | Train Acc: 0.8182
 Site-MNIST                         | Train Loss: 0.8577 | Train Acc: 0.8500
 Site-MNIST                         | Train Loss: 0.9730 | Train Acc: 0.8135
 Site-MNIST                         | Train Loss: 1.0156 | Train Acc: 0.7996
 Site-MNIST                         | Train Loss: 0.9706 | Train Acc: 0.8227
 Site-MNIST                         | Train Loss: 0.9638 | Train Acc: 0.8228
 Site-MNIST                         | Train Loss: 0.9643 | Train Acc: 0.8208
 Site-USPS                          | Train Loss: 0.9035 | Train Acc: 0.7750
 Site-USPS                          | Train Loss: 0.9414 | Train Acc: 0.8472
 Site-USPS                          | Train Loss: 1.0206 | Train Acc: 0.8263
 Site-USPS                          | Train Loss: 0.9405 | Train Acc: 0.8458
 Site-USPS                          | Train Loss: 0.9418 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.9081 | Train Acc: 0.8381
 Site-SynthDigits                   | Train Loss: 2.0435 | Train Acc: 0.2640
 Site-SynthDigits                   | Train Loss: 2.0008 | Train Acc: 0.2888
 Site-SynthDigits                   | Train Loss: 1.9913 | Train Acc: 0.3140
 Site-MNIST-M                       | Train Loss: 2.1132 | Train Acc: 0.3077
 Site-MNIST-M                       | Train Loss: 2.1140 | Train Acc: 0.2901
 Site-SVHN                          | Train Loss: 2.2286 | Train Acc: 0.2049
Average Train Accuracy: 0.6832
 Site-MNIST                         | Val  Loss: 0.7244 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4808 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6373 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.6855 | Val  Acc: 0.8947
 Site-MNIST                         | Val  Loss: 1.0154 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.0380 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.9942 | Val  Acc: 0.8142
 Site-MNIST                         | Val  Loss: 0.9434 | Val  Acc: 0.8431
 Site-MNIST                         | Val  Loss: 0.9702 | Val  Acc: 0.8451
 Site-MNIST                         | Val  Loss: 1.0113 | Val  Acc: 0.8082
 Site-USPS                          | Val  Loss: 0.9583 | Val  Acc: 0.8500
 Site-USPS                          | Val  Loss: 0.8608 | Val  Acc: 0.9167
 Site-USPS                          | Val  Loss: 0.8140 | Val  Acc: 0.9062
 Site-USPS                          | Val  Loss: 0.8601 | Val  Acc: 0.8879
 Site-USPS                          | Val  Loss: 0.8692 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.9482 | Val  Acc: 0.8413
 Site-SynthDigits                   | Val  Loss: 1.9193 | Val  Acc: 0.2800
 Site-SynthDigits                   | Val  Loss: 1.9269 | Val  Acc: 0.3088
 Site-SynthDigits                   | Val  Loss: 2.0202 | Val  Acc: 0.2612
 Site-MNIST-M                       | Val  Loss: 2.0806 | Val  Acc: 0.3556
 Site-MNIST-M                       | Val  Loss: 2.1101 | Val  Acc: 0.3252
 Site-SVHN                          | Val  Loss: 2.2120 | Val  Acc: 0.1702
Average Valid Accuracy: 0.7111
============ Train epoch 44 ============
 Site-MNIST                         | Train Loss: 0.9251 | Train Acc: 0.8462
 Site-MNIST                         | Train Loss: 0.8717 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.8925 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 0.8349 | Train Acc: 0.8182
 Site-MNIST                         | Train Loss: 0.8656 | Train Acc: 0.8643
 Site-MNIST                         | Train Loss: 0.9692 | Train Acc: 0.8254
 Site-MNIST                         | Train Loss: 0.9909 | Train Acc: 0.8062
 Site-MNIST                         | Train Loss: 0.9611 | Train Acc: 0.8215
 Site-MNIST                         | Train Loss: 0.9328 | Train Acc: 0.8221
 Site-MNIST                         | Train Loss: 0.9580 | Train Acc: 0.8186
 Site-USPS                          | Train Loss: 0.9887 | Train Acc: 0.7750
 Site-USPS                          | Train Loss: 0.8880 | Train Acc: 0.8403
 Site-USPS                          | Train Loss: 0.8595 | Train Acc: 0.8263
 Site-USPS                          | Train Loss: 0.9047 | Train Acc: 0.8415
 Site-USPS                          | Train Loss: 0.8967 | Train Acc: 0.8583
 Site-USPS                          | Train Loss: 0.8945 | Train Acc: 0.8367
 Site-SynthDigits                   | Train Loss: 2.0466 | Train Acc: 0.2640
 Site-SynthDigits                   | Train Loss: 1.9961 | Train Acc: 0.2980
 Site-SynthDigits                   | Train Loss: 1.9937 | Train Acc: 0.3150
 Site-MNIST-M                       | Train Loss: 2.1056 | Train Acc: 0.3132
 Site-MNIST-M                       | Train Loss: 2.1170 | Train Acc: 0.2901
 Site-SVHN                          | Train Loss: 2.2265 | Train Acc: 0.2032
Average Train Accuracy: 0.6846
 Site-MNIST                         | Val  Loss: 0.7111 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4730 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6293 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.6779 | Val  Acc: 0.8947
 Site-MNIST                         | Val  Loss: 1.0066 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.0265 | Val  Acc: 0.7937
 Site-MNIST                         | Val  Loss: 0.9828 | Val  Acc: 0.8230
 Site-MNIST                         | Val  Loss: 0.9304 | Val  Acc: 0.8480
 Site-MNIST                         | Val  Loss: 0.9617 | Val  Acc: 0.8397
 Site-MNIST                         | Val  Loss: 1.0024 | Val  Acc: 0.8097
 Site-USPS                          | Val  Loss: 0.9484 | Val  Acc: 0.8500
 Site-USPS                          | Val  Loss: 0.8506 | Val  Acc: 0.9167
 Site-USPS                          | Val  Loss: 0.8016 | Val  Acc: 0.9062
 Site-USPS                          | Val  Loss: 0.8465 | Val  Acc: 0.8879
 Site-USPS                          | Val  Loss: 0.8561 | Val  Acc: 0.8524
 Site-USPS                          | Val  Loss: 0.9358 | Val  Acc: 0.8360
 Site-SynthDigits                   | Val  Loss: 1.9128 | Val  Acc: 0.2933
 Site-SynthDigits                   | Val  Loss: 1.9207 | Val  Acc: 0.3235
 Site-SynthDigits                   | Val  Loss: 2.0155 | Val  Acc: 0.2694
 Site-MNIST-M                       | Val  Loss: 2.0705 | Val  Acc: 0.3667
 Site-MNIST-M                       | Val  Loss: 2.1025 | Val  Acc: 0.3313
 Site-SVHN                          | Val  Loss: 2.2111 | Val  Acc: 0.1702
Average Valid Accuracy: 0.7142
============ Train epoch 45 ============
 Site-MNIST                         | Train Loss: 0.9134 | Train Acc: 0.8462
 Site-MNIST                         | Train Loss: 0.8589 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.8813 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 0.9592 | Train Acc: 0.8182
 Site-MNIST                         | Train Loss: 0.9087 | Train Acc: 0.8714
 Site-MNIST                         | Train Loss: 0.9600 | Train Acc: 0.8254
 Site-MNIST                         | Train Loss: 1.0196 | Train Acc: 0.8128
 Site-MNIST                         | Train Loss: 0.9497 | Train Acc: 0.8227
 Site-MNIST                         | Train Loss: 0.9596 | Train Acc: 0.8242
 Site-MNIST                         | Train Loss: 0.9456 | Train Acc: 0.8216
 Site-USPS                          | Train Loss: 0.9058 | Train Acc: 0.7875
 Site-USPS                          | Train Loss: 0.9608 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.0057 | Train Acc: 0.8263
 Site-USPS                          | Train Loss: 0.9059 | Train Acc: 0.8458
 Site-USPS                          | Train Loss: 0.9107 | Train Acc: 0.8560
 Site-USPS                          | Train Loss: 0.8873 | Train Acc: 0.8374
 Site-SynthDigits                   | Train Loss: 2.0447 | Train Acc: 0.2673
 Site-SynthDigits                   | Train Loss: 1.9850 | Train Acc: 0.2925
 Site-SynthDigits                   | Train Loss: 1.9893 | Train Acc: 0.3161
 Site-MNIST-M                       | Train Loss: 2.0983 | Train Acc: 0.3159
 Site-MNIST-M                       | Train Loss: 2.1112 | Train Acc: 0.2901
 Site-SVHN                          | Train Loss: 2.2266 | Train Acc: 0.2085
Average Train Accuracy: 0.6862
 Site-MNIST                         | Val  Loss: 0.6964 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4632 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6208 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.6704 | Val  Acc: 0.8947
 Site-MNIST                         | Val  Loss: 0.9987 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.0171 | Val  Acc: 0.8095
 Site-MNIST                         | Val  Loss: 0.9727 | Val  Acc: 0.8319
 Site-MNIST                         | Val  Loss: 0.9190 | Val  Acc: 0.8480
 Site-MNIST                         | Val  Loss: 0.9510 | Val  Acc: 0.8397
 Site-MNIST                         | Val  Loss: 0.9917 | Val  Acc: 0.8127
 Site-USPS                          | Val  Loss: 0.9388 | Val  Acc: 0.8500
 Site-USPS                          | Val  Loss: 0.8416 | Val  Acc: 0.9167
 Site-USPS                          | Val  Loss: 0.7930 | Val  Acc: 0.9219
 Site-USPS                          | Val  Loss: 0.8360 | Val  Acc: 0.8879
 Site-USPS                          | Val  Loss: 0.8457 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.9253 | Val  Acc: 0.8386
 Site-SynthDigits                   | Val  Loss: 1.9076 | Val  Acc: 0.2800
 Site-SynthDigits                   | Val  Loss: 1.9138 | Val  Acc: 0.3162
 Site-SynthDigits                   | Val  Loss: 2.0116 | Val  Acc: 0.2735
 Site-MNIST-M                       | Val  Loss: 2.0632 | Val  Acc: 0.3667
 Site-MNIST-M                       | Val  Loss: 2.0967 | Val  Acc: 0.3313
 Site-SVHN                          | Val  Loss: 2.2107 | Val  Acc: 0.1702
Average Valid Accuracy: 0.7158
============ Train epoch 46 ============
 Site-MNIST                         | Train Loss: 0.9016 | Train Acc: 0.8462
 Site-MNIST                         | Train Loss: 0.8479 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.8707 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 0.7879 | Train Acc: 0.8182
 Site-MNIST                         | Train Loss: 1.0063 | Train Acc: 0.8643
 Site-MNIST                         | Train Loss: 0.9471 | Train Acc: 0.8214
 Site-MNIST                         | Train Loss: 0.9291 | Train Acc: 0.8128
 Site-MNIST                         | Train Loss: 0.9398 | Train Acc: 0.8215
 Site-MNIST                         | Train Loss: 0.9654 | Train Acc: 0.8242
 Site-MNIST                         | Train Loss: 0.9368 | Train Acc: 0.8265
 Site-USPS                          | Train Loss: 0.8770 | Train Acc: 0.7875
 Site-USPS                          | Train Loss: 0.9262 | Train Acc: 0.8403
 Site-USPS                          | Train Loss: 1.1014 | Train Acc: 0.8263
 Site-USPS                          | Train Loss: 0.9058 | Train Acc: 0.8501
 Site-USPS                          | Train Loss: 0.8707 | Train Acc: 0.8595
 Site-USPS                          | Train Loss: 0.8750 | Train Acc: 0.8374
