===2023-06-19 23:52:15===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.2513 | Train Acc: 0.5000
 Best site-USPS                      | Epoch:49 | Val Acc: 0.6111
 Best site-USPS                      | Epoch:49 | Val Acc: 0.5625
 Best site-USPS                      | Epoch:49 | Val Acc: 0.5690
 Best site-USPS                      | Epoch:49 | Val Acc: 0.6571
 Best site-USPS                      | Epoch:49 | Val Acc: 0.7196
 Best site-SynthDigits               | Epoch:49 | Val Acc: 0.2432
 Best site-SynthDigits               | Epoch:49 | Val Acc: 0.3235
 Best site-SynthDigits               | Epoch:49 | Val Acc: 0.3361
 Best site-MNIST-M                   | Epoch:49 | Val Acc: 0.2667
 Best site-MNIST-M                   | Epoch:49 | Val Acc: 0.3580
 Best site-SVHN                      | Epoch:49 | Val Acc: 0.2286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/afl...
===2023-06-20 01:33:04===
===2023-06-20 01:33:19===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
Loading snapshots...
 Test site-MNIST                     | Epoch:49 | Test Acc: 0.7309
 Test site-USPS                      | Epoch:49 | Test Acc: 0.7613
 Test site-SynthDigits               | Epoch:49 | Test Acc: 0.3110
 Test site-MNIST-M                   | Epoch:49 | Test Acc: 0.2521
 Test site-MNIST-M                   | Epoch:49 | Test Acc: 0.2521
 Test site-SVHN                      | Epoch:49 | Test Acc: 0.2205
MNIST: 0.4117, USPS: 0.7613, SynthDigits: 0.3110, SVHN: 0.2205, 
Average Test Accuracy(group): 0.4261, Average Test Accuracy(individual): 0.6152,
domain std=0.2050, cluster std=-1.0000, individual std=0.2088, 
===2023-06-30 12:29:00===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 1.5390 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.5577 | Train Acc: 0.7500
 Site-MNIST                         | Train Loss: 1.3141 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 1.3956 | Train Acc: 0.8684
 Site-MNIST                         | Train Loss: 1.4255 | Train Acc: 0.8143
 Site-MNIST                         | Train Loss: 1.4250 | Train Acc: 0.8175
 Site-MNIST                         | Train Loss: 1.4196 | Train Acc: 0.8018
 Site-MNIST                         | Train Loss: 1.4930 | Train Acc: 0.7408
 Site-MNIST                         | Train Loss: 1.4552 | Train Acc: 0.7880
 Site-MNIST                         | Train Loss: 1.4242 | Train Acc: 0.7992
 Site-USPS                          | Train Loss: 1.5546 | Train Acc: 0.6750
 Site-USPS                          | Train Loss: 1.6683 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.6449 | Train Acc: 0.6977
 Site-USPS                          | Train Loss: 1.5391 | Train Acc: 0.6652
 Site-USPS                          | Train Loss: 1.5102 | Train Acc: 0.7048
 Site-USPS                          | Train Loss: 1.5164 | Train Acc: 0.6971
 Site-SynthDigits                   | Train Loss: 2.0618 | Train Acc: 0.3642
 Site-SynthDigits                   | Train Loss: 2.0715 | Train Acc: 0.3516
 Site-SynthDigits                   | Train Loss: 2.0132 | Train Acc: 0.3971
 Site-MNIST_M                       | Train Loss: 2.1826 | Train Acc: 0.2762
 Site-MNIST_M                       | Train Loss: 2.1875 | Train Acc: 0.2508
 Site-SVHN                          | Train Loss: 2.2305 | Train Acc: 0.1844
Average Train Accuracy: 0.6332
 Site-MNIST                         | Val  Loss: 1.1756 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.4238 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 1.4687 | Val  Acc: 0.6000
 Site-MNIST                         | Val  Loss: 1.5842 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.4889 | Val  Acc: 0.7059
 Site-MNIST                         | Val  Loss: 1.4903 | Val  Acc: 0.7419
 Site-MNIST                         | Val  Loss: 1.4645 | Val  Acc: 0.7679
 Site-MNIST                         | Val  Loss: 1.4327 | Val  Acc: 0.7941
 Site-MNIST                         | Val  Loss: 1.4490 | Val  Acc: 0.7760
 Site-MNIST                         | Val  Loss: 1.4371 | Val  Acc: 0.7764
 Site-USPS                          | Val  Loss: 1.4248 | Val  Acc: 0.7000
 Site-USPS                          | Val  Loss: 1.6761 | Val  Acc: 0.4444
 Site-USPS                          | Val  Loss: 1.6140 | Val  Acc: 0.5312
 Site-USPS                          | Val  Loss: 1.6254 | Val  Acc: 0.6034
 Site-USPS                          | Val  Loss: 1.5600 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.5047 | Val  Acc: 0.6984
 Site-SynthDigits                   | Val  Loss: 2.0717 | Val  Acc: 0.3243
 Site-SynthDigits                   | Val  Loss: 2.1579 | Val  Acc: 0.4118
 Site-SynthDigits                   | Val  Loss: 2.0548 | Val  Acc: 0.3689
 Site-MNIST_M                       | Val  Loss: 2.1905 | Val  Acc: 0.2667
 Site-MNIST_M                       | Val  Loss: 2.1548 | Val  Acc: 0.3086
 Site-SVHN                          | Val  Loss: 2.2762 | Val  Acc: 0.1571
Average Valid Accuracy: 0.5747
 Best site-MNIST                     | Epoch:0 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:0 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:0 | Val Acc: 0.6000
 Best site-MNIST                     | Epoch:0 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:0 | Val Acc: 0.7059
 Best site-MNIST                     | Epoch:0 | Val Acc: 0.7419
 Best site-MNIST                     | Epoch:0 | Val Acc: 0.7679
 Best site-MNIST                     | Epoch:0 | Val Acc: 0.7941
 Best site-MNIST                     | Epoch:0 | Val Acc: 0.7760
 Best site-MNIST                     | Epoch:0 | Val Acc: 0.7764
 Best site-USPS                      | Epoch:0 | Val Acc: 0.7000
 Best site-USPS                      | Epoch:0 | Val Acc: 0.4444
 Best site-USPS                      | Epoch:0 | Val Acc: 0.5312
 Best site-USPS                      | Epoch:0 | Val Acc: 0.6034
 Best site-USPS                      | Epoch:0 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:0 | Val Acc: 0.6984
 Best site-SynthDigits               | Epoch:0 | Val Acc: 0.3243
 Best site-SynthDigits               | Epoch:0 | Val Acc: 0.4118
 Best site-SynthDigits               | Epoch:0 | Val Acc: 0.3689
 Best site-MNIST_M                   | Epoch:0 | Val Acc: 0.2667
 Best site-MNIST_M                   | Epoch:0 | Val Acc: 0.3086
 Best site-SVHN                      | Epoch:0 | Val Acc: 0.1571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/afl...
============ Train epoch 1 ============
 Site-MNIST                         | Train Loss: 1.1823 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.1637 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.7949 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.9463 | Train Acc: 0.8684
 Site-MNIST                         | Train Loss: 0.8982 | Train Acc: 0.8286
 Site-MNIST                         | Train Loss: 0.9725 | Train Acc: 0.8571
 Site-MNIST                         | Train Loss: 0.9685 | Train Acc: 0.8282
 Site-MNIST                         | Train Loss: 1.0511 | Train Acc: 0.7848
 Site-MNIST                         | Train Loss: 1.0146 | Train Acc: 0.8370
 Site-MNIST                         | Train Loss: 0.9770 | Train Acc: 0.8385
 Site-USPS                          | Train Loss: 1.0199 | Train Acc: 0.7250
 Site-USPS                          | Train Loss: 0.8600 | Train Acc: 0.8472
 Site-USPS                          | Train Loss: 0.7623 | Train Acc: 0.8217
 Site-USPS                          | Train Loss: 0.9744 | Train Acc: 0.7854
 Site-USPS                          | Train Loss: 0.9424 | Train Acc: 0.8238
 Site-USPS                          | Train Loss: 0.9512 | Train Acc: 0.7976
 Site-SynthDigits                   | Train Loss: 1.8650 | Train Acc: 0.4172
 Site-SynthDigits                   | Train Loss: 1.8631 | Train Acc: 0.4615
 Site-SynthDigits                   | Train Loss: 1.7763 | Train Acc: 0.4745
 Site-MNIST_M                       | Train Loss: 2.0287 | Train Acc: 0.3757
 Site-MNIST_M                       | Train Loss: 2.0622 | Train Acc: 0.3700
 Site-SVHN                          | Train Loss: 2.1587 | Train Acc: 0.2553
Average Train Accuracy: 0.7099
 Site-MNIST                         | Val  Loss: 0.6775 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.9104 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.9581 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.0989 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 1.0076 | Val  Acc: 0.7647
 Site-MNIST                         | Val  Loss: 1.0283 | Val  Acc: 0.8387
 Site-MNIST                         | Val  Loss: 1.0012 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.9774 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 1.0125 | Val  Acc: 0.7869
 Site-MNIST                         | Val  Loss: 0.9986 | Val  Acc: 0.7946
 Site-USPS                          | Val  Loss: 0.6862 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.1943 | Val  Acc: 0.6111
 Site-USPS                          | Val  Loss: 1.1800 | Val  Acc: 0.6250
 Site-USPS                          | Val  Loss: 1.1500 | Val  Acc: 0.6724
 Site-USPS                          | Val  Loss: 1.0317 | Val  Acc: 0.7810
 Site-USPS                          | Val  Loss: 0.9277 | Val  Acc: 0.8413
 Site-SynthDigits                   | Val  Loss: 1.8687 | Val  Acc: 0.4595
 Site-SynthDigits                   | Val  Loss: 2.0282 | Val  Acc: 0.4853
 Site-SynthDigits                   | Val  Loss: 1.8550 | Val  Acc: 0.4508
 Site-MNIST_M                       | Val  Loss: 2.0064 | Val  Acc: 0.3778
 Site-MNIST_M                       | Val  Loss: 1.9908 | Val  Acc: 0.4815
 Site-SVHN                          | Val  Loss: 2.1716 | Val  Acc: 0.2429
Average Valid Accuracy: 0.6992
 Best site-MNIST                     | Epoch:1 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:1 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:1 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:1 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:1 | Val Acc: 0.7647
 Best site-MNIST                     | Epoch:1 | Val Acc: 0.8387
 Best site-MNIST                     | Epoch:1 | Val Acc: 0.8571
 Best site-MNIST                     | Epoch:1 | Val Acc: 0.8333
 Best site-MNIST                     | Epoch:1 | Val Acc: 0.7869
 Best site-MNIST                     | Epoch:1 | Val Acc: 0.7946
 Best site-USPS                      | Epoch:1 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:1 | Val Acc: 0.6111
 Best site-USPS                      | Epoch:1 | Val Acc: 0.6250
 Best site-USPS                      | Epoch:1 | Val Acc: 0.6724
 Best site-USPS                      | Epoch:1 | Val Acc: 0.7810
 Best site-USPS                      | Epoch:1 | Val Acc: 0.8413
 Best site-SynthDigits               | Epoch:1 | Val Acc: 0.4595
 Best site-SynthDigits               | Epoch:1 | Val Acc: 0.4853
 Best site-SynthDigits               | Epoch:1 | Val Acc: 0.4508
 Best site-MNIST_M                   | Epoch:1 | Val Acc: 0.3778
 Best site-MNIST_M                   | Epoch:1 | Val Acc: 0.4815
 Best site-SVHN                      | Epoch:1 | Val Acc: 0.2429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/afl...
============ Train epoch 2 ============
 Site-MNIST                         | Train Loss: 0.9381 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.9924 | Train Acc: 0.5833
 Site-MNIST                         | Train Loss: 0.5472 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.6622 | Train Acc: 0.9211
 Site-MNIST                         | Train Loss: 0.6999 | Train Acc: 0.8429
 Site-MNIST                         | Train Loss: 0.7450 | Train Acc: 0.8413
 Site-MNIST                         | Train Loss: 0.7232 | Train Acc: 0.8370
 Site-MNIST                         | Train Loss: 0.8256 | Train Acc: 0.8240
 Site-MNIST                         | Train Loss: 0.7599 | Train Acc: 0.8451
 Site-MNIST                         | Train Loss: 0.7260 | Train Acc: 0.8483
 Site-USPS                          | Train Loss: 0.7902 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.8567 | Train Acc: 0.8611
 Site-USPS                          | Train Loss: 0.6633 | Train Acc: 0.8372
 Site-USPS                          | Train Loss: 0.7962 | Train Acc: 0.8240
 Site-USPS                          | Train Loss: 0.7389 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.7318 | Train Acc: 0.8519
 Site-SynthDigits                   | Train Loss: 1.7025 | Train Acc: 0.5033
 Site-SynthDigits                   | Train Loss: 1.6603 | Train Acc: 0.5128
 Site-SynthDigits                   | Train Loss: 1.5697 | Train Acc: 0.5560
 Site-MNIST_M                       | Train Loss: 1.8847 | Train Acc: 0.4254
 Site-MNIST_M                       | Train Loss: 1.9004 | Train Acc: 0.4006
 Site-SVHN                          | Train Loss: 2.0880 | Train Acc: 0.2979
Average Train Accuracy: 0.7307
 Site-MNIST                         | Val  Loss: 0.2861 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6521 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7574 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.8626 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.7317 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.7625 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.7509 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.7162 | Val  Acc: 0.8922
 Site-MNIST                         | Val  Loss: 0.7670 | Val  Acc: 0.8415
 Site-MNIST                         | Val  Loss: 0.7614 | Val  Acc: 0.8248
 Site-USPS                          | Val  Loss: 0.4953 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.9658 | Val  Acc: 0.6111
 Site-USPS                          | Val  Loss: 0.9518 | Val  Acc: 0.7188
 Site-USPS                          | Val  Loss: 0.9378 | Val  Acc: 0.7759
 Site-USPS                          | Val  Loss: 0.8261 | Val  Acc: 0.8286
 Site-USPS                          | Val  Loss: 0.7285 | Val  Acc: 0.8519
 Site-SynthDigits                   | Val  Loss: 1.6487 | Val  Acc: 0.5676
 Site-SynthDigits                   | Val  Loss: 1.7721 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.6771 | Val  Acc: 0.5082
 Site-MNIST_M                       | Val  Loss: 1.8623 | Val  Acc: 0.4667
 Site-MNIST_M                       | Val  Loss: 1.8322 | Val  Acc: 0.5432
 Site-SVHN                          | Val  Loss: 2.0501 | Val  Acc: 0.3286
Average Valid Accuracy: 0.7440
 Best site-MNIST                     | Epoch:2 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:2 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:2 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:2 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:2 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:2 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:2 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:2 | Val Acc: 0.8922
 Best site-MNIST                     | Epoch:2 | Val Acc: 0.8415
 Best site-MNIST                     | Epoch:2 | Val Acc: 0.8248
 Best site-USPS                      | Epoch:2 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:2 | Val Acc: 0.6111
 Best site-USPS                      | Epoch:2 | Val Acc: 0.7188
 Best site-USPS                      | Epoch:2 | Val Acc: 0.7759
 Best site-USPS                      | Epoch:2 | Val Acc: 0.8286
 Best site-USPS                      | Epoch:2 | Val Acc: 0.8519
 Best site-SynthDigits               | Epoch:2 | Val Acc: 0.5676
 Best site-SynthDigits               | Epoch:2 | Val Acc: 0.5441
