===2023-06-22 01:00:56===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[13,24,43,77,140,252,454,818,1473,2651,80,144,259,467,840,1513,303,547,984,364,655,566,
client_nums=[10,6,3,2,1,]
len_dataset=[7438,4132,2295,1275,708,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Val  Loss: 0.7598 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8694 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.9320 | Val  Acc: 0.9474
 Site-MNIST                         | Val  Loss: 1.2488 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.2834 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 1.2341 | Val  Acc: 0.7788
 Site-MNIST                         | Val  Loss: 1.1902 | Val  Acc: 0.8088
 Site-MNIST                         | Val  Loss: 1.2184 | Val  Acc: 0.7826
 Site-MNIST                         | Val  Loss: 1.2514 | Val  Acc: 0.7553
 Site-USPS                          | Val  Loss: 1.1721 | Val  Acc: 0.6500
 Site-USPS                          | Val  Loss: 1.1037 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 1.0494 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 1.1004 | Val  Acc: 0.8362
 Site-USPS                          | Val  Loss: 1.0982 | Val  Acc: 0.8143
 Site-USPS                          | Val  Loss: 1.1824 | Val  Acc: 0.7910
 Site-SynthDigits                   | Val  Loss: 1.9543 | Val  Acc: 0.3067
 Site-SynthDigits                   | Val  Loss: 1.9712 | Val  Acc: 0.3529
 Site-SynthDigits                   | Val  Loss: 2.0495 | Val  Acc: 0.2898
 Site-MNIST-M                       | Val  Loss: 2.1261 | Val  Acc: 0.3444
 Site-MNIST-M                       | Val  Loss: 2.1558 | Val  Acc: 0.2761
 Site-SVHN                          | Val  Loss: 2.2121 | Val  Acc: 0.1702
Average Valid Accuracy: 0.6839
 Best site-MNIST                     | Epoch:30 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:30 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:30 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.9474
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.7788
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.8088
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.7826
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.7553
 Best site-USPS                      | Epoch:30 | Val Acc: 0.6500
 Best site-USPS                      | Epoch:30 | Val Acc: 0.7500
 Best site-USPS                      | Epoch:30 | Val Acc: 0.8125
 Best site-USPS                      | Epoch:30 | Val Acc: 0.8362
 Best site-USPS                      | Epoch:30 | Val Acc: 0.8143
 Best site-USPS                      | Epoch:30 | Val Acc: 0.7910
 Best site-SynthDigits               | Epoch:30 | Val Acc: 0.3067
 Best site-SynthDigits               | Epoch:30 | Val Acc: 0.3529
 Best site-SynthDigits               | Epoch:30 | Val Acc: 0.2898
 Best site-MNIST-M                   | Epoch:30 | Val Acc: 0.3444
 Best site-MNIST-M                   | Epoch:30 | Val Acc: 0.2761
 Best site-SVHN                      | Epoch:30 | Val Acc: 0.1702
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/gifair...
============ Train epoch 31 ============
 Site-MNIST                         | Train Loss: 1.1927 | Train Acc: 0.7692
 Site-MNIST                         | Train Loss: 1.1166 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.1210 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 1.1019 | Train Acc: 0.8182
 Site-MNIST                         | Train Loss: 1.1287 | Train Acc: 0.8429
 Site-MNIST                         | Train Loss: 1.1869 | Train Acc: 0.7897
 Site-MNIST                         | Train Loss: 1.2280 | Train Acc: 0.7797
 Site-MNIST                         | Train Loss: 1.1835 | Train Acc: 0.7873
 Site-MNIST                         | Train Loss: 1.1791 | Train Acc: 0.7970
 Site-MNIST                         | Train Loss: 1.1787 | Train Acc: 0.7861
 Site-USPS                          | Train Loss: 1.1582 | Train Acc: 0.7250
 Site-USPS                          | Train Loss: 1.1718 | Train Acc: 0.8056
 Site-USPS                          | Train Loss: 1.2084 | Train Acc: 0.7722
 Site-USPS                          | Train Loss: 1.1388 | Train Acc: 0.8009
 Site-USPS                          | Train Loss: 1.1418 | Train Acc: 0.8214
 Site-USPS                          | Train Loss: 1.1237 | Train Acc: 0.7938
 Site-SynthDigits                   | Train Loss: 2.0665 | Train Acc: 0.2772
 Site-SynthDigits                   | Train Loss: 2.0288 | Train Acc: 0.3181
 Site-SynthDigits                   | Train Loss: 2.0128 | Train Acc: 0.3201
 Site-MNIST-M                       | Train Loss: 2.1536 | Train Acc: 0.2885
 Site-MNIST-M                       | Train Loss: 2.1487 | Train Acc: 0.2977
 Site-SVHN                          | Train Loss: 2.2253 | Train Acc: 0.2314
Average Train Accuracy: 0.6598
 Site-MNIST                         | Val  Loss: 1.0621 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7322 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8425 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.9074 | Val  Acc: 0.9474
 Site-MNIST                         | Val  Loss: 1.2259 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.2584 | Val  Acc: 0.7937
 Site-MNIST                         | Val  Loss: 1.2103 | Val  Acc: 0.7876
 Site-MNIST                         | Val  Loss: 1.1644 | Val  Acc: 0.8186
 Site-MNIST                         | Val  Loss: 1.1919 | Val  Acc: 0.7853
 Site-MNIST                         | Val  Loss: 1.2247 | Val  Acc: 0.7628
 Site-USPS                          | Val  Loss: 1.1544 | Val  Acc: 0.6500
 Site-USPS                          | Val  Loss: 1.0873 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 1.0331 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 1.0830 | Val  Acc: 0.8362
 Site-USPS                          | Val  Loss: 1.0813 | Val  Acc: 0.8190
 Site-USPS                          | Val  Loss: 1.1656 | Val  Acc: 0.7937
 Site-SynthDigits                   | Val  Loss: 1.9492 | Val  Acc: 0.2933
 Site-SynthDigits                   | Val  Loss: 1.9634 | Val  Acc: 0.3456
 Site-SynthDigits                   | Val  Loss: 2.0444 | Val  Acc: 0.2939
 Site-MNIST-M                       | Val  Loss: 2.1231 | Val  Acc: 0.3444
 Site-MNIST-M                       | Val  Loss: 2.1528 | Val  Acc: 0.2822
 Site-SVHN                          | Val  Loss: 2.2093 | Val  Acc: 0.1702
Average Valid Accuracy: 0.6857
 Best site-MNIST                     | Epoch:31 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:31 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:31 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.9474
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.7937
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.7876
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.8186
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.7853
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.7628
 Best site-USPS                      | Epoch:31 | Val Acc: 0.6500
 Best site-USPS                      | Epoch:31 | Val Acc: 0.7500
 Best site-USPS                      | Epoch:31 | Val Acc: 0.8125
 Best site-USPS                      | Epoch:31 | Val Acc: 0.8362
 Best site-USPS                      | Epoch:31 | Val Acc: 0.8190
 Best site-USPS                      | Epoch:31 | Val Acc: 0.7937
 Best site-SynthDigits               | Epoch:31 | Val Acc: 0.2933
 Best site-SynthDigits               | Epoch:31 | Val Acc: 0.3456
 Best site-SynthDigits               | Epoch:31 | Val Acc: 0.2939
 Best site-MNIST-M                   | Epoch:31 | Val Acc: 0.3444
 Best site-MNIST-M                   | Epoch:31 | Val Acc: 0.2822
 Best site-SVHN                      | Epoch:31 | Val Acc: 0.1702
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/gifair...
============ Train epoch 32 ============
 Site-MNIST                         | Train Loss: 1.1784 | Train Acc: 0.7692
 Site-MNIST                         | Train Loss: 1.0968 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.1037 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 1.0829 | Train Acc: 0.8182
 Site-MNIST                         | Train Loss: 1.1340 | Train Acc: 0.8429
 Site-MNIST                         | Train Loss: 1.1728 | Train Acc: 0.7937
 Site-MNIST                         | Train Loss: 1.1872 | Train Acc: 0.7775
 Site-MNIST                         | Train Loss: 1.1679 | Train Acc: 0.7848
 Site-MNIST                         | Train Loss: 1.1648 | Train Acc: 0.7963
 Site-MNIST                         | Train Loss: 1.1615 | Train Acc: 0.7880
 Site-USPS                          | Train Loss: 1.1194 | Train Acc: 0.7250
 Site-USPS                          | Train Loss: 1.1552 | Train Acc: 0.8056
 Site-USPS                          | Train Loss: 1.2677 | Train Acc: 0.7799
 Site-USPS                          | Train Loss: 1.1208 | Train Acc: 0.8009
 Site-USPS                          | Train Loss: 1.1109 | Train Acc: 0.8226
 Site-USPS                          | Train Loss: 1.1009 | Train Acc: 0.7964
 Site-SynthDigits                   | Train Loss: 2.0601 | Train Acc: 0.2772
 Site-SynthDigits                   | Train Loss: 2.0236 | Train Acc: 0.3163
 Site-SynthDigits                   | Train Loss: 2.0051 | Train Acc: 0.3222
 Site-MNIST-M                       | Train Loss: 2.1409 | Train Acc: 0.2940
 Site-MNIST-M                       | Train Loss: 2.1434 | Train Acc: 0.3008
 Site-SVHN                          | Train Loss: 2.2235 | Train Acc: 0.2367
Average Train Accuracy: 0.6610
 Site-MNIST                         | Val  Loss: 1.0404 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7122 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8243 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8906 | Val  Acc: 0.9474
 Site-MNIST                         | Val  Loss: 1.2103 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.2407 | Val  Acc: 0.7937
 Site-MNIST                         | Val  Loss: 1.1924 | Val  Acc: 0.7876
 Site-MNIST                         | Val  Loss: 1.1459 | Val  Acc: 0.8186
 Site-MNIST                         | Val  Loss: 1.1763 | Val  Acc: 0.7853
 Site-MNIST                         | Val  Loss: 1.2093 | Val  Acc: 0.7613
 Site-USPS                          | Val  Loss: 1.1392 | Val  Acc: 0.6500
 Site-USPS                          | Val  Loss: 1.0690 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 1.0133 | Val  Acc: 0.8281
 Site-USPS                          | Val  Loss: 1.0623 | Val  Acc: 0.8448
 Site-USPS                          | Val  Loss: 1.0601 | Val  Acc: 0.8143
 Site-USPS                          | Val  Loss: 1.1448 | Val  Acc: 0.7884
 Site-SynthDigits                   | Val  Loss: 1.9425 | Val  Acc: 0.2933
 Site-SynthDigits                   | Val  Loss: 1.9579 | Val  Acc: 0.3309
 Site-SynthDigits                   | Val  Loss: 2.0382 | Val  Acc: 0.2816
 Site-MNIST-M                       | Val  Loss: 2.1152 | Val  Acc: 0.3444
 Site-MNIST-M                       | Val  Loss: 2.1459 | Val  Acc: 0.2822
 Site-SVHN                          | Val  Loss: 2.2085 | Val  Acc: 0.1773
Average Valid Accuracy: 0.6867
 Best site-MNIST                     | Epoch:32 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:32 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:32 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.9474
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.7937
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.7876
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.8186
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.7853
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.7613
 Best site-USPS                      | Epoch:32 | Val Acc: 0.6500
 Best site-USPS                      | Epoch:32 | Val Acc: 0.7778
 Best site-USPS                      | Epoch:32 | Val Acc: 0.8281
 Best site-USPS                      | Epoch:32 | Val Acc: 0.8448
 Best site-USPS                      | Epoch:32 | Val Acc: 0.8143
 Best site-USPS                      | Epoch:32 | Val Acc: 0.7884
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.2933
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.3309
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.2816
 Best site-MNIST-M                   | Epoch:32 | Val Acc: 0.3444
 Best site-MNIST-M                   | Epoch:32 | Val Acc: 0.2822
 Best site-SVHN                      | Epoch:32 | Val Acc: 0.1773
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/gifair...
============ Train epoch 33 ============
 Site-MNIST                         | Train Loss: 1.1696 | Train Acc: 0.8462
 Site-MNIST                         | Train Loss: 1.0914 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.0848 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 1.0237 | Train Acc: 0.8052
 Site-MNIST                         | Train Loss: 1.0813 | Train Acc: 0.8500
 Site-MNIST                         | Train Loss: 1.1610 | Train Acc: 0.8095
 Site-MNIST                         | Train Loss: 1.1941 | Train Acc: 0.7885
 Site-MNIST                         | Train Loss: 1.1547 | Train Acc: 0.7885
 Site-MNIST                         | Train Loss: 1.1756 | Train Acc: 0.7990
 Site-MNIST                         | Train Loss: 1.1515 | Train Acc: 0.7952
 Site-USPS                          | Train Loss: 1.1421 | Train Acc: 0.7125
 Site-USPS                          | Train Loss: 1.1512 | Train Acc: 0.8194
 Site-USPS                          | Train Loss: 1.1403 | Train Acc: 0.7954
 Site-USPS                          | Train Loss: 1.1343 | Train Acc: 0.8073
 Site-USPS                          | Train Loss: 1.1024 | Train Acc: 0.8250
 Site-USPS                          | Train Loss: 1.0841 | Train Acc: 0.8024
 Site-SynthDigits                   | Train Loss: 2.0540 | Train Acc: 0.2805
 Site-SynthDigits                   | Train Loss: 2.0144 | Train Acc: 0.3199
 Site-SynthDigits                   | Train Loss: 2.0017 | Train Acc: 0.3262
 Site-MNIST-M                       | Train Loss: 2.1435 | Train Acc: 0.3022
 Site-MNIST-M                       | Train Loss: 2.1423 | Train Acc: 0.2947
 Site-SVHN                          | Train Loss: 2.2234 | Train Acc: 0.2367
Average Train Accuracy: 0.6681
 Site-MNIST                         | Val  Loss: 1.0158 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6952 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8086 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8705 | Val  Acc: 0.9474
 Site-MNIST                         | Val  Loss: 1.1955 | Val  Acc: 0.7714
 Site-MNIST                         | Val  Loss: 1.2277 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 1.1801 | Val  Acc: 0.8053
 Site-MNIST                         | Val  Loss: 1.1346 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 1.1631 | Val  Acc: 0.7935
 Site-MNIST                         | Val  Loss: 1.1975 | Val  Acc: 0.7719
 Site-USPS                          | Val  Loss: 1.1257 | Val  Acc: 0.6500
 Site-USPS                          | Val  Loss: 1.0518 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.9965 | Val  Acc: 0.8281
 Site-USPS                          | Val  Loss: 1.0443 | Val  Acc: 0.8448
 Site-USPS                          | Val  Loss: 1.0425 | Val  Acc: 0.8238
 Site-USPS                          | Val  Loss: 1.1263 | Val  Acc: 0.8016
 Site-SynthDigits                   | Val  Loss: 1.9388 | Val  Acc: 0.3067
 Site-SynthDigits                   | Val  Loss: 1.9598 | Val  Acc: 0.3529
 Site-SynthDigits                   | Val  Loss: 2.0348 | Val  Acc: 0.2898
 Site-MNIST-M                       | Val  Loss: 2.1179 | Val  Acc: 0.3556
 Site-MNIST-M                       | Val  Loss: 2.1455 | Val  Acc: 0.2945
 Site-SVHN                          | Val  Loss: 2.2077 | Val  Acc: 0.1773
Average Valid Accuracy: 0.6911
 Best site-MNIST                     | Epoch:33 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:33 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:33 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.9474
