===2023-06-20 03:56:31===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-SynthDigits                   | Train Loss: 2.2933 | Train Acc: 0.1192
 Site-SynthDigits                   | Train Loss: 2.3019 | Train Acc: 0.1099
 Site-SynthDigits                   | Train Loss: 2.3062 | Train Acc: 0.1141
 Site-MNIST-M                       | Train Loss: 2.3054 | Train Acc: 0.1105
 Site-MNIST-M                       | Train Loss: 2.3217 | Train Acc: 0.0979
 Site-SVHN                          | Train Loss: 2.2917 | Train Acc: 0.1064
Average Train Accuracy: 0.1248
 Site-MNIST                         | Val  Loss: 2.2127 | Val  Acc: 0.0000
 Site-MNIST                         | Val  Loss: 2.3594 | Val  Acc: 0.0000
 Site-MNIST                         | Val  Loss: 2.3527 | Val  Acc: 0.0000
 Site-MNIST                         | Val  Loss: 2.3655 | Val  Acc: 0.0000
 Site-MNIST                         | Val  Loss: 2.3266 | Val  Acc: 0.0588
 Site-MNIST                         | Val  Loss: 2.2996 | Val  Acc: 0.0968
 Site-MNIST                         | Val  Loss: 2.2893 | Val  Acc: 0.1607
 Site-MNIST                         | Val  Loss: 2.2902 | Val  Acc: 0.0980
 Site-MNIST                         | Val  Loss: 2.2886 | Val  Acc: 0.1202
 Site-MNIST                         | Val  Loss: 2.2940 | Val  Acc: 0.1148
 Site-USPS                          | Val  Loss: 2.2094 | Val  Acc: 0.4000
 Site-USPS                          | Val  Loss: 2.2533 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 2.2820 | Val  Acc: 0.1562
 Site-USPS                          | Val  Loss: 2.2799 | Val  Acc: 0.0862
 Site-USPS                          | Val  Loss: 2.2832 | Val  Acc: 0.0762
 Site-USPS                          | Val  Loss: 2.2912 | Val  Acc: 0.1058
 Site-SynthDigits                   | Val  Loss: 2.3035 | Val  Acc: 0.1622
 Site-SynthDigits                   | Val  Loss: 2.3269 | Val  Acc: 0.1324
 Site-SynthDigits                   | Val  Loss: 2.2976 | Val  Acc: 0.0656
 Site-MNIST-M                       | Val  Loss: 2.3109 | Val  Acc: 0.1333
 Site-MNIST-M                       | Val  Loss: 2.3057 | Val  Acc: 0.0988
 Site-SVHN                          | Val  Loss: 2.3061 | Val  Acc: 0.1429
Average Valid Accuracy: 0.1156
 Best site-MNIST                     | Epoch:9 | Val Acc: 0.0000
 Best site-MNIST                     | Epoch:9 | Val Acc: 0.0000
 Best site-MNIST                     | Epoch:9 | Val Acc: 0.0000
 Best site-MNIST                     | Epoch:9 | Val Acc: 0.0000
 Best site-MNIST                     | Epoch:9 | Val Acc: 0.0588
 Best site-MNIST                     | Epoch:9 | Val Acc: 0.0968
 Best site-MNIST                     | Epoch:9 | Val Acc: 0.1607
 Best site-MNIST                     | Epoch:9 | Val Acc: 0.0980
 Best site-MNIST                     | Epoch:9 | Val Acc: 0.1202
 Best site-MNIST                     | Epoch:9 | Val Acc: 0.1148
 Best site-USPS                      | Epoch:9 | Val Acc: 0.4000
 Best site-USPS                      | Epoch:9 | Val Acc: 0.3333
 Best site-USPS                      | Epoch:9 | Val Acc: 0.1562
 Best site-USPS                      | Epoch:9 | Val Acc: 0.0862
 Best site-USPS                      | Epoch:9 | Val Acc: 0.0762
 Best site-USPS                      | Epoch:9 | Val Acc: 0.1058
 Best site-SynthDigits               | Epoch:9 | Val Acc: 0.1622
 Best site-SynthDigits               | Epoch:9 | Val Acc: 0.1324
 Best site-SynthDigits               | Epoch:9 | Val Acc: 0.0656
 Best site-MNIST-M                   | Epoch:9 | Val Acc: 0.1333
 Best site-MNIST-M                   | Epoch:9 | Val Acc: 0.0988
 Best site-SVHN                      | Epoch:9 | Val Acc: 0.1429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmgda...
============ Train epoch 10 ============
 Site-MNIST                         | Train Loss: 2.2421 | Train Acc: 0.5000
 Site-MNIST                         | Train Loss: 2.2902 | Train Acc: 0.0000
 Site-MNIST                         | Train Loss: 2.2745 | Train Acc: 0.0952
 Site-MNIST                         | Train Loss: 2.2723 | Train Acc: 0.2368
 Site-MNIST                         | Train Loss: 2.2814 | Train Acc: 0.1429
 Site-MNIST                         | Train Loss: 2.2995 | Train Acc: 0.0714
 Site-MNIST                         | Train Loss: 2.2898 | Train Acc: 0.1145
 Site-MNIST                         | Train Loss: 2.2914 | Train Acc: 0.1345
 Site-MNIST                         | Train Loss: 2.2876 | Train Acc: 0.1359
 Site-MNIST                         | Train Loss: 2.2883 | Train Acc: 0.1064
 Site-USPS                          | Train Loss: 2.2839 | Train Acc: 0.1500
 Site-USPS                          | Train Loss: 2.2815 | Train Acc: 0.0972
 Site-USPS                          | Train Loss: 2.2885 | Train Acc: 0.1395
 Site-USPS                          | Train Loss: 2.2815 | Train Acc: 0.1245
 Site-USPS                          | Train Loss: 2.2844 | Train Acc: 0.1333
 Site-USPS                          | Train Loss: 2.2825 | Train Acc: 0.1442
 Site-SynthDigits                   | Train Loss: 2.2931 | Train Acc: 0.1192
 Site-SynthDigits                   | Train Loss: 2.2971 | Train Acc: 0.1099
 Site-SynthDigits                   | Train Loss: 2.3043 | Train Acc: 0.1141
 Site-MNIST-M                       | Train Loss: 2.3060 | Train Acc: 0.1105
 Site-MNIST-M                       | Train Loss: 2.3148 | Train Acc: 0.0979
 Site-SVHN                          | Train Loss: 2.2946 | Train Acc: 0.1064
Average Train Accuracy: 0.1356
 Site-MNIST                         | Val  Loss: 2.2105 | Val  Acc: 0.0000
 Site-MNIST                         | Val  Loss: 2.3576 | Val  Acc: 0.0000
 Site-MNIST                         | Val  Loss: 2.3515 | Val  Acc: 0.0000
 Site-MNIST                         | Val  Loss: 2.3638 | Val  Acc: 0.0000
 Site-MNIST                         | Val  Loss: 2.3252 | Val  Acc: 0.0588
 Site-MNIST                         | Val  Loss: 2.2984 | Val  Acc: 0.0968
 Site-MNIST                         | Val  Loss: 2.2883 | Val  Acc: 0.1607
 Site-MNIST                         | Val  Loss: 2.2890 | Val  Acc: 0.0980
 Site-MNIST                         | Val  Loss: 2.2874 | Val  Acc: 0.1257
 Site-MNIST                         | Val  Loss: 2.2927 | Val  Acc: 0.1208
 Site-USPS                          | Val  Loss: 2.2079 | Val  Acc: 0.4000
 Site-USPS                          | Val  Loss: 2.2521 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 2.2806 | Val  Acc: 0.1562
 Site-USPS                          | Val  Loss: 2.2788 | Val  Acc: 0.0862
 Site-USPS                          | Val  Loss: 2.2819 | Val  Acc: 0.0762
 Site-USPS                          | Val  Loss: 2.2897 | Val  Acc: 0.1058
 Site-SynthDigits                   | Val  Loss: 2.3029 | Val  Acc: 0.1622
 Site-SynthDigits                   | Val  Loss: 2.3262 | Val  Acc: 0.1324
 Site-SynthDigits                   | Val  Loss: 2.2971 | Val  Acc: 0.0656
 Site-MNIST-M                       | Val  Loss: 2.3103 | Val  Acc: 0.1333
 Site-MNIST-M                       | Val  Loss: 2.3051 | Val  Acc: 0.0988
 Site-SVHN                          | Val  Loss: 2.3053 | Val  Acc: 0.1429
Average Valid Accuracy: 0.1161
 Best site-MNIST                     | Epoch:10 | Val Acc: 0.0000
 Best site-MNIST                     | Epoch:10 | Val Acc: 0.0000
 Best site-MNIST                     | Epoch:10 | Val Acc: 0.0000
 Best site-MNIST                     | Epoch:10 | Val Acc: 0.0000
 Best site-MNIST                     | Epoch:10 | Val Acc: 0.0588
 Best site-MNIST                     | Epoch:10 | Val Acc: 0.0968
 Best site-MNIST                     | Epoch:10 | Val Acc: 0.1607
 Best site-MNIST                     | Epoch:10 | Val Acc: 0.0980
 Best site-MNIST                     | Epoch:10 | Val Acc: 0.1257
 Best site-MNIST                     | Epoch:10 | Val Acc: 0.1208
 Best site-USPS                      | Epoch:10 | Val Acc: 0.4000
 Best site-USPS                      | Epoch:10 | Val Acc: 0.3333
 Best site-USPS                      | Epoch:10 | Val Acc: 0.1562
 Best site-USPS                      | Epoch:10 | Val Acc: 0.0862
 Best site-USPS                      | Epoch:10 | Val Acc: 0.0762
 Best site-USPS                      | Epoch:10 | Val Acc: 0.1058
 Best site-SynthDigits               | Epoch:10 | Val Acc: 0.1622
 Best site-SynthDigits               | Epoch:10 | Val Acc: 0.1324
 Best site-SynthDigits               | Epoch:10 | Val Acc: 0.0656
 Best site-MNIST-M                   | Epoch:10 | Val Acc: 0.1333
 Best site-MNIST-M                   | Epoch:10 | Val Acc: 0.0988
 Best site-SVHN                      | Epoch:10 | Val Acc: 0.1429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmgda...
============ Train epoch 11 ============
 Site-MNIST                         | Train Loss: 2.2391 | Train Acc: 0.5000
 Site-MNIST                         | Train Loss: 2.2883 | Train Acc: 0.0000
 Site-MNIST                         | Train Loss: 2.2727 | Train Acc: 0.0952
 Site-MNIST                         | Train Loss: 2.2711 | Train Acc: 0.2368
 Site-MNIST                         | Train Loss: 2.2680 | Train Acc: 0.1714
 Site-MNIST                         | Train Loss: 2.2980 | Train Acc: 0.0714
 Site-MNIST                         | Train Loss: 2.2875 | Train Acc: 0.1233
 Site-MNIST                         | Train Loss: 2.2864 | Train Acc: 0.1418
 Site-MNIST                         | Train Loss: 2.2869 | Train Acc: 0.1386
 Site-MNIST                         | Train Loss: 2.2866 | Train Acc: 0.1140
 Site-USPS                          | Train Loss: 2.2825 | Train Acc: 0.1500
 Site-USPS                          | Train Loss: 2.2874 | Train Acc: 0.1250
 Site-USPS                          | Train Loss: 2.2834 | Train Acc: 0.1395
 Site-USPS                          | Train Loss: 2.2808 | Train Acc: 0.1373
 Site-USPS                          | Train Loss: 2.2855 | Train Acc: 0.1381
 Site-USPS                          | Train Loss: 2.2809 | Train Acc: 0.1481
 Site-SynthDigits                   | Train Loss: 2.2937 | Train Acc: 0.1192
 Site-SynthDigits                   | Train Loss: 2.3009 | Train Acc: 0.1136
 Site-SynthDigits                   | Train Loss: 2.3049 | Train Acc: 0.1161
 Site-MNIST-M                       | Train Loss: 2.3058 | Train Acc: 0.1160
 Site-MNIST-M                       | Train Loss: 2.3104 | Train Acc: 0.0979
 Site-SVHN                          | Train Loss: 2.2930 | Train Acc: 0.1064
Average Train Accuracy: 0.1409
 Site-MNIST                         | Val  Loss: 2.2094 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 2.3571 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 2.3507 | Val  Acc: 0.2000
 Site-MNIST                         | Val  Loss: 2.3626 | Val  Acc: 0.0000
 Site-MNIST                         | Val  Loss: 2.3238 | Val  Acc: 0.0588
 Site-MNIST                         | Val  Loss: 2.2971 | Val  Acc: 0.0968
 Site-MNIST                         | Val  Loss: 2.2869 | Val  Acc: 0.1786
 Site-MNIST                         | Val  Loss: 2.2875 | Val  Acc: 0.1078
 Site-MNIST                         | Val  Loss: 2.2861 | Val  Acc: 0.1311
 Site-MNIST                         | Val  Loss: 2.2913 | Val  Acc: 0.1269
 Site-USPS                          | Val  Loss: 2.2061 | Val  Acc: 0.4000
 Site-USPS                          | Val  Loss: 2.2508 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 2.2793 | Val  Acc: 0.1562
 Site-USPS                          | Val  Loss: 2.2776 | Val  Acc: 0.0862
 Site-USPS                          | Val  Loss: 2.2806 | Val  Acc: 0.0857
 Site-USPS                          | Val  Loss: 2.2882 | Val  Acc: 0.1111
 Site-SynthDigits                   | Val  Loss: 2.3024 | Val  Acc: 0.1622
 Site-SynthDigits                   | Val  Loss: 2.3255 | Val  Acc: 0.1324
 Site-SynthDigits                   | Val  Loss: 2.2966 | Val  Acc: 0.0656
 Site-MNIST-M                       | Val  Loss: 2.3095 | Val  Acc: 0.1333
 Site-MNIST-M                       | Val  Loss: 2.3045 | Val  Acc: 0.1111
 Site-SVHN                          | Val  Loss: 2.3044 | Val  Acc: 0.1429
Average Valid Accuracy: 0.1888
 Best site-MNIST                     | Epoch:11 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:11 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:11 | Val Acc: 0.2000
 Best site-MNIST                     | Epoch:11 | Val Acc: 0.0000
 Best site-MNIST                     | Epoch:11 | Val Acc: 0.0588
 Best site-MNIST                     | Epoch:11 | Val Acc: 0.0968
 Best site-MNIST                     | Epoch:11 | Val Acc: 0.1786
 Best site-MNIST                     | Epoch:11 | Val Acc: 0.1078
 Best site-MNIST                     | Epoch:11 | Val Acc: 0.1311
 Best site-MNIST                     | Epoch:11 | Val Acc: 0.1269
 Best site-USPS                      | Epoch:11 | Val Acc: 0.4000
 Best site-USPS                      | Epoch:11 | Val Acc: 0.3333
 Best site-USPS                      | Epoch:11 | Val Acc: 0.1562
 Best site-USPS                      | Epoch:11 | Val Acc: 0.0862
 Best site-USPS                      | Epoch:11 | Val Acc: 0.0857
 Best site-USPS                      | Epoch:11 | Val Acc: 0.1111
 Best site-SynthDigits               | Epoch:11 | Val Acc: 0.1622
 Best site-SynthDigits               | Epoch:11 | Val Acc: 0.1324
 Best site-SynthDigits               | Epoch:11 | Val Acc: 0.0656
 Best site-MNIST-M                   | Epoch:11 | Val Acc: 0.1333
 Best site-MNIST-M                   | Epoch:11 | Val Acc: 0.1111
 Best site-SVHN                      | Epoch:11 | Val Acc: 0.1429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmgda...
============ Train epoch 12 ============
 Site-MNIST                         | Train Loss: 2.2360 | Train Acc: 0.5000
 Site-MNIST                         | Train Loss: 2.2863 | Train Acc: 0.0833
 Site-MNIST                         | Train Loss: 2.2708 | Train Acc: 0.0952
 Site-MNIST                         | Train Loss: 2.2695 | Train Acc: 0.2632
 Site-MNIST                         | Train Loss: 2.2499 | Train Acc: 0.1857
 Site-MNIST                         | Train Loss: 2.2966 | Train Acc: 0.0794
 Site-MNIST                         | Train Loss: 2.2889 | Train Acc: 0.1410
 Site-MNIST                         | Train Loss: 2.2867 | Train Acc: 0.1443
 Site-MNIST                         | Train Loss: 2.2848 | Train Acc: 0.1372
 Site-MNIST                         | Train Loss: 2.2852 | Train Acc: 0.1192
 Site-USPS                          | Train Loss: 2.2811 | Train Acc: 0.1750
 Site-USPS                          | Train Loss: 2.3117 | Train Acc: 0.1250
 Site-USPS                          | Train Loss: 2.2765 | Train Acc: 0.1473
 Site-USPS                          | Train Loss: 2.2804 | Train Acc: 0.1459
 Site-USPS                          | Train Loss: 2.2819 | Train Acc: 0.1429
 Site-USPS                          | Train Loss: 2.2796 | Train Acc: 0.1561
 Site-SynthDigits                   | Train Loss: 2.2910 | Train Acc: 0.1192
 Site-SynthDigits                   | Train Loss: 2.3053 | Train Acc: 0.1136
 Site-SynthDigits                   | Train Loss: 2.3036 | Train Acc: 0.1181
 Site-MNIST-M                       | Train Loss: 2.3038 | Train Acc: 0.1160
 Site-MNIST-M                       | Train Loss: 2.3232 | Train Acc: 0.0979
 Site-SVHN                          | Train Loss: 2.2937 | Train Acc: 0.0993
Average Train Accuracy: 0.1502
 Site-MNIST                         | Val  Loss: 2.2077 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 2.3566 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 2.3500 | Val  Acc: 0.2000
 Site-MNIST                         | Val  Loss: 2.3614 | Val  Acc: 0.0000
 Site-MNIST                         | Val  Loss: 2.3226 | Val  Acc: 0.0588
 Site-MNIST                         | Val  Loss: 2.2958 | Val  Acc: 0.1290
 Site-MNIST                         | Val  Loss: 2.2855 | Val  Acc: 0.1964
 Site-MNIST                         | Val  Loss: 2.2861 | Val  Acc: 0.1176
 Site-MNIST                         | Val  Loss: 2.2847 | Val  Acc: 0.1311
 Site-MNIST                         | Val  Loss: 2.2899 | Val  Acc: 0.1329
 Site-USPS                          | Val  Loss: 2.2042 | Val  Acc: 0.4000
 Site-USPS                          | Val  Loss: 2.2492 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 2.2778 | Val  Acc: 0.1875
 Site-USPS                          | Val  Loss: 2.2763 | Val  Acc: 0.1034
 Site-USPS                          | Val  Loss: 2.2792 | Val  Acc: 0.0952
 Site-USPS                          | Val  Loss: 2.2867 | Val  Acc: 0.1164
 Site-SynthDigits                   | Val  Loss: 2.3018 | Val  Acc: 0.1622
 Site-SynthDigits                   | Val  Loss: 2.3248 | Val  Acc: 0.1324
 Site-SynthDigits                   | Val  Loss: 2.2962 | Val  Acc: 0.0656
 Site-MNIST-M                       | Val  Loss: 2.3088 | Val  Acc: 0.1333
 Site-MNIST-M                       | Val  Loss: 2.3038 | Val  Acc: 0.1111
