===2023-06-20 05:14:54===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.7596
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.7734
 Best site-USPS                      | Epoch:36 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:36 | Val Acc: 0.6111
 Best site-USPS                      | Epoch:36 | Val Acc: 0.6250
 Best site-USPS                      | Epoch:36 | Val Acc: 0.6724
 Best site-USPS                      | Epoch:36 | Val Acc: 0.7524
 Best site-USPS                      | Epoch:36 | Val Acc: 0.8042
 Best site-SynthDigits               | Epoch:36 | Val Acc: 0.2973
 Best site-SynthDigits               | Epoch:36 | Val Acc: 0.3529
 Best site-SynthDigits               | Epoch:36 | Val Acc: 0.3361
 Best site-MNIST-M                   | Epoch:36 | Val Acc: 0.2444
 Best site-MNIST-M                   | Epoch:36 | Val Acc: 0.3580
 Best site-SVHN                      | Epoch:36 | Val Acc: 0.1857
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmix...
============ Train epoch 37 ============
 Site-MNIST                         | Train Loss: 1.2148 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.2258 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 0.9296 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 1.1472 | Train Acc: 0.8421
 Site-MNIST                         | Train Loss: 0.9162 | Train Acc: 0.8286
 Site-MNIST                         | Train Loss: 1.0628 | Train Acc: 0.8730
 Site-MNIST                         | Train Loss: 1.0712 | Train Acc: 0.8106
 Site-MNIST                         | Train Loss: 1.1850 | Train Acc: 0.7506
 Site-MNIST                         | Train Loss: 1.1349 | Train Acc: 0.7758
 Site-MNIST                         | Train Loss: 1.0860 | Train Acc: 0.8136
 Site-USPS                          | Train Loss: 1.1189 | Train Acc: 0.7750
 Site-USPS                          | Train Loss: 1.1234 | Train Acc: 0.7361
 Site-USPS                          | Train Loss: 1.0315 | Train Acc: 0.7752
 Site-USPS                          | Train Loss: 1.1125 | Train Acc: 0.7425
 Site-USPS                          | Train Loss: 1.0871 | Train Acc: 0.7952
 Site-USPS                          | Train Loss: 1.0834 | Train Acc: 0.7857
 Site-SynthDigits                   | Train Loss: 2.0165 | Train Acc: 0.2980
 Site-SynthDigits                   | Train Loss: 2.0161 | Train Acc: 0.3187
 Site-SynthDigits                   | Train Loss: 1.9463 | Train Acc: 0.3422
 Site-MNIST-M                       | Train Loss: 2.1273 | Train Acc: 0.2818
 Site-MNIST-M                       | Train Loss: 2.1414 | Train Acc: 0.2752
 Site-SVHN                          | Train Loss: 2.2193 | Train Acc: 0.1702
Average Train Accuracy: 0.6467
 Site-MNIST                         | Val  Loss: 0.9325 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.1870 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.2323 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.2938 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.1795 | Val  Acc: 0.7059
 Site-MNIST                         | Val  Loss: 1.1489 | Val  Acc: 0.7742
 Site-MNIST                         | Val  Loss: 1.1210 | Val  Acc: 0.8214
 Site-MNIST                         | Val  Loss: 1.1827 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 1.1413 | Val  Acc: 0.7650
 Site-MNIST                         | Val  Loss: 1.1282 | Val  Acc: 0.7734
 Site-USPS                          | Val  Loss: 0.9084 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.3070 | Val  Acc: 0.6111
 Site-USPS                          | Val  Loss: 1.2396 | Val  Acc: 0.6250
 Site-USPS                          | Val  Loss: 1.2523 | Val  Acc: 0.6724
 Site-USPS                          | Val  Loss: 1.1104 | Val  Acc: 0.7524
 Site-USPS                          | Val  Loss: 1.0813 | Val  Acc: 0.7884
 Site-SynthDigits                   | Val  Loss: 2.1394 | Val  Acc: 0.3243
 Site-SynthDigits                   | Val  Loss: 2.0869 | Val  Acc: 0.3676
 Site-SynthDigits                   | Val  Loss: 2.0057 | Val  Acc: 0.3443
 Site-MNIST-M                       | Val  Loss: 2.1544 | Val  Acc: 0.2667
 Site-MNIST-M                       | Val  Loss: 2.1122 | Val  Acc: 0.3580
 Site-SVHN                          | Val  Loss: 2.2418 | Val  Acc: 0.1857
Average Valid Accuracy: 0.6512
 Best site-MNIST                     | Epoch:37 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:37 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.7059
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.7742
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.8214
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.7650
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.7734
 Best site-USPS                      | Epoch:37 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:37 | Val Acc: 0.6111
 Best site-USPS                      | Epoch:37 | Val Acc: 0.6250
 Best site-USPS                      | Epoch:37 | Val Acc: 0.6724
 Best site-USPS                      | Epoch:37 | Val Acc: 0.7524
 Best site-USPS                      | Epoch:37 | Val Acc: 0.7884
 Best site-SynthDigits               | Epoch:37 | Val Acc: 0.3243
 Best site-SynthDigits               | Epoch:37 | Val Acc: 0.3676
 Best site-SynthDigits               | Epoch:37 | Val Acc: 0.3443
 Best site-MNIST-M                   | Epoch:37 | Val Acc: 0.2667
 Best site-MNIST-M                   | Epoch:37 | Val Acc: 0.3580
 Best site-SVHN                      | Epoch:37 | Val Acc: 0.1857
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmix...
============ Train epoch 38 ============
 Site-MNIST                         | Train Loss: 1.2148 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.2245 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 0.9268 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.9835 | Train Acc: 0.8421
 Site-MNIST                         | Train Loss: 0.9782 | Train Acc: 0.8143
 Site-MNIST                         | Train Loss: 1.0625 | Train Acc: 0.8730
 Site-MNIST                         | Train Loss: 1.0644 | Train Acc: 0.8238
 Site-MNIST                         | Train Loss: 1.1857 | Train Acc: 0.7506
 Site-MNIST                         | Train Loss: 1.1320 | Train Acc: 0.7772
 Site-MNIST                         | Train Loss: 1.0810 | Train Acc: 0.8121
 Site-USPS                          | Train Loss: 0.9692 | Train Acc: 0.7750
 Site-USPS                          | Train Loss: 1.1135 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.1207 | Train Acc: 0.7752
 Site-USPS                          | Train Loss: 1.0999 | Train Acc: 0.7468
 Site-USPS                          | Train Loss: 1.0742 | Train Acc: 0.8024
 Site-USPS                          | Train Loss: 1.0645 | Train Acc: 0.8108
 Site-SynthDigits                   | Train Loss: 2.0106 | Train Acc: 0.2980
 Site-SynthDigits                   | Train Loss: 2.0129 | Train Acc: 0.3187
 Site-SynthDigits                   | Train Loss: 1.9291 | Train Acc: 0.3462
 Site-MNIST-M                       | Train Loss: 2.1184 | Train Acc: 0.2818
 Site-MNIST-M                       | Train Loss: 2.1490 | Train Acc: 0.2783
 Site-SVHN                          | Train Loss: 2.2155 | Train Acc: 0.1844
Average Train Accuracy: 0.6499
 Site-MNIST                         | Val  Loss: 0.9649 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.1953 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.2260 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.2862 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.1705 | Val  Acc: 0.6471
 Site-MNIST                         | Val  Loss: 1.1478 | Val  Acc: 0.7419
 Site-MNIST                         | Val  Loss: 1.1168 | Val  Acc: 0.8036
 Site-MNIST                         | Val  Loss: 1.1806 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 1.1413 | Val  Acc: 0.7650
 Site-MNIST                         | Val  Loss: 1.1275 | Val  Acc: 0.7825
 Site-USPS                          | Val  Loss: 0.8678 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.2794 | Val  Acc: 0.6111
 Site-USPS                          | Val  Loss: 1.2207 | Val  Acc: 0.5938
 Site-USPS                          | Val  Loss: 1.2340 | Val  Acc: 0.6552
 Site-USPS                          | Val  Loss: 1.0884 | Val  Acc: 0.7524
 Site-USPS                          | Val  Loss: 1.0590 | Val  Acc: 0.8042
 Site-SynthDigits                   | Val  Loss: 2.1334 | Val  Acc: 0.2973
 Site-SynthDigits                   | Val  Loss: 2.0804 | Val  Acc: 0.3529
 Site-SynthDigits                   | Val  Loss: 1.9973 | Val  Acc: 0.3361
 Site-MNIST-M                       | Val  Loss: 2.1550 | Val  Acc: 0.2444
 Site-MNIST-M                       | Val  Loss: 2.1094 | Val  Acc: 0.3457
 Site-SVHN                          | Val  Loss: 2.2357 | Val  Acc: 0.2000
Average Valid Accuracy: 0.6420
============ Train epoch 39 ============
 Site-MNIST                         | Train Loss: 1.1980 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.2088 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 0.9060 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 1.0385 | Train Acc: 0.8421
 Site-MNIST                         | Train Loss: 0.9843 | Train Acc: 0.8143
 Site-MNIST                         | Train Loss: 1.0441 | Train Acc: 0.8810
 Site-MNIST                         | Train Loss: 1.1089 | Train Acc: 0.8194
 Site-MNIST                         | Train Loss: 1.1685 | Train Acc: 0.7604
 Site-MNIST                         | Train Loss: 1.1160 | Train Acc: 0.7758
 Site-MNIST                         | Train Loss: 1.0679 | Train Acc: 0.8128
 Site-USPS                          | Train Loss: 1.0251 | Train Acc: 0.7750
 Site-USPS                          | Train Loss: 1.1018 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.1877 | Train Acc: 0.7984
 Site-USPS                          | Train Loss: 1.0915 | Train Acc: 0.7511
 Site-USPS                          | Train Loss: 1.0485 | Train Acc: 0.8024
 Site-USPS                          | Train Loss: 1.0536 | Train Acc: 0.8082
 Site-SynthDigits                   | Train Loss: 2.0087 | Train Acc: 0.3046
 Site-SynthDigits                   | Train Loss: 2.0024 | Train Acc: 0.3223
 Site-SynthDigits                   | Train Loss: 1.9229 | Train Acc: 0.3503
 Site-MNIST-M                       | Train Loss: 2.1181 | Train Acc: 0.2873
 Site-MNIST-M                       | Train Loss: 2.1421 | Train Acc: 0.2691
 Site-SVHN                          | Train Loss: 2.2176 | Train Acc: 0.1915
Average Train Accuracy: 0.6525
 Site-MNIST                         | Val  Loss: 0.9295 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.1796 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.2167 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.2798 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.1582 | Val  Acc: 0.7059
 Site-MNIST                         | Val  Loss: 1.1329 | Val  Acc: 0.7742
 Site-MNIST                         | Val  Loss: 1.1021 | Val  Acc: 0.8214
 Site-MNIST                         | Val  Loss: 1.1660 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 1.1263 | Val  Acc: 0.7760
 Site-MNIST                         | Val  Loss: 1.1117 | Val  Acc: 0.7855
 Site-USPS                          | Val  Loss: 0.8511 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.2649 | Val  Acc: 0.6111
 Site-USPS                          | Val  Loss: 1.2066 | Val  Acc: 0.6250
 Site-USPS                          | Val  Loss: 1.2181 | Val  Acc: 0.6724
 Site-USPS                          | Val  Loss: 1.0732 | Val  Acc: 0.7619
 Site-USPS                          | Val  Loss: 1.0440 | Val  Acc: 0.8042
 Site-SynthDigits                   | Val  Loss: 2.1312 | Val  Acc: 0.2973
 Site-SynthDigits                   | Val  Loss: 2.0758 | Val  Acc: 0.3529
 Site-SynthDigits                   | Val  Loss: 1.9938 | Val  Acc: 0.3525
 Site-MNIST-M                       | Val  Loss: 2.1537 | Val  Acc: 0.2667
 Site-MNIST-M                       | Val  Loss: 2.1038 | Val  Acc: 0.3580
 Site-SVHN                          | Val  Loss: 2.2332 | Val  Acc: 0.2143
Average Valid Accuracy: 0.6532
 Best site-MNIST                     | Epoch:39 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:39 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.7059
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.7742
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.8214
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.7760
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.7855
 Best site-USPS                      | Epoch:39 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:39 | Val Acc: 0.6111
 Best site-USPS                      | Epoch:39 | Val Acc: 0.6250
 Best site-USPS                      | Epoch:39 | Val Acc: 0.6724
 Best site-USPS                      | Epoch:39 | Val Acc: 0.7619
 Best site-USPS                      | Epoch:39 | Val Acc: 0.8042
 Best site-SynthDigits               | Epoch:39 | Val Acc: 0.2973
 Best site-SynthDigits               | Epoch:39 | Val Acc: 0.3529
 Best site-SynthDigits               | Epoch:39 | Val Acc: 0.3525
 Best site-MNIST-M                   | Epoch:39 | Val Acc: 0.2667
 Best site-MNIST-M                   | Epoch:39 | Val Acc: 0.3580
 Best site-SVHN                      | Epoch:39 | Val Acc: 0.2143
 Test site-MNIST                     | Epoch:39 | Test Acc: 0.7821
 Test site-USPS                      | Epoch:39 | Test Acc: 0.8022
 Test site-SynthDigits               | Epoch:39 | Test Acc: 0.3264
 Test site-MNIST-M                   | Epoch:39 | Test Acc: 0.2641
 Test site-MNIST-M                   | Epoch:39 | Test Acc: 0.2641
 Test site-SVHN                      | Epoch:39 | Test Acc: 0.2272
MNIST: 0.4368, USPS: 0.8022, SynthDigits: 0.3264, SVHN: 0.2272, 
Average Test Accuracy(group): 0.4481, Average Test Accuracy(individual): 0.6531,
domain std=0.2174, cluster std=-1.0000, individual std=0.2240, 
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmix...
============ Train epoch 40 ============
 Site-MNIST                         | Train Loss: 1.1606 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.1880 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 0.8861 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 1.1712 | Train Acc: 0.8421
 Site-MNIST                         | Train Loss: 1.1141 | Train Acc: 0.8286
 Site-MNIST                         | Train Loss: 1.0209 | Train Acc: 0.8889
 Site-MNIST                         | Train Loss: 0.9918 | Train Acc: 0.8282
 Site-MNIST                         | Train Loss: 1.1476 | Train Acc: 0.7604
 Site-MNIST                         | Train Loss: 1.0952 | Train Acc: 0.7840
 Site-MNIST                         | Train Loss: 1.0429 | Train Acc: 0.8234
 Site-USPS                          | Train Loss: 1.2351 | Train Acc: 0.7750
 Site-USPS                          | Train Loss: 1.0314 | Train Acc: 0.7361
 Site-USPS                          | Train Loss: 1.1641 | Train Acc: 0.7829
 Site-USPS                          | Train Loss: 1.0561 | Train Acc: 0.7554
 Site-USPS                          | Train Loss: 1.0237 | Train Acc: 0.8048
 Site-USPS                          | Train Loss: 1.0415 | Train Acc: 0.8056
 Site-SynthDigits                   | Train Loss: 2.0104 | Train Acc: 0.3046
 Site-SynthDigits                   | Train Loss: 1.9972 | Train Acc: 0.3260
 Site-SynthDigits                   | Train Loss: 1.9148 | Train Acc: 0.3503
 Site-MNIST-M                       | Train Loss: 2.1096 | Train Acc: 0.2873
 Site-MNIST-M                       | Train Loss: 2.1339 | Train Acc: 0.2752
 Site-SVHN                          | Train Loss: 2.2146 | Train Acc: 0.1773
Average Train Accuracy: 0.6534
 Site-MNIST                         | Val  Loss: 0.9207 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.1540 | Val  Acc: 1.0000
