===2023-06-21 00:50:20===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-USPS                          | Train Loss: 1.8670 | Train Acc: 0.6429
 Site-USPS                          | Train Loss: 1.8618 | Train Acc: 0.6190
 Site-SynthDigits                   | Train Loss: 2.2116 | Train Acc: 0.2252
 Site-SynthDigits                   | Train Loss: 2.2119 | Train Acc: 0.2271
 Site-SynthDigits                   | Train Loss: 2.1911 | Train Acc: 0.2770
 Site-MNIST_M                       | Train Loss: 2.2553 | Train Acc: 0.2210
 Site-MNIST_M                       | Train Loss: 2.2705 | Train Acc: 0.1927
 Site-SVHN                          | Train Loss: 2.2699 | Train Acc: 0.1277
Average Train Accuracy: 0.5513
 Site-MNIST                         | Val  Loss: 1.6978 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.9198 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 1.9116 | Val  Acc: 0.6000
 Site-MNIST                         | Val  Loss: 1.9574 | Val  Acc: 0.5556
 Site-MNIST                         | Val  Loss: 1.8995 | Val  Acc: 0.5882
 Site-MNIST                         | Val  Loss: 1.8935 | Val  Acc: 0.6452
 Site-MNIST                         | Val  Loss: 1.8808 | Val  Acc: 0.6607
 Site-MNIST                         | Val  Loss: 1.8602 | Val  Acc: 0.6961
 Site-MNIST                         | Val  Loss: 1.8728 | Val  Acc: 0.6885
 Site-MNIST                         | Val  Loss: 1.8583 | Val  Acc: 0.6707
 Site-USPS                          | Val  Loss: 1.7912 | Val  Acc: 0.7000
 Site-USPS                          | Val  Loss: 1.9467 | Val  Acc: 0.5000
 Site-USPS                          | Val  Loss: 1.8998 | Val  Acc: 0.5312
 Site-USPS                          | Val  Loss: 1.9155 | Val  Acc: 0.5690
 Site-USPS                          | Val  Loss: 1.8766 | Val  Acc: 0.6000
 Site-USPS                          | Val  Loss: 1.8573 | Val  Acc: 0.5926
 Site-SynthDigits                   | Val  Loss: 2.2294 | Val  Acc: 0.2162
 Site-SynthDigits                   | Val  Loss: 2.2796 | Val  Acc: 0.2941
 Site-SynthDigits                   | Val  Loss: 2.2039 | Val  Acc: 0.2705
 Site-MNIST_M                       | Val  Loss: 2.2559 | Val  Acc: 0.2444
 Site-MNIST_M                       | Val  Loss: 2.2460 | Val  Acc: 0.2222
 Site-SVHN                          | Val  Loss: 2.3098 | Val  Acc: 0.0571
Average Valid Accuracy: 0.5107
 Best site-MNIST                     | Epoch:1 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:1 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:1 | Val Acc: 0.6000
 Best site-MNIST                     | Epoch:1 | Val Acc: 0.5556
 Best site-MNIST                     | Epoch:1 | Val Acc: 0.5882
 Best site-MNIST                     | Epoch:1 | Val Acc: 0.6452
 Best site-MNIST                     | Epoch:1 | Val Acc: 0.6607
 Best site-MNIST                     | Epoch:1 | Val Acc: 0.6961
 Best site-MNIST                     | Epoch:1 | Val Acc: 0.6885
 Best site-MNIST                     | Epoch:1 | Val Acc: 0.6707
 Best site-USPS                      | Epoch:1 | Val Acc: 0.7000
 Best site-USPS                      | Epoch:1 | Val Acc: 0.5000
 Best site-USPS                      | Epoch:1 | Val Acc: 0.5312
 Best site-USPS                      | Epoch:1 | Val Acc: 0.5690
 Best site-USPS                      | Epoch:1 | Val Acc: 0.6000
 Best site-USPS                      | Epoch:1 | Val Acc: 0.5926
 Best site-SynthDigits               | Epoch:1 | Val Acc: 0.2162
 Best site-SynthDigits               | Epoch:1 | Val Acc: 0.2941
 Best site-SynthDigits               | Epoch:1 | Val Acc: 0.2705
 Best site-MNIST_M                   | Epoch:1 | Val Acc: 0.2444
 Best site-MNIST_M                   | Epoch:1 | Val Acc: 0.2222
 Best site-SVHN                      | Epoch:1 | Val Acc: 0.0571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/term...
============ Train epoch 2 ============
 Site-MNIST                         | Train Loss: 1.7439 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.7567 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.6071 | Train Acc: 0.8571
 Site-MNIST                         | Train Loss: 1.6392 | Train Acc: 0.8158
 Site-MNIST                         | Train Loss: 1.6157 | Train Acc: 0.7714
 Site-MNIST                         | Train Loss: 1.6570 | Train Acc: 0.7698
 Site-MNIST                         | Train Loss: 1.6545 | Train Acc: 0.7401
 Site-MNIST                         | Train Loss: 1.7228 | Train Acc: 0.7090
 Site-MNIST                         | Train Loss: 1.6807 | Train Acc: 0.7337
 Site-MNIST                         | Train Loss: 1.6508 | Train Acc: 0.7457
 Site-USPS                          | Train Loss: 1.6875 | Train Acc: 0.6750
 Site-USPS                          | Train Loss: 1.7581 | Train Acc: 0.6806
 Site-USPS                          | Train Loss: 1.6906 | Train Acc: 0.6202
 Site-USPS                          | Train Loss: 1.7020 | Train Acc: 0.6352
 Site-USPS                          | Train Loss: 1.6984 | Train Acc: 0.6929
 Site-USPS                          | Train Loss: 1.6818 | Train Acc: 0.6640
 Site-SynthDigits                   | Train Loss: 2.1780 | Train Acc: 0.2583
 Site-SynthDigits                   | Train Loss: 2.1615 | Train Acc: 0.2747
 Site-SynthDigits                   | Train Loss: 2.1280 | Train Acc: 0.3096
 Site-MNIST_M                       | Train Loss: 2.2265 | Train Acc: 0.2652
 Site-MNIST_M                       | Train Loss: 2.2282 | Train Acc: 0.2263
 Site-SVHN                          | Train Loss: 2.2669 | Train Acc: 0.1418
Average Train Accuracy: 0.5873
 Site-MNIST                         | Val  Loss: 1.5308 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.7298 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.7295 | Val  Acc: 0.6000
 Site-MNIST                         | Val  Loss: 1.7719 | Val  Acc: 0.5556
 Site-MNIST                         | Val  Loss: 1.7126 | Val  Acc: 0.5882
 Site-MNIST                         | Val  Loss: 1.7146 | Val  Acc: 0.6774
 Site-MNIST                         | Val  Loss: 1.7013 | Val  Acc: 0.7143
 Site-MNIST                         | Val  Loss: 1.6736 | Val  Acc: 0.7451
 Site-MNIST                         | Val  Loss: 1.6918 | Val  Acc: 0.7486
 Site-MNIST                         | Val  Loss: 1.6736 | Val  Acc: 0.7221
 Site-USPS                          | Val  Loss: 1.6014 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 1.8087 | Val  Acc: 0.5556
 Site-USPS                          | Val  Loss: 1.7435 | Val  Acc: 0.5625
 Site-USPS                          | Val  Loss: 1.7638 | Val  Acc: 0.5862
 Site-USPS                          | Val  Loss: 1.7093 | Val  Acc: 0.6476
 Site-USPS                          | Val  Loss: 1.6770 | Val  Acc: 0.6455
 Site-SynthDigits                   | Val  Loss: 2.1817 | Val  Acc: 0.2432
 Site-SynthDigits                   | Val  Loss: 2.2470 | Val  Acc: 0.3235
 Site-SynthDigits                   | Val  Loss: 2.1510 | Val  Acc: 0.3197
 Site-MNIST_M                       | Val  Loss: 2.2251 | Val  Acc: 0.3111
 Site-MNIST_M                       | Val  Loss: 2.2091 | Val  Acc: 0.3086
 Site-SVHN                          | Val  Loss: 2.3037 | Val  Acc: 0.0714
Average Valid Accuracy: 0.5633
 Best site-MNIST                     | Epoch:2 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:2 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:2 | Val Acc: 0.6000
 Best site-MNIST                     | Epoch:2 | Val Acc: 0.5556
 Best site-MNIST                     | Epoch:2 | Val Acc: 0.5882
 Best site-MNIST                     | Epoch:2 | Val Acc: 0.6774
 Best site-MNIST                     | Epoch:2 | Val Acc: 0.7143
 Best site-MNIST                     | Epoch:2 | Val Acc: 0.7451
 Best site-MNIST                     | Epoch:2 | Val Acc: 0.7486
 Best site-MNIST                     | Epoch:2 | Val Acc: 0.7221
 Best site-USPS                      | Epoch:2 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:2 | Val Acc: 0.5556
 Best site-USPS                      | Epoch:2 | Val Acc: 0.5625
 Best site-USPS                      | Epoch:2 | Val Acc: 0.5862
 Best site-USPS                      | Epoch:2 | Val Acc: 0.6476
 Best site-USPS                      | Epoch:2 | Val Acc: 0.6455
 Best site-SynthDigits               | Epoch:2 | Val Acc: 0.2432
 Best site-SynthDigits               | Epoch:2 | Val Acc: 0.3235
 Best site-SynthDigits               | Epoch:2 | Val Acc: 0.3197
 Best site-MNIST_M                   | Epoch:2 | Val Acc: 0.3111
 Best site-MNIST_M                   | Epoch:2 | Val Acc: 0.3086
 Best site-SVHN                      | Epoch:2 | Val Acc: 0.0714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/term...
============ Train epoch 3 ============
 Site-MNIST                         | Train Loss: 1.5558 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 1.5876 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.4003 | Train Acc: 0.8571
 Site-MNIST                         | Train Loss: 1.4633 | Train Acc: 0.7895
 Site-MNIST                         | Train Loss: 1.4585 | Train Acc: 0.8000
 Site-MNIST                         | Train Loss: 1.4644 | Train Acc: 0.8175
 Site-MNIST                         | Train Loss: 1.4730 | Train Acc: 0.7753
 Site-MNIST                         | Train Loss: 1.5325 | Train Acc: 0.7408
 Site-MNIST                         | Train Loss: 1.5066 | Train Acc: 0.7717
 Site-MNIST                         | Train Loss: 1.4661 | Train Acc: 0.7985
 Site-USPS                          | Train Loss: 1.5310 | Train Acc: 0.7000
 Site-USPS                          | Train Loss: 1.5279 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.2681 | Train Acc: 0.6589
 Site-USPS                          | Train Loss: 1.5336 | Train Acc: 0.6695
 Site-USPS                          | Train Loss: 1.5051 | Train Acc: 0.7238
 Site-USPS                          | Train Loss: 1.5189 | Train Acc: 0.7130
 Site-SynthDigits                   | Train Loss: 2.1113 | Train Acc: 0.2649
 Site-SynthDigits                   | Train Loss: 2.1203 | Train Acc: 0.2784
 Site-SynthDigits                   | Train Loss: 2.0769 | Train Acc: 0.3177
 Site-MNIST_M                       | Train Loss: 2.2015 | Train Acc: 0.2652
 Site-MNIST_M                       | Train Loss: 2.2141 | Train Acc: 0.2446
 Site-SVHN                          | Train Loss: 2.2554 | Train Acc: 0.1489
Average Train Accuracy: 0.6213
 Site-MNIST                         | Val  Loss: 1.3530 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.5567 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.5612 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.6121 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.5481 | Val  Acc: 0.6471
 Site-MNIST                         | Val  Loss: 1.5430 | Val  Acc: 0.7419
 Site-MNIST                         | Val  Loss: 1.5160 | Val  Acc: 0.7857
 Site-MNIST                         | Val  Loss: 1.4838 | Val  Acc: 0.7941
 Site-MNIST                         | Val  Loss: 1.5085 | Val  Acc: 0.7650
 Site-MNIST                         | Val  Loss: 1.4885 | Val  Acc: 0.7583
 Site-USPS                          | Val  Loss: 1.4139 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.6798 | Val  Acc: 0.5556
 Site-USPS                          | Val  Loss: 1.6077 | Val  Acc: 0.5312
 Site-USPS                          | Val  Loss: 1.6240 | Val  Acc: 0.6034
 Site-USPS                          | Val  Loss: 1.5561 | Val  Acc: 0.6857
 Site-USPS                          | Val  Loss: 1.5097 | Val  Acc: 0.6931
 Site-SynthDigits                   | Val  Loss: 2.1359 | Val  Acc: 0.2432
 Site-SynthDigits                   | Val  Loss: 2.2209 | Val  Acc: 0.3235
 Site-SynthDigits                   | Val  Loss: 2.1092 | Val  Acc: 0.3197
 Site-MNIST_M                       | Val  Loss: 2.2068 | Val  Acc: 0.2889
 Site-MNIST_M                       | Val  Loss: 2.1808 | Val  Acc: 0.3210
 Site-SVHN                          | Val  Loss: 2.2976 | Val  Acc: 0.1000
Average Valid Accuracy: 0.6147
 Best site-MNIST                     | Epoch:3 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:3 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:3 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:3 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:3 | Val Acc: 0.6471
 Best site-MNIST                     | Epoch:3 | Val Acc: 0.7419
 Best site-MNIST                     | Epoch:3 | Val Acc: 0.7857
 Best site-MNIST                     | Epoch:3 | Val Acc: 0.7941
 Best site-MNIST                     | Epoch:3 | Val Acc: 0.7650
 Best site-MNIST                     | Epoch:3 | Val Acc: 0.7583
 Best site-USPS                      | Epoch:3 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:3 | Val Acc: 0.5556
 Best site-USPS                      | Epoch:3 | Val Acc: 0.5312
 Best site-USPS                      | Epoch:3 | Val Acc: 0.6034
 Best site-USPS                      | Epoch:3 | Val Acc: 0.6857
 Best site-USPS                      | Epoch:3 | Val Acc: 0.6931
 Best site-SynthDigits               | Epoch:3 | Val Acc: 0.2432
 Best site-SynthDigits               | Epoch:3 | Val Acc: 0.3235
 Best site-SynthDigits               | Epoch:3 | Val Acc: 0.3197
 Best site-MNIST_M                   | Epoch:3 | Val Acc: 0.2889
 Best site-MNIST_M                   | Epoch:3 | Val Acc: 0.3210
 Best site-SVHN                      | Epoch:3 | Val Acc: 0.1000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/term...
============ Train epoch 4 ============
 Site-MNIST                         | Train Loss: 1.3848 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 1.4576 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.2329 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 1.3120 | Train Acc: 0.8421
 Site-MNIST                         | Train Loss: 1.1485 | Train Acc: 0.8000
 Site-MNIST                         | Train Loss: 1.3106 | Train Acc: 0.8492
 Site-MNIST                         | Train Loss: 1.3082 | Train Acc: 0.7930
 Site-MNIST                         | Train Loss: 1.3907 | Train Acc: 0.7457
 Site-MNIST                         | Train Loss: 1.3597 | Train Acc: 0.7840
 Site-MNIST                         | Train Loss: 1.3151 | Train Acc: 0.8166
 Site-USPS                          | Train Loss: 1.3960 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.3529 | Train Acc: 0.7222
 Site-USPS                          | Train Loss: 1.4888 | Train Acc: 0.7597
 Site-USPS                          | Train Loss: 1.3971 | Train Acc: 0.7167
 Site-USPS                          | Train Loss: 1.3843 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.3744 | Train Acc: 0.7553
 Site-SynthDigits                   | Train Loss: 2.0978 | Train Acc: 0.2781
 Site-SynthDigits                   | Train Loss: 2.1061 | Train Acc: 0.2930
 Site-SynthDigits                   | Train Loss: 2.0264 | Train Acc: 0.3340
 Site-MNIST_M                       | Train Loss: 2.1726 | Train Acc: 0.2818
 Site-MNIST_M                       | Train Loss: 2.1870 | Train Acc: 0.2446
 Site-SVHN                          | Train Loss: 2.2498 | Train Acc: 0.1525
Average Train Accuracy: 0.6473
 Site-MNIST                         | Val  Loss: 1.2269 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.3904 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.4281 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.4664 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 1.4032 | Val  Acc: 0.7059
 Site-MNIST                         | Val  Loss: 1.3921 | Val  Acc: 0.7742
 Site-MNIST                         | Val  Loss: 1.3693 | Val  Acc: 0.7857
 Site-MNIST                         | Val  Loss: 1.3342 | Val  Acc: 0.8039
 Site-MNIST                         | Val  Loss: 1.3636 | Val  Acc: 0.7650
 Site-MNIST                         | Val  Loss: 1.3415 | Val  Acc: 0.7704
 Site-USPS                          | Val  Loss: 1.2479 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.5635 | Val  Acc: 0.6111
 Site-USPS                          | Val  Loss: 1.4922 | Val  Acc: 0.5938
 Site-USPS                          | Val  Loss: 1.5063 | Val  Acc: 0.6552
 Site-USPS                          | Val  Loss: 1.4259 | Val  Acc: 0.7048
 Site-USPS                          | Val  Loss: 1.3654 | Val  Acc: 0.7672
 Site-SynthDigits                   | Val  Loss: 2.0985 | Val  Acc: 0.2432
 Site-SynthDigits                   | Val  Loss: 2.1995 | Val  Acc: 0.3235
 Site-SynthDigits                   | Val  Loss: 2.0699 | Val  Acc: 0.3279
