===2023-05-14 05:45:20===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[17,25,37,54,80,118,173,255,374,551,38,57,84,123,181,267,393,62,91,135,198,291,114,168,247,145,214,244,166,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[2812,1912,1300,884,601,408,277,]
label set of clients: [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
============ Train epoch 0 ============
 Best site-White            | Epoch:26 | Val Acc: 0.4870
 Best site-White            | Epoch:26 | Val Acc: 0.4260
 Best site-White            | Epoch:26 | Val Acc: 0.4337
 Best site-White            | Epoch:26 | Val Acc: 0.4332
 Best site-Latino_Hispanic  | Epoch:26 | Val Acc: 0.2000
 Best site-Latino_Hispanic  | Epoch:26 | Val Acc: 0.4211
 Best site-Latino_Hispanic  | Epoch:26 | Val Acc: 0.4107
 Best site-Latino_Hispanic  | Epoch:26 | Val Acc: 0.4390
 Best site-Latino_Hispanic  | Epoch:26 | Val Acc: 0.3884
 Best site-Latino_Hispanic  | Epoch:26 | Val Acc: 0.4157
 Best site-Latino_Hispanic  | Epoch:26 | Val Acc: 0.3908
 Best site-Black            | Epoch:26 | Val Acc: 0.4146
 Best site-Black            | Epoch:26 | Val Acc: 0.3279
 Best site-Black            | Epoch:26 | Val Acc: 0.4111
 Best site-Black            | Epoch:26 | Val Acc: 0.3939
 Best site-Black            | Epoch:26 | Val Acc: 0.4021
 Best site-East_Asian       | Epoch:26 | Val Acc: 0.4737
 Best site-East_Asian       | Epoch:26 | Val Acc: 0.5179
 Best site-East_Asian       | Epoch:26 | Val Acc: 0.4512
 Best site-Indian           | Epoch:26 | Val Acc: 0.3608
 Best site-Indian           | Epoch:26 | Val Acc: 0.4014
 Best site-Southeast_Asian  | Epoch:26 | Val Acc: 0.4172
 Best site-Middle_Eastern   | Epoch:26 | Val Acc: 0.4545
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1/CoCoOP...
============ Train epoch 27 ============
 Site-White           | Train Loss: 1.3328 | Train Acc: 0.4118
 Site-White           | Train Loss: 1.5998 | Train Acc: 0.4000
 Site-White           | Train Loss: 1.5215 | Train Acc: 0.2973
 Site-White           | Train Loss: 1.4793 | Train Acc: 0.4259
 Site-White           | Train Loss: 1.4700 | Train Acc: 0.4250
 Site-White           | Train Loss: 1.4571 | Train Acc: 0.3898
 Site-White           | Train Loss: 1.4906 | Train Acc: 0.3931
 Site-White           | Train Loss: 1.4229 | Train Acc: 0.4431
 Site-White           | Train Loss: 1.3808 | Train Acc: 0.4733
 Site-White           | Train Loss: 1.4156 | Train Acc: 0.4682
 Site-Latino_Hispanic | Train Loss: 1.4855 | Train Acc: 0.3421
 Site-Latino_Hispanic | Train Loss: 1.7329 | Train Acc: 0.3333
 Site-Latino_Hispanic | Train Loss: 1.6014 | Train Acc: 0.3452
 Site-Latino_Hispanic | Train Loss: 1.5118 | Train Acc: 0.3252
 Site-Latino_Hispanic | Train Loss: 1.5129 | Train Acc: 0.3757
 Site-Latino_Hispanic | Train Loss: 1.4199 | Train Acc: 0.3970
 Site-Latino_Hispanic | Train Loss: 1.4907 | Train Acc: 0.4249
 Site-Black           | Train Loss: 1.5587 | Train Acc: 0.4194
 Site-Black           | Train Loss: 1.6242 | Train Acc: 0.3956
 Site-Black           | Train Loss: 1.7109 | Train Acc: 0.3926
 Site-Black           | Train Loss: 1.5774 | Train Acc: 0.3990
 Site-Black           | Train Loss: 1.5485 | Train Acc: 0.4021
 Site-East_Asian      | Train Loss: 1.4144 | Train Acc: 0.4123
 Site-East_Asian      | Train Loss: 1.5377 | Train Acc: 0.4464
 Site-East_Asian      | Train Loss: 1.3605 | Train Acc: 0.4980
 Site-Indian          | Train Loss: 1.5924 | Train Acc: 0.3931
 Site-Indian          | Train Loss: 1.5870 | Train Acc: 0.3318
 Site-Southeast_Asian | Train Loss: 1.5647 | Train Acc: 0.4262
 Site-Middle_Eastern  | Train Loss: 1.4167 | Train Acc: 0.4940
 Site-White           | Val  Loss: 1.1867 | Val  Acc: 0.4545
 Site-White           | Val  Loss: 1.4069 | Val  Acc: 0.5000
 Site-White           | Val  Loss: 1.6550 | Val  Acc: 0.3750
 Site-White           | Val  Loss: 1.3810 | Val  Acc: 0.3889
 Site-White           | Val  Loss: 1.3177 | Val  Acc: 0.4906
 Site-White           | Val  Loss: 1.3186 | Val  Acc: 0.5128
 Site-White           | Val  Loss: 1.3852 | Val  Acc: 0.4696
 Site-White           | Val  Loss: 1.4021 | Val  Acc: 0.4497
 Site-White           | Val  Loss: 1.4532 | Val  Acc: 0.4297
 Site-White           | Val  Loss: 1.4566 | Val  Acc: 0.4278
 Site-Latino_Hispanic | Val  Loss: 2.0742 | Val  Acc: 0.2800
 Site-Latino_Hispanic | Val  Loss: 1.6520 | Val  Acc: 0.3684
 Site-Latino_Hispanic | Val  Loss: 1.4552 | Val  Acc: 0.3929
 Site-Latino_Hispanic | Val  Loss: 1.5169 | Val  Acc: 0.4268
 Site-Latino_Hispanic | Val  Loss: 1.5176 | Val  Acc: 0.3306
 Site-Latino_Hispanic | Val  Loss: 1.4562 | Val  Acc: 0.4326
 Site-Latino_Hispanic | Val  Loss: 1.5178 | Val  Acc: 0.3793
 Site-Black           | Val  Loss: 1.4505 | Val  Acc: 0.3415
 Site-Black           | Val  Loss: 1.4339 | Val  Acc: 0.3934
 Site-Black           | Val  Loss: 1.6371 | Val  Acc: 0.4333
 Site-Black           | Val  Loss: 1.5934 | Val  Acc: 0.4015
 Site-Black           | Val  Loss: 1.6648 | Val  Acc: 0.3866
 Site-East_Asian      | Val  Loss: 1.3271 | Val  Acc: 0.4474
 Site-East_Asian      | Val  Loss: 1.4081 | Val  Acc: 0.4911
 Site-East_Asian      | Val  Loss: 1.3967 | Val  Acc: 0.4573
 Site-Indian          | Val  Loss: 1.5190 | Val  Acc: 0.3711
 Site-Indian          | Val  Loss: 1.4757 | Val  Acc: 0.3592
 Site-Southeast_Asian | Val  Loss: 1.5927 | Val  Acc: 0.3988
 Site-Middle_Eastern  | Val  Loss: 1.4768 | Val  Acc: 0.4545
Average Valid Accuracy: 0.4153
============ Train epoch 28 ============
 Site-White           | Train Loss: 1.2645 | Train Acc: 0.4706
 Site-White           | Train Loss: 1.6240 | Train Acc: 0.4400
 Site-White           | Train Loss: 1.5102 | Train Acc: 0.2432
 Site-White           | Train Loss: 1.4831 | Train Acc: 0.4259
 Site-White           | Train Loss: 1.4738 | Train Acc: 0.4375
 Site-White           | Train Loss: 1.4582 | Train Acc: 0.3898
 Site-White           | Train Loss: 1.4713 | Train Acc: 0.4335
 Site-White           | Train Loss: 1.4379 | Train Acc: 0.4275
 Site-White           | Train Loss: 1.3655 | Train Acc: 0.4679
 Site-White           | Train Loss: 1.3803 | Train Acc: 0.4773
 Site-Latino_Hispanic | Train Loss: 1.4798 | Train Acc: 0.3947
 Site-Latino_Hispanic | Train Loss: 1.7663 | Train Acc: 0.3860
 Site-Latino_Hispanic | Train Loss: 1.5756 | Train Acc: 0.3214
 Site-Latino_Hispanic | Train Loss: 1.5243 | Train Acc: 0.3171
 Site-Latino_Hispanic | Train Loss: 1.5252 | Train Acc: 0.3702
 Site-Latino_Hispanic | Train Loss: 1.4278 | Train Acc: 0.3745
 Site-Latino_Hispanic | Train Loss: 1.5463 | Train Acc: 0.4300
 Site-Black           | Train Loss: 1.6023 | Train Acc: 0.3710
 Site-Black           | Train Loss: 1.5423 | Train Acc: 0.3407
 Site-Black           | Train Loss: 1.6125 | Train Acc: 0.4000
 Site-Black           | Train Loss: 1.5807 | Train Acc: 0.3636
 Site-Black           | Train Loss: 1.5834 | Train Acc: 0.3643
 Site-East_Asian      | Train Loss: 1.3973 | Train Acc: 0.4298
 Site-East_Asian      | Train Loss: 1.5151 | Train Acc: 0.4286
 Site-East_Asian      | Train Loss: 1.3923 | Train Acc: 0.4534
 Site-Indian          | Train Loss: 1.5227 | Train Acc: 0.3862
 Site-Indian          | Train Loss: 1.5083 | Train Acc: 0.3925
 Site-Southeast_Asian | Train Loss: 1.5680 | Train Acc: 0.4344
 Site-Middle_Eastern  | Train Loss: 1.4513 | Train Acc: 0.4880
 Site-White           | Val  Loss: 1.1438 | Val  Acc: 0.5455
 Site-White           | Val  Loss: 1.3968 | Val  Acc: 0.4375
 Site-White           | Val  Loss: 1.5205 | Val  Acc: 0.3750
 Site-White           | Val  Loss: 1.3361 | Val  Acc: 0.4167
 Site-White           | Val  Loss: 1.3059 | Val  Acc: 0.4906
 Site-White           | Val  Loss: 1.3416 | Val  Acc: 0.4872
 Site-White           | Val  Loss: 1.3600 | Val  Acc: 0.5043
 Site-White           | Val  Loss: 1.3717 | Val  Acc: 0.4497
 Site-White           | Val  Loss: 1.4205 | Val  Acc: 0.4458
 Site-White           | Val  Loss: 1.4685 | Val  Acc: 0.4332
 Site-Latino_Hispanic | Val  Loss: 2.0533 | Val  Acc: 0.2400
 Site-Latino_Hispanic | Val  Loss: 1.7064 | Val  Acc: 0.3684
 Site-Latino_Hispanic | Val  Loss: 1.4666 | Val  Acc: 0.3750
 Site-Latino_Hispanic | Val  Loss: 1.4760 | Val  Acc: 0.4024
 Site-Latino_Hispanic | Val  Loss: 1.5192 | Val  Acc: 0.3719
 Site-Latino_Hispanic | Val  Loss: 1.4683 | Val  Acc: 0.4045
 Site-Latino_Hispanic | Val  Loss: 1.5089 | Val  Acc: 0.4023
 Site-Black           | Val  Loss: 1.4662 | Val  Acc: 0.4146
 Site-Black           | Val  Loss: 1.5140 | Val  Acc: 0.4262
 Site-Black           | Val  Loss: 1.6088 | Val  Acc: 0.3889
 Site-Black           | Val  Loss: 1.3902 | Val  Acc: 0.3939
 Site-Black           | Val  Loss: 1.6239 | Val  Acc: 0.3660
 Site-East_Asian      | Val  Loss: 1.4352 | Val  Acc: 0.5000
 Site-East_Asian      | Val  Loss: 1.4204 | Val  Acc: 0.4821
 Site-East_Asian      | Val  Loss: 1.4505 | Val  Acc: 0.4512
 Site-Indian          | Val  Loss: 1.4691 | Val  Acc: 0.4021
 Site-Indian          | Val  Loss: 1.4587 | Val  Acc: 0.3732
 Site-Southeast_Asian | Val  Loss: 1.5683 | Val  Acc: 0.4417
 Site-Middle_Eastern  | Val  Loss: 1.4307 | Val  Acc: 0.4364
Average Valid Accuracy: 0.4216
============ Train epoch 29 ============
 Site-White           | Train Loss: 1.2852 | Train Acc: 0.3529
 Site-White           | Train Loss: 1.6126 | Train Acc: 0.3600
 Site-White           | Train Loss: 1.4861 | Train Acc: 0.3514
 Site-White           | Train Loss: 1.4223 | Train Acc: 0.3704
 Site-White           | Train Loss: 1.5314 | Train Acc: 0.4000
 Site-White           | Train Loss: 1.4405 | Train Acc: 0.3898
 Site-White           | Train Loss: 1.4663 | Train Acc: 0.4162
 Site-White           | Train Loss: 1.4133 | Train Acc: 0.4431
 Site-White           | Train Loss: 1.3532 | Train Acc: 0.4626
 Site-White           | Train Loss: 1.3934 | Train Acc: 0.4519
 Site-Latino_Hispanic | Train Loss: 1.5272 | Train Acc: 0.3684
 Site-Latino_Hispanic | Train Loss: 1.7561 | Train Acc: 0.3333
 Site-Latino_Hispanic | Train Loss: 1.6833 | Train Acc: 0.3571
 Site-Latino_Hispanic | Train Loss: 1.5275 | Train Acc: 0.3252
 Site-Latino_Hispanic | Train Loss: 1.5000 | Train Acc: 0.3867
 Site-Latino_Hispanic | Train Loss: 1.5145 | Train Acc: 0.3745
 Site-Latino_Hispanic | Train Loss: 1.4972 | Train Acc: 0.4173
 Site-Black           | Train Loss: 1.5506 | Train Acc: 0.4194
 Site-Black           | Train Loss: 1.6804 | Train Acc: 0.4176
 Site-Black           | Train Loss: 1.6938 | Train Acc: 0.4000
 Site-Black           | Train Loss: 1.6728 | Train Acc: 0.3737
 Site-Black           | Train Loss: 1.5717 | Train Acc: 0.3711
 Site-East_Asian      | Train Loss: 1.4235 | Train Acc: 0.3772
 Site-East_Asian      | Train Loss: 1.5140 | Train Acc: 0.4048
 Site-East_Asian      | Train Loss: 1.3939 | Train Acc: 0.4656
 Site-Indian          | Train Loss: 1.5793 | Train Acc: 0.4000
 Site-Indian          | Train Loss: 1.5342 | Train Acc: 0.3832
 Site-Southeast_Asian | Train Loss: 1.5380 | Train Acc: 0.4262
 Site-Middle_Eastern  | Train Loss: 1.4145 | Train Acc: 0.4819
 Site-White           | Val  Loss: 1.1101 | Val  Acc: 0.7273
 Site-White           | Val  Loss: 1.4391 | Val  Acc: 0.4375
 Site-White           | Val  Loss: 1.5224 | Val  Acc: 0.3750
 Site-White           | Val  Loss: 1.3764 | Val  Acc: 0.4167
 Site-White           | Val  Loss: 1.2789 | Val  Acc: 0.4906
 Site-White           | Val  Loss: 1.3316 | Val  Acc: 0.5256
 Site-White           | Val  Loss: 1.3493 | Val  Acc: 0.4609
 Site-White           | Val  Loss: 1.3655 | Val  Acc: 0.4556
 Site-White           | Val  Loss: 1.4317 | Val  Acc: 0.4418
 Site-White           | Val  Loss: 1.4366 | Val  Acc: 0.4360
 Site-Latino_Hispanic | Val  Loss: 2.1129 | Val  Acc: 0.2400
 Site-Latino_Hispanic | Val  Loss: 1.6342 | Val  Acc: 0.4737
 Site-Latino_Hispanic | Val  Loss: 1.4374 | Val  Acc: 0.4464
 Site-Latino_Hispanic | Val  Loss: 1.5179 | Val  Acc: 0.4146
 Site-Latino_Hispanic | Val  Loss: 1.5007 | Val  Acc: 0.3554
 Site-Latino_Hispanic | Val  Loss: 1.4587 | Val  Acc: 0.4157
 Site-Latino_Hispanic | Val  Loss: 1.4870 | Val  Acc: 0.3716
 Site-Black           | Val  Loss: 1.4084 | Val  Acc: 0.4634
 Site-Black           | Val  Loss: 1.5043 | Val  Acc: 0.3607
 Site-Black           | Val  Loss: 1.6507 | Val  Acc: 0.3889
 Site-Black           | Val  Loss: 1.4283 | Val  Acc: 0.4242
 Site-Black           | Val  Loss: 1.6239 | Val  Acc: 0.3814
 Site-East_Asian      | Val  Loss: 1.3958 | Val  Acc: 0.4342
 Site-East_Asian      | Val  Loss: 1.4386 | Val  Acc: 0.4643
 Site-East_Asian      | Val  Loss: 1.4335 | Val  Acc: 0.4634
 Site-Indian          | Val  Loss: 1.4929 | Val  Acc: 0.4227
 Site-Indian          | Val  Loss: 1.4288 | Val  Acc: 0.4085
 Site-Southeast_Asian | Val  Loss: 1.5365 | Val  Acc: 0.4233
 Site-Middle_Eastern  | Val  Loss: 1.4254 | Val  Acc: 0.4727
Average Valid Accuracy: 0.4342
 Best site-White            | Epoch:29 | Val Acc: 0.7273
 Best site-White            | Epoch:29 | Val Acc: 0.4375
 Best site-White            | Epoch:29 | Val Acc: 0.3750
 Best site-White            | Epoch:29 | Val Acc: 0.4167
 Best site-White            | Epoch:29 | Val Acc: 0.4906
 Best site-White            | Epoch:29 | Val Acc: 0.5256
 Best site-White            | Epoch:29 | Val Acc: 0.4609
 Best site-White            | Epoch:29 | Val Acc: 0.4556
 Best site-White            | Epoch:29 | Val Acc: 0.4418
 Best site-White            | Epoch:29 | Val Acc: 0.4360
 Best site-Latino_Hispanic  | Epoch:29 | Val Acc: 0.2400
 Best site-Latino_Hispanic  | Epoch:29 | Val Acc: 0.4737
 Best site-Latino_Hispanic  | Epoch:29 | Val Acc: 0.4464
 Best site-Latino_Hispanic  | Epoch:29 | Val Acc: 0.4146
 Best site-Latino_Hispanic  | Epoch:29 | Val Acc: 0.3554
 Best site-Latino_Hispanic  | Epoch:29 | Val Acc: 0.4157
 Best site-Latino_Hispanic  | Epoch:29 | Val Acc: 0.3716
 Best site-Black            | Epoch:29 | Val Acc: 0.4634
 Best site-Black            | Epoch:29 | Val Acc: 0.3607
 Best site-Black            | Epoch:29 | Val Acc: 0.3889
 Best site-Black            | Epoch:29 | Val Acc: 0.4242
 Best site-Black            | Epoch:29 | Val Acc: 0.3814
 Best site-East_Asian       | Epoch:29 | Val Acc: 0.4342
 Best site-East_Asian       | Epoch:29 | Val Acc: 0.4643
 Best site-East_Asian       | Epoch:29 | Val Acc: 0.4634
 Best site-Indian           | Epoch:29 | Val Acc: 0.4227
 Best site-Indian           | Epoch:29 | Val Acc: 0.4085
 Best site-Southeast_Asian  | Epoch:29 | Val Acc: 0.4233
 Best site-Middle_Eastern   | Epoch:29 | Val Acc: 0.4727
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1/CoCoOP...
 Test site-White           | Epoch:29 | Test Acc: 0.3727
 Test site-Latino_Hispanic | Epoch:29 | Test Acc: 0.3487
 Test site-Black           | Epoch:29 | Test Acc: 0.3258
 Test site-East_Asian      | Epoch:29 | Test Acc: 0.4406
 Test site-Indian          | Epoch:29 | Test Acc: 0.3219
 Test site-Southeast_Asian | Epoch:29 | Test Acc: 0.3816
 Test site-Middle_Eastern  | Epoch:29 | Test Acc: 0.3706
Average Test Accuracy: 0.3660
============ Train epoch 30 ============
 Site-White           | Train Loss: 1.2702 | Train Acc: 0.4118
 Site-White           | Train Loss: 1.6685 | Train Acc: 0.4000
 Site-White           | Train Loss: 1.4084 | Train Acc: 0.3514
 Site-White           | Train Loss: 1.4859 | Train Acc: 0.3333
 Site-White           | Train Loss: 1.5846 | Train Acc: 0.4250
 Site-White           | Train Loss: 1.4585 | Train Acc: 0.3814
 Site-White           | Train Loss: 1.4988 | Train Acc: 0.4220
 Site-White           | Train Loss: 1.4191 | Train Acc: 0.4157
 Site-White           | Train Loss: 1.3662 | Train Acc: 0.4652
 Site-White           | Train Loss: 1.3718 | Train Acc: 0.4755
 Site-Latino_Hispanic | Train Loss: 1.4519 | Train Acc: 0.4474
 Site-Latino_Hispanic | Train Loss: 1.7305 | Train Acc: 0.3860
 Site-Latino_Hispanic | Train Loss: 1.5854 | Train Acc: 0.3214
 Site-Latino_Hispanic | Train Loss: 1.5235 | Train Acc: 0.3577
 Site-Latino_Hispanic | Train Loss: 1.5364 | Train Acc: 0.3812
 Site-Latino_Hispanic | Train Loss: 1.4503 | Train Acc: 0.4045
 Site-Latino_Hispanic | Train Loss: 1.4869 | Train Acc: 0.4249
 Site-Black           | Train Loss: 1.5971 | Train Acc: 0.4032
 Site-Black           | Train Loss: 1.6039 | Train Acc: 0.3956
 Site-Black           | Train Loss: 1.9429 | Train Acc: 0.3704
 Site-Black           | Train Loss: 1.6346 | Train Acc: 0.3333
 Site-Black           | Train Loss: 1.5845 | Train Acc: 0.3608
 Site-East_Asian      | Train Loss: 1.4304 | Train Acc: 0.3860
 Site-East_Asian      | Train Loss: 1.5142 | Train Acc: 0.4405
 Site-East_Asian      | Train Loss: 1.3681 | Train Acc: 0.4534
 Site-Indian          | Train Loss: 1.5319 | Train Acc: 0.3586
 Site-Indian          | Train Loss: 1.5505 | Train Acc: 0.3785
 Site-Southeast_Asian | Train Loss: 1.5161 | Train Acc: 0.4139
 Site-Middle_Eastern  | Train Loss: 1.4105 | Train Acc: 0.4518
 Site-White           | Val  Loss: 1.1734 | Val  Acc: 0.5455
 Site-White           | Val  Loss: 1.4109 | Val  Acc: 0.3750
 Site-White           | Val  Loss: 1.6341 | Val  Acc: 0.4167
 Site-White           | Val  Loss: 1.3580 | Val  Acc: 0.4167
 Site-White           | Val  Loss: 1.2826 | Val  Acc: 0.5283
 Site-White           | Val  Loss: 1.2808 | Val  Acc: 0.4872
 Site-White           | Val  Loss: 1.3642 | Val  Acc: 0.4696
 Site-White           | Val  Loss: 1.3623 | Val  Acc: 0.4260
 Site-White           | Val  Loss: 1.4549 | Val  Acc: 0.4056
 Site-White           | Val  Loss: 1.4331 | Val  Acc: 0.4469
 Site-Latino_Hispanic | Val  Loss: 2.0916 | Val  Acc: 0.2400
 Site-Latino_Hispanic | Val  Loss: 1.5788 | Val  Acc: 0.3947
 Site-Latino_Hispanic | Val  Loss: 1.4674 | Val  Acc: 0.4286
 Site-Latino_Hispanic | Val  Loss: 1.4792 | Val  Acc: 0.4146
 Site-Latino_Hispanic | Val  Loss: 1.4912 | Val  Acc: 0.3884
 Site-Latino_Hispanic | Val  Loss: 1.4671 | Val  Acc: 0.3876
 Site-Latino_Hispanic | Val  Loss: 1.4326 | Val  Acc: 0.3831
 Site-Black           | Val  Loss: 1.4158 | Val  Acc: 0.4146
 Site-Black           | Val  Loss: 1.5173 | Val  Acc: 0.4098
 Site-Black           | Val  Loss: 1.5794 | Val  Acc: 0.3667
 Site-Black           | Val  Loss: 1.4630 | Val  Acc: 0.3864
 Site-Black           | Val  Loss: 1.6628 | Val  Acc: 0.3196
 Site-East_Asian      | Val  Loss: 1.3079 | Val  Acc: 0.4868
 Site-East_Asian      | Val  Loss: 1.4141 | Val  Acc: 0.4554
 Site-East_Asian      | Val  Loss: 1.4005 | Val  Acc: 0.4390
 Site-Indian          | Val  Loss: 1.4932 | Val  Acc: 0.4124
 Site-Indian          | Val  Loss: 1.4117 | Val  Acc: 0.4296
 Site-Southeast_Asian | Val  Loss: 1.5783 | Val  Acc: 0.3988
 Site-Middle_Eastern  | Val  Loss: 1.4313 | Val  Acc: 0.4091
Average Valid Accuracy: 0.4166
============ Train epoch 31 ============
 Site-White           | Train Loss: 1.2423 | Train Acc: 0.4118
 Site-White           | Train Loss: 1.6610 | Train Acc: 0.3200
 Site-White           | Train Loss: 1.4226 | Train Acc: 0.4595
 Site-White           | Train Loss: 1.4787 | Train Acc: 0.4444
 Site-White           | Train Loss: 1.4045 | Train Acc: 0.4250
 Site-White           | Train Loss: 1.4359 | Train Acc: 0.3983
 Site-White           | Train Loss: 1.4907 | Train Acc: 0.3873
 Site-White           | Train Loss: 1.4055 | Train Acc: 0.4471
 Site-White           | Train Loss: 1.3535 | Train Acc: 0.4412
 Site-White           | Train Loss: 1.3672 | Train Acc: 0.4955
 Site-Latino_Hispanic | Train Loss: 1.4908 | Train Acc: 0.3947
 Site-Latino_Hispanic | Train Loss: 1.7746 | Train Acc: 0.3333
 Site-Latino_Hispanic | Train Loss: 1.6858 | Train Acc: 0.2976
 Site-Latino_Hispanic | Train Loss: 1.4943 | Train Acc: 0.2927
 Site-Latino_Hispanic | Train Loss: 1.5067 | Train Acc: 0.3867
 Site-Latino_Hispanic | Train Loss: 1.5029 | Train Acc: 0.3970
 Site-Latino_Hispanic | Train Loss: 1.5157 | Train Acc: 0.4148
 Site-Black           | Train Loss: 1.5871 | Train Acc: 0.4194
 Site-Black           | Train Loss: 1.6173 | Train Acc: 0.3846
 Site-Black           | Train Loss: 1.6457 | Train Acc: 0.4000
 Site-Black           | Train Loss: 1.7382 | Train Acc: 0.3838
 Site-Black           | Train Loss: 1.5969 | Train Acc: 0.3677
 Site-East_Asian      | Train Loss: 1.4085 | Train Acc: 0.4123
 Site-East_Asian      | Train Loss: 1.4760 | Train Acc: 0.4405
 Site-East_Asian      | Train Loss: 1.3809 | Train Acc: 0.4696
 Site-Indian          | Train Loss: 1.5683 | Train Acc: 0.4069
 Site-Indian          | Train Loss: 1.5854 | Train Acc: 0.3879
 Site-Southeast_Asian | Train Loss: 1.5488 | Train Acc: 0.4467
 Site-Middle_Eastern  | Train Loss: 1.3959 | Train Acc: 0.4759
 Site-White           | Val  Loss: 1.0975 | Val  Acc: 0.6364
 Site-White           | Val  Loss: 1.3608 | Val  Acc: 0.5625
 Site-White           | Val  Loss: 1.6102 | Val  Acc: 0.3333
 Site-White           | Val  Loss: 1.4109 | Val  Acc: 0.3333
 Site-White           | Val  Loss: 1.2726 | Val  Acc: 0.5094
 Site-White           | Val  Loss: 1.3442 | Val  Acc: 0.4872
 Site-White           | Val  Loss: 1.3696 | Val  Acc: 0.4435
 Site-White           | Val  Loss: 1.3362 | Val  Acc: 0.4911
 Site-White           | Val  Loss: 1.4123 | Val  Acc: 0.4378
 Site-White           | Val  Loss: 1.4562 | Val  Acc: 0.4169
 Site-Latino_Hispanic | Val  Loss: 2.0138 | Val  Acc: 0.2800
 Site-Latino_Hispanic | Val  Loss: 1.6117 | Val  Acc: 0.3947
 Site-Latino_Hispanic | Val  Loss: 1.4402 | Val  Acc: 0.4286
 Site-Latino_Hispanic | Val  Loss: 1.4714 | Val  Acc: 0.3780
 Site-Latino_Hispanic | Val  Loss: 1.4835 | Val  Acc: 0.3636
 Site-Latino_Hispanic | Val  Loss: 1.4489 | Val  Acc: 0.3876
