===2023-05-14 11:03:48===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[17,25,37,54,80,118,173,255,374,551,38,57,84,123,181,267,393,62,91,135,198,291,114,168,247,145,214,244,166,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[2812,1912,1300,884,601,408,277,]
label set of clients: [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
============ Train epoch 0 ============
 Site-Latino_Hispanic | Train Loss: 1.2776 | Train Acc: 0.5263
 Site-Latino_Hispanic | Train Loss: 1.2965 | Train Acc: 0.4286
 Site-Latino_Hispanic | Train Loss: 1.0815 | Train Acc: 0.5203
 Site-Latino_Hispanic | Train Loss: 1.1938 | Train Acc: 0.4807
 Site-Latino_Hispanic | Train Loss: 1.0914 | Train Acc: 0.5431
 Site-Latino_Hispanic | Train Loss: 1.1345 | Train Acc: 0.5573
 Site-Black           | Train Loss: 1.0959 | Train Acc: 0.5000
 Site-Black           | Train Loss: 1.2477 | Train Acc: 0.4066
 Site-Black           | Train Loss: 1.1457 | Train Acc: 0.4519
 Site-Black           | Train Loss: 1.2037 | Train Acc: 0.5253
 Site-Black           | Train Loss: 1.2324 | Train Acc: 0.5533
 Site-East_Asian      | Train Loss: 1.1827 | Train Acc: 0.5439
 Site-East_Asian      | Train Loss: 1.0971 | Train Acc: 0.5536
 Site-East_Asian      | Train Loss: 1.0924 | Train Acc: 0.5385
 Site-Indian          | Train Loss: 1.2051 | Train Acc: 0.5103
 Site-Indian          | Train Loss: 1.2456 | Train Acc: 0.4860
 Site-Southeast_Asian | Train Loss: 1.1507 | Train Acc: 0.5451
 Site-Middle_Eastern  | Train Loss: 1.0463 | Train Acc: 0.5301
 Site-White           | Val  Loss: 0.7144 | Val  Acc: 0.8182
 Site-White           | Val  Loss: 0.9445 | Val  Acc: 0.6250
 Site-White           | Val  Loss: 1.2009 | Val  Acc: 0.3750
 Site-White           | Val  Loss: 1.1799 | Val  Acc: 0.4167
 Site-White           | Val  Loss: 1.0507 | Val  Acc: 0.5472
 Site-White           | Val  Loss: 1.0560 | Val  Acc: 0.5897
 Site-White           | Val  Loss: 1.0708 | Val  Acc: 0.5217
 Site-White           | Val  Loss: 1.0142 | Val  Acc: 0.5503
 Site-White           | Val  Loss: 1.0665 | Val  Acc: 0.5462
 Site-White           | Val  Loss: 1.0453 | Val  Acc: 0.5722
 Site-Latino_Hispanic | Val  Loss: 1.7085 | Val  Acc: 0.4800
 Site-Latino_Hispanic | Val  Loss: 1.1830 | Val  Acc: 0.5789
 Site-Latino_Hispanic | Val  Loss: 1.0695 | Val  Acc: 0.5357
 Site-Latino_Hispanic | Val  Loss: 1.0842 | Val  Acc: 0.5854
 Site-Latino_Hispanic | Val  Loss: 1.1015 | Val  Acc: 0.5372
 Site-Latino_Hispanic | Val  Loss: 1.0473 | Val  Acc: 0.5674
 Site-Latino_Hispanic | Val  Loss: 1.2003 | Val  Acc: 0.5249
 Site-Black           | Val  Loss: 1.2160 | Val  Acc: 0.5366
 Site-Black           | Val  Loss: 1.1073 | Val  Acc: 0.4918
 Site-Black           | Val  Loss: 1.1485 | Val  Acc: 0.5444
 Site-Black           | Val  Loss: 0.9695 | Val  Acc: 0.5227
 Site-Black           | Val  Loss: 1.1560 | Val  Acc: 0.4639
 Site-East_Asian      | Val  Loss: 1.0170 | Val  Acc: 0.5263
 Site-East_Asian      | Val  Loss: 1.1016 | Val  Acc: 0.5536
 Site-East_Asian      | Val  Loss: 1.0657 | Val  Acc: 0.4939
 Site-Indian          | Val  Loss: 1.1833 | Val  Acc: 0.4845
 Site-Indian          | Val  Loss: 1.1853 | Val  Acc: 0.4859
 Site-Southeast_Asian | Val  Loss: 1.1942 | Val  Acc: 0.5399
 Site-Middle_Eastern  | Val  Loss: 1.1167 | Val  Acc: 0.5455
Average Valid Accuracy: 0.5366
============ Train epoch 29 ============
 Site-White           | Train Loss: 0.9320 | Train Acc: 0.7059
 Site-White           | Train Loss: 1.1022 | Train Acc: 0.4800
 Site-White           | Train Loss: 1.0741 | Train Acc: 0.5405
 Site-White           | Train Loss: 1.0850 | Train Acc: 0.5000
 Site-White           | Train Loss: 1.1194 | Train Acc: 0.5750
 Site-White           | Train Loss: 1.1037 | Train Acc: 0.5424
 Site-White           | Train Loss: 1.1531 | Train Acc: 0.4798
 Site-White           | Train Loss: 1.0347 | Train Acc: 0.5608
 Site-White           | Train Loss: 1.0288 | Train Acc: 0.5749
 Site-White           | Train Loss: 0.9920 | Train Acc: 0.6025
 Site-Latino_Hispanic | Train Loss: 1.2941 | Train Acc: 0.4737
 Site-Latino_Hispanic | Train Loss: 1.2562 | Train Acc: 0.5088
 Site-Latino_Hispanic | Train Loss: 1.1817 | Train Acc: 0.5238
 Site-Latino_Hispanic | Train Loss: 1.1400 | Train Acc: 0.4959
 Site-Latino_Hispanic | Train Loss: 1.1955 | Train Acc: 0.4917
 Site-Latino_Hispanic | Train Loss: 1.0642 | Train Acc: 0.5431
 Site-Latino_Hispanic | Train Loss: 1.1381 | Train Acc: 0.5394
 Site-Black           | Train Loss: 1.1173 | Train Acc: 0.5806
 Site-Black           | Train Loss: 1.1829 | Train Acc: 0.5275
 Site-Black           | Train Loss: 1.2090 | Train Acc: 0.4148
 Site-Black           | Train Loss: 1.2361 | Train Acc: 0.5606
 Site-Black           | Train Loss: 1.1781 | Train Acc: 0.5670
 Site-East_Asian      | Train Loss: 1.1892 | Train Acc: 0.5000
 Site-East_Asian      | Train Loss: 1.1851 | Train Acc: 0.5060
 Site-East_Asian      | Train Loss: 1.0816 | Train Acc: 0.5344
 Site-Indian          | Train Loss: 1.1918 | Train Acc: 0.5241
 Site-Indian          | Train Loss: 1.3508 | Train Acc: 0.4626
 Site-Southeast_Asian | Train Loss: 1.1877 | Train Acc: 0.5328
 Site-Middle_Eastern  | Train Loss: 1.1419 | Train Acc: 0.5181
 Site-White           | Val  Loss: 0.7846 | Val  Acc: 0.7273
 Site-White           | Val  Loss: 0.9168 | Val  Acc: 0.5625
 Site-White           | Val  Loss: 1.2001 | Val  Acc: 0.3333
 Site-White           | Val  Loss: 1.1342 | Val  Acc: 0.4722
 Site-White           | Val  Loss: 1.0424 | Val  Acc: 0.6038
 Site-White           | Val  Loss: 1.0727 | Val  Acc: 0.5897
 Site-White           | Val  Loss: 1.0646 | Val  Acc: 0.5478
 Site-White           | Val  Loss: 0.9888 | Val  Acc: 0.5799
 Site-White           | Val  Loss: 1.0559 | Val  Acc: 0.5301
 Site-White           | Val  Loss: 1.0258 | Val  Acc: 0.5967
 Site-Latino_Hispanic | Val  Loss: 1.5675 | Val  Acc: 0.5600
 Site-Latino_Hispanic | Val  Loss: 1.2675 | Val  Acc: 0.6316
 Site-Latino_Hispanic | Val  Loss: 1.0289 | Val  Acc: 0.5357
 Site-Latino_Hispanic | Val  Loss: 1.0915 | Val  Acc: 0.5976
 Site-Latino_Hispanic | Val  Loss: 1.1003 | Val  Acc: 0.5124
 Site-Latino_Hispanic | Val  Loss: 1.0877 | Val  Acc: 0.5393
 Site-Latino_Hispanic | Val  Loss: 1.1217 | Val  Acc: 0.5134
 Site-Black           | Val  Loss: 1.3178 | Val  Acc: 0.5610
 Site-Black           | Val  Loss: 1.1335 | Val  Acc: 0.4754
 Site-Black           | Val  Loss: 1.2139 | Val  Acc: 0.5222
 Site-Black           | Val  Loss: 0.9227 | Val  Acc: 0.5076
 Site-Black           | Val  Loss: 1.2796 | Val  Acc: 0.4845
 Site-East_Asian      | Val  Loss: 1.0468 | Val  Acc: 0.5263
 Site-East_Asian      | Val  Loss: 1.1128 | Val  Acc: 0.5446
 Site-East_Asian      | Val  Loss: 1.0609 | Val  Acc: 0.5549
 Site-Indian          | Val  Loss: 1.1102 | Val  Acc: 0.4742
 Site-Indian          | Val  Loss: 1.1841 | Val  Acc: 0.4789
 Site-Southeast_Asian | Val  Loss: 1.2142 | Val  Acc: 0.4663
 Site-Middle_Eastern  | Val  Loss: 1.0847 | Val  Acc: 0.5273
Average Valid Accuracy: 0.5364
============ Train epoch 30 ============
 Site-White           | Train Loss: 1.0153 | Train Acc: 0.7059
 Site-White           | Train Loss: 1.1058 | Train Acc: 0.5600
 Site-White           | Train Loss: 1.1180 | Train Acc: 0.5405
 Site-White           | Train Loss: 1.0964 | Train Acc: 0.5741
 Site-White           | Train Loss: 1.0177 | Train Acc: 0.5250
 Site-White           | Train Loss: 1.1639 | Train Acc: 0.4831
 Site-White           | Train Loss: 1.0794 | Train Acc: 0.5029
 Site-White           | Train Loss: 1.0274 | Train Acc: 0.5843
 Site-White           | Train Loss: 1.0319 | Train Acc: 0.5856
 Site-White           | Train Loss: 0.9980 | Train Acc: 0.5971
 Site-Latino_Hispanic | Train Loss: 1.2825 | Train Acc: 0.4474
 Site-Latino_Hispanic | Train Loss: 1.2491 | Train Acc: 0.4211
 Site-Latino_Hispanic | Train Loss: 1.0894 | Train Acc: 0.5238
 Site-Latino_Hispanic | Train Loss: 1.0871 | Train Acc: 0.5285
 Site-Latino_Hispanic | Train Loss: 1.1908 | Train Acc: 0.5083
 Site-Latino_Hispanic | Train Loss: 1.1622 | Train Acc: 0.5768
 Site-Latino_Hispanic | Train Loss: 1.1353 | Train Acc: 0.5751
 Site-Black           | Train Loss: 1.1822 | Train Acc: 0.5645
 Site-Black           | Train Loss: 1.1885 | Train Acc: 0.5275
 Site-Black           | Train Loss: 1.3126 | Train Acc: 0.4074
 Site-Black           | Train Loss: 1.1176 | Train Acc: 0.5404
 Site-Black           | Train Loss: 1.1770 | Train Acc: 0.5498
 Site-East_Asian      | Train Loss: 1.2500 | Train Acc: 0.5351
 Site-East_Asian      | Train Loss: 1.1377 | Train Acc: 0.5238
 Site-East_Asian      | Train Loss: 1.0658 | Train Acc: 0.5709
 Site-Indian          | Train Loss: 1.1005 | Train Acc: 0.5862
 Site-Indian          | Train Loss: 1.2296 | Train Acc: 0.5234
 Site-Southeast_Asian | Train Loss: 1.1453 | Train Acc: 0.5287
 Site-Middle_Eastern  | Train Loss: 1.1325 | Train Acc: 0.5301
 Site-White           | Val  Loss: 0.7205 | Val  Acc: 0.8182
 Site-White           | Val  Loss: 0.9916 | Val  Acc: 0.6250
 Site-White           | Val  Loss: 1.1576 | Val  Acc: 0.4167
 Site-White           | Val  Loss: 1.2046 | Val  Acc: 0.4167
 Site-White           | Val  Loss: 0.9996 | Val  Acc: 0.6226
 Site-White           | Val  Loss: 1.0853 | Val  Acc: 0.5769
 Site-White           | Val  Loss: 1.0554 | Val  Acc: 0.6000
 Site-White           | Val  Loss: 0.9840 | Val  Acc: 0.5740
 Site-White           | Val  Loss: 1.0420 | Val  Acc: 0.5582
 Site-White           | Val  Loss: 1.0422 | Val  Acc: 0.5722
 Site-Latino_Hispanic | Val  Loss: 1.6022 | Val  Acc: 0.4800
 Site-Latino_Hispanic | Val  Loss: 1.1890 | Val  Acc: 0.5263
 Site-Latino_Hispanic | Val  Loss: 0.9876 | Val  Acc: 0.6250
 Site-Latino_Hispanic | Val  Loss: 1.1329 | Val  Acc: 0.5732
 Site-Latino_Hispanic | Val  Loss: 1.1616 | Val  Acc: 0.5207
 Site-Latino_Hispanic | Val  Loss: 1.0708 | Val  Acc: 0.5674
 Site-Latino_Hispanic | Val  Loss: 1.1433 | Val  Acc: 0.5019
 Site-Black           | Val  Loss: 1.1696 | Val  Acc: 0.4878
 Site-Black           | Val  Loss: 1.1307 | Val  Acc: 0.5410
 Site-Black           | Val  Loss: 1.1708 | Val  Acc: 0.5556
 Site-Black           | Val  Loss: 0.9095 | Val  Acc: 0.5227
 Site-Black           | Val  Loss: 1.2627 | Val  Acc: 0.4485
 Site-East_Asian      | Val  Loss: 1.0550 | Val  Acc: 0.5395
 Site-East_Asian      | Val  Loss: 1.1500 | Val  Acc: 0.5179
 Site-East_Asian      | Val  Loss: 1.0852 | Val  Acc: 0.5183
 Site-Indian          | Val  Loss: 1.1424 | Val  Acc: 0.4639
 Site-Indian          | Val  Loss: 1.1415 | Val  Acc: 0.4718
 Site-Southeast_Asian | Val  Loss: 1.2169 | Val  Acc: 0.4540
 Site-Middle_Eastern  | Val  Loss: 1.0921 | Val  Acc: 0.5364
Average Valid Accuracy: 0.5390
============ Train epoch 31 ============
 Site-White           | Train Loss: 1.0913 | Train Acc: 0.5882
 Site-White           | Train Loss: 1.0928 | Train Acc: 0.6400
 Site-White           | Train Loss: 1.0796 | Train Acc: 0.5676
 Site-White           | Train Loss: 1.0414 | Train Acc: 0.4815
 Site-White           | Train Loss: 1.3431 | Train Acc: 0.5750
 Site-White           | Train Loss: 1.1328 | Train Acc: 0.4576
 Site-White           | Train Loss: 1.1558 | Train Acc: 0.5260
 Site-White           | Train Loss: 1.0352 | Train Acc: 0.5451
 Site-White           | Train Loss: 0.9987 | Train Acc: 0.6176
 Site-White           | Train Loss: 0.9792 | Train Acc: 0.6025
 Site-Latino_Hispanic | Train Loss: 1.2830 | Train Acc: 0.5000
 Site-Latino_Hispanic | Train Loss: 1.2384 | Train Acc: 0.4561
 Site-Latino_Hispanic | Train Loss: 1.2409 | Train Acc: 0.5119
 Site-Latino_Hispanic | Train Loss: 1.1482 | Train Acc: 0.5366
 Site-Latino_Hispanic | Train Loss: 1.1635 | Train Acc: 0.5028
 Site-Latino_Hispanic | Train Loss: 1.0437 | Train Acc: 0.5581
 Site-Latino_Hispanic | Train Loss: 1.1012 | Train Acc: 0.5344
 Site-Black           | Train Loss: 1.0863 | Train Acc: 0.6290
 Site-Black           | Train Loss: 1.1857 | Train Acc: 0.5055
 Site-Black           | Train Loss: 1.3587 | Train Acc: 0.4667
 Site-Black           | Train Loss: 1.3771 | Train Acc: 0.5051
 Site-Black           | Train Loss: 1.1889 | Train Acc: 0.5533
 Site-East_Asian      | Train Loss: 1.2780 | Train Acc: 0.4825
 Site-East_Asian      | Train Loss: 1.1356 | Train Acc: 0.5357
 Site-East_Asian      | Train Loss: 1.0794 | Train Acc: 0.5911
 Site-Indian          | Train Loss: 1.1884 | Train Acc: 0.5724
 Site-Indian          | Train Loss: 1.2096 | Train Acc: 0.5047
 Site-Southeast_Asian | Train Loss: 1.1497 | Train Acc: 0.5246
 Site-Middle_Eastern  | Train Loss: 1.1079 | Train Acc: 0.5361
 Site-White           | Val  Loss: 0.7585 | Val  Acc: 0.6364
 Site-White           | Val  Loss: 1.0021 | Val  Acc: 0.5625
 Site-White           | Val  Loss: 1.2934 | Val  Acc: 0.3750
 Site-White           | Val  Loss: 1.2460 | Val  Acc: 0.4444
 Site-White           | Val  Loss: 0.9848 | Val  Acc: 0.6038
 Site-White           | Val  Loss: 0.9932 | Val  Acc: 0.6026
 Site-White           | Val  Loss: 1.0656 | Val  Acc: 0.5826
 Site-White           | Val  Loss: 1.0322 | Val  Acc: 0.5740
 Site-White           | Val  Loss: 1.0863 | Val  Acc: 0.5341
 Site-White           | Val  Loss: 1.0300 | Val  Acc: 0.5477
 Site-Latino_Hispanic | Val  Loss: 1.6116 | Val  Acc: 0.4400
 Site-Latino_Hispanic | Val  Loss: 1.1998 | Val  Acc: 0.6053
 Site-Latino_Hispanic | Val  Loss: 1.0855 | Val  Acc: 0.5357
 Site-Latino_Hispanic | Val  Loss: 1.1890 | Val  Acc: 0.5244
 Site-Latino_Hispanic | Val  Loss: 1.1230 | Val  Acc: 0.4876
 Site-Latino_Hispanic | Val  Loss: 1.0743 | Val  Acc: 0.5393
 Site-Latino_Hispanic | Val  Loss: 1.1329 | Val  Acc: 0.5402
 Site-Black           | Val  Loss: 1.2913 | Val  Acc: 0.4634
 Site-Black           | Val  Loss: 1.1070 | Val  Acc: 0.6230
 Site-Black           | Val  Loss: 1.1935 | Val  Acc: 0.5667
 Site-Black           | Val  Loss: 0.9229 | Val  Acc: 0.4924
 Site-Black           | Val  Loss: 1.2259 | Val  Acc: 0.4536
 Site-East_Asian      | Val  Loss: 0.9334 | Val  Acc: 0.5395
 Site-East_Asian      | Val  Loss: 1.0806 | Val  Acc: 0.5893
 Site-East_Asian      | Val  Loss: 1.1178 | Val  Acc: 0.5549
 Site-Indian          | Val  Loss: 1.1634 | Val  Acc: 0.5155
 Site-Indian          | Val  Loss: 1.0932 | Val  Acc: 0.5282
 Site-Southeast_Asian | Val  Loss: 1.1888 | Val  Acc: 0.5031
 Site-Middle_Eastern  | Val  Loss: 1.0551 | Val  Acc: 0.5545
Average Valid Accuracy: 0.5352
============ Train epoch 32 ============
 Site-White           | Train Loss: 1.0957 | Train Acc: 0.5294
 Site-White           | Train Loss: 0.9943 | Train Acc: 0.5600
 Site-White           | Train Loss: 1.1443 | Train Acc: 0.5135
 Site-White           | Train Loss: 1.0642 | Train Acc: 0.4815
 Site-White           | Train Loss: 1.0675 | Train Acc: 0.5625
 Site-White           | Train Loss: 1.0893 | Train Acc: 0.4831
 Site-White           | Train Loss: 1.1083 | Train Acc: 0.5318
 Site-White           | Train Loss: 1.0095 | Train Acc: 0.5569
 Site-White           | Train Loss: 1.0050 | Train Acc: 0.5802
 Site-White           | Train Loss: 0.9749 | Train Acc: 0.6025
 Site-Latino_Hispanic | Train Loss: 1.1642 | Train Acc: 0.5263
 Site-Latino_Hispanic | Train Loss: 1.3679 | Train Acc: 0.4211
 Site-Latino_Hispanic | Train Loss: 1.2097 | Train Acc: 0.5595
 Site-Latino_Hispanic | Train Loss: 1.1372 | Train Acc: 0.4959
 Site-Latino_Hispanic | Train Loss: 1.1896 | Train Acc: 0.4696
 Site-Latino_Hispanic | Train Loss: 1.1348 | Train Acc: 0.5243
 Site-Latino_Hispanic | Train Loss: 1.1515 | Train Acc: 0.5827
 Site-Black           | Train Loss: 1.1228 | Train Acc: 0.5323
 Site-Black           | Train Loss: 1.2634 | Train Acc: 0.4615
 Site-Black           | Train Loss: 1.2336 | Train Acc: 0.4667
 Site-Black           | Train Loss: 1.2014 | Train Acc: 0.4697
 Site-Black           | Train Loss: 1.1902 | Train Acc: 0.5670
 Site-East_Asian      | Train Loss: 1.2585 | Train Acc: 0.5175
 Site-East_Asian      | Train Loss: 1.1266 | Train Acc: 0.5298
 Site-East_Asian      | Train Loss: 1.0637 | Train Acc: 0.5587
 Site-Indian          | Train Loss: 1.1238 | Train Acc: 0.5655
 Site-Indian          | Train Loss: 1.2251 | Train Acc: 0.4486
 Site-Southeast_Asian | Train Loss: 1.1508 | Train Acc: 0.5369
 Site-Middle_Eastern  | Train Loss: 1.0924 | Train Acc: 0.5482
 Site-White           | Val  Loss: 0.7675 | Val  Acc: 0.7273
 Site-White           | Val  Loss: 0.9219 | Val  Acc: 0.6875
 Site-White           | Val  Loss: 1.1862 | Val  Acc: 0.5000
 Site-White           | Val  Loss: 1.1988 | Val  Acc: 0.5278
 Site-White           | Val  Loss: 1.0016 | Val  Acc: 0.5849
 Site-White           | Val  Loss: 1.0693 | Val  Acc: 0.5641
 Site-White           | Val  Loss: 1.0207 | Val  Acc: 0.5652
 Site-White           | Val  Loss: 1.0024 | Val  Acc: 0.5680
 Site-White           | Val  Loss: 1.0572 | Val  Acc: 0.5703
 Site-White           | Val  Loss: 1.0280 | Val  Acc: 0.5177
 Site-Latino_Hispanic | Val  Loss: 1.6675 | Val  Acc: 0.4800
 Site-Latino_Hispanic | Val  Loss: 1.1613 | Val  Acc: 0.5789
 Site-Latino_Hispanic | Val  Loss: 1.0009 | Val  Acc: 0.5714
 Site-Latino_Hispanic | Val  Loss: 1.1275 | Val  Acc: 0.5122
 Site-Latino_Hispanic | Val  Loss: 1.0917 | Val  Acc: 0.5537
 Site-Latino_Hispanic | Val  Loss: 1.0668 | Val  Acc: 0.5899
 Site-Latino_Hispanic | Val  Loss: 1.2726 | Val  Acc: 0.4981
 Site-Black           | Val  Loss: 1.2418 | Val  Acc: 0.4634
 Site-Black           | Val  Loss: 1.1323 | Val  Acc: 0.4590
 Site-Black           | Val  Loss: 1.1197 | Val  Acc: 0.6000
 Site-Black           | Val  Loss: 0.8928 | Val  Acc: 0.5076
 Site-Black           | Val  Loss: 1.4094 | Val  Acc: 0.4433
 Site-East_Asian      | Val  Loss: 0.9986 | Val  Acc: 0.5263
 Site-East_Asian      | Val  Loss: 1.1319 | Val  Acc: 0.5446
 Site-East_Asian      | Val  Loss: 1.0188 | Val  Acc: 0.5793
 Site-Indian          | Val  Loss: 1.1671 | Val  Acc: 0.4948
 Site-Indian          | Val  Loss: 1.1297 | Val  Acc: 0.5282
 Site-Southeast_Asian | Val  Loss: 1.1715 | Val  Acc: 0.4969
 Site-Middle_Eastern  | Val  Loss: 1.0715 | Val  Acc: 0.5273
Average Valid Accuracy: 0.5437
============ Train epoch 33 ============
 Site-White           | Train Loss: 1.0240 | Train Acc: 0.4118
 Site-White           | Train Loss: 1.0559 | Train Acc: 0.5600
 Site-White           | Train Loss: 1.1579 | Train Acc: 0.5135
 Site-White           | Train Loss: 1.0928 | Train Acc: 0.4444
 Site-White           | Train Loss: 0.9600 | Train Acc: 0.5375
 Site-White           | Train Loss: 1.0804 | Train Acc: 0.5169
 Site-White           | Train Loss: 1.1053 | Train Acc: 0.5260
 Site-White           | Train Loss: 1.0401 | Train Acc: 0.5843
 Site-White           | Train Loss: 1.0246 | Train Acc: 0.5749
 Site-White           | Train Loss: 0.9616 | Train Acc: 0.6279
 Site-Latino_Hispanic | Train Loss: 1.1941 | Train Acc: 0.5263
 Site-Latino_Hispanic | Train Loss: 1.3110 | Train Acc: 0.4386
 Site-Latino_Hispanic | Train Loss: 1.1733 | Train Acc: 0.5476
 Site-Latino_Hispanic | Train Loss: 1.1135 | Train Acc: 0.5203
 Site-Latino_Hispanic | Train Loss: 1.1675 | Train Acc: 0.5193
 Site-Latino_Hispanic | Train Loss: 1.0571 | Train Acc: 0.5693
 Site-Latino_Hispanic | Train Loss: 1.0711 | Train Acc: 0.5802
 Site-Black           | Train Loss: 1.1733 | Train Acc: 0.5323
 Site-Black           | Train Loss: 1.1692 | Train Acc: 0.5934
 Site-Black           | Train Loss: 1.0981 | Train Acc: 0.4593
 Site-Black           | Train Loss: 1.2401 | Train Acc: 0.5303
 Site-Black           | Train Loss: 1.1449 | Train Acc: 0.5808
 Site-East_Asian      | Train Loss: 1.2512 | Train Acc: 0.5263
 Site-East_Asian      | Train Loss: 1.1371 | Train Acc: 0.5476
 Site-East_Asian      | Train Loss: 1.0549 | Train Acc: 0.5749
 Site-Indian          | Train Loss: 1.1726 | Train Acc: 0.5379
 Site-Indian          | Train Loss: 1.2233 | Train Acc: 0.4953
 Site-Southeast_Asian | Train Loss: 1.1365 | Train Acc: 0.5574
 Site-Middle_Eastern  | Train Loss: 1.0497 | Train Acc: 0.5542
 Site-White           | Val  Loss: 0.7447 | Val  Acc: 0.7273
 Site-White           | Val  Loss: 0.9287 | Val  Acc: 0.6875
 Site-White           | Val  Loss: 1.0899 | Val  Acc: 0.4167
 Site-White           | Val  Loss: 1.2051 | Val  Acc: 0.4444
 Site-White           | Val  Loss: 0.9807 | Val  Acc: 0.5472
 Site-White           | Val  Loss: 0.9937 | Val  Acc: 0.6154
 Site-White           | Val  Loss: 1.0226 | Val  Acc: 0.5913
 Site-White           | Val  Loss: 0.9388 | Val  Acc: 0.6036
 Site-White           | Val  Loss: 1.0319 | Val  Acc: 0.5462
 Site-White           | Val  Loss: 1.0355 | Val  Acc: 0.5668
 Site-Latino_Hispanic | Val  Loss: 1.6113 | Val  Acc: 0.4800
 Site-Latino_Hispanic | Val  Loss: 1.2634 | Val  Acc: 0.4737
 Site-Latino_Hispanic | Val  Loss: 1.0313 | Val  Acc: 0.5536
 Site-Latino_Hispanic | Val  Loss: 1.1081 | Val  Acc: 0.5976
 Site-Latino_Hispanic | Val  Loss: 1.1122 | Val  Acc: 0.5455
 Site-Latino_Hispanic | Val  Loss: 1.0390 | Val  Acc: 0.6124
 Site-Latino_Hispanic | Val  Loss: 1.1161 | Val  Acc: 0.5249
 Site-Black           | Val  Loss: 1.1432 | Val  Acc: 0.6098
 Site-Black           | Val  Loss: 1.1248 | Val  Acc: 0.5410
 Site-Black           | Val  Loss: 1.1837 | Val  Acc: 0.5222
 Site-Black           | Val  Loss: 0.8135 | Val  Acc: 0.5530
 Site-Black           | Val  Loss: 1.1964 | Val  Acc: 0.5103
 Site-East_Asian      | Val  Loss: 1.0669 | Val  Acc: 0.5000
 Site-East_Asian      | Val  Loss: 1.1743 | Val  Acc: 0.5446
 Site-East_Asian      | Val  Loss: 1.0405 | Val  Acc: 0.5854
 Site-Indian          | Val  Loss: 1.1128 | Val  Acc: 0.4742
