===2023-05-25 11:03:30===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 7
data_number=[193,254,332,436,571,217,284,373,488,258,338,443,343,450,262,343,462,352,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[2980,2274,1735,1324,1010,770,587,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
============ Train epoch 0 ============
 Site-White                         | Val  Loss: 1.2627 | Val  Acc: 0.5339
 Site-White                         | Val  Loss: 1.2697 | Val  Acc: 0.4862
 Site-White                         | Val  Loss: 1.2867 | Val  Acc: 0.4947
 Site-Latino_Hispanic               | Val  Loss: 1.3224 | Val  Acc: 0.4792
 Site-Latino_Hispanic               | Val  Loss: 1.3707 | Val  Acc: 0.4286
 Site-Latino_Hispanic               | Val  Loss: 1.3830 | Val  Acc: 0.4597
 Site-Latino_Hispanic               | Val  Loss: 1.3856 | Val  Acc: 0.4154
 Site-Black                         | Val  Loss: 1.5433 | Val  Acc: 0.3314
 Site-Black                         | Val  Loss: 1.4837 | Val  Acc: 0.3778
 Site-Black                         | Val  Loss: 1.4599 | Val  Acc: 0.4441
 Site-East_Asian                    | Val  Loss: 1.2843 | Val  Acc: 0.5502
 Site-East_Asian                    | Val  Loss: 1.3366 | Val  Acc: 0.5117
 Site-Indian                        | Val  Loss: 1.3248 | Val  Acc: 0.4310
 Site-Indian                        | Val  Loss: 1.5307 | Val  Acc: 0.4061
 Site-Southeast_Asian               | Val  Loss: 1.4061 | Val  Acc: 0.4708
 Site-Middle_Eastern                | Val  Loss: 1.3755 | Val  Acc: 0.4444
Average Valid Accuracy: 0.4600
 Best site-White                     | Epoch:47 | Val Acc: 0.5116
 Best site-White                     | Epoch:47 | Val Acc: 0.5030
 Best site-White                     | Epoch:47 | Val Acc: 0.5339
 Best site-White                     | Epoch:47 | Val Acc: 0.4862
 Best site-White                     | Epoch:47 | Val Acc: 0.4947
 Best site-Latino_Hispanic           | Epoch:47 | Val Acc: 0.4792
 Best site-Latino_Hispanic           | Epoch:47 | Val Acc: 0.4286
 Best site-Latino_Hispanic           | Epoch:47 | Val Acc: 0.4597
 Best site-Latino_Hispanic           | Epoch:47 | Val Acc: 0.4154
 Best site-Black                     | Epoch:47 | Val Acc: 0.3314
 Best site-Black                     | Epoch:47 | Val Acc: 0.3778
 Best site-Black                     | Epoch:47 | Val Acc: 0.4441
 Best site-East_Asian                | Epoch:47 | Val Acc: 0.5502
 Best site-East_Asian                | Epoch:47 | Val Acc: 0.5117
 Best site-Indian                    | Epoch:47 | Val Acc: 0.4310
 Best site-Indian                    | Epoch:47 | Val Acc: 0.4061
 Best site-Southeast_Asian           | Epoch:47 | Val Acc: 0.4708
 Best site-Middle_Eastern            | Epoch:47 | Val Acc: 0.4444
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_7/CoCoOP...
============ Train epoch 48 ============
 Site-White                    | Train Loss: 1.1607 | Train Acc: 0.5130
 Site-White                    | Train Loss: 1.2636 | Train Acc: 0.5157
 Site-White                    | Train Loss: 1.3258 | Train Acc: 0.4639
 Site-White                    | Train Loss: 1.2866 | Train Acc: 0.5046
 Site-White                    | Train Loss: 1.2258 | Train Acc: 0.5429
 Site-Latino_Hispanic          | Train Loss: 1.4724 | Train Acc: 0.3917
 Site-Latino_Hispanic          | Train Loss: 1.3724 | Train Acc: 0.4401
 Site-Latino_Hispanic          | Train Loss: 1.3908 | Train Acc: 0.4424
 Site-Latino_Hispanic          | Train Loss: 1.3550 | Train Acc: 0.4406
 Site-Black                    | Train Loss: 1.4548 | Train Acc: 0.3837
 Site-Black                    | Train Loss: 1.5151 | Train Acc: 0.4083
 Site-Black                    | Train Loss: 1.5144 | Train Acc: 0.3792
 Site-East_Asian               | Train Loss: 1.3398 | Train Acc: 0.4665
 Site-East_Asian               | Train Loss: 1.3379 | Train Acc: 0.5244
 Site-Indian                   | Train Loss: 1.3956 | Train Acc: 0.4237
 Site-Indian                   | Train Loss: 1.3984 | Train Acc: 0.4577
 Site-Southeast_Asian          | Train Loss: 1.3873 | Train Acc: 0.4978
 Site-Middle_Eastern           | Train Loss: 1.3320 | Train Acc: 0.4602
 Site-White                         | Val  Loss: 1.0594 | Val  Acc: 0.4806
 Site-White                         | Val  Loss: 1.3024 | Val  Acc: 0.5089
 Site-White                         | Val  Loss: 1.2606 | Val  Acc: 0.5158
 Site-White                         | Val  Loss: 1.2805 | Val  Acc: 0.4724
 Site-White                         | Val  Loss: 1.2741 | Val  Acc: 0.4842
 Site-Latino_Hispanic               | Val  Loss: 1.2708 | Val  Acc: 0.5000
 Site-Latino_Hispanic               | Val  Loss: 1.3536 | Val  Acc: 0.4709
 Site-Latino_Hispanic               | Val  Loss: 1.3930 | Val  Acc: 0.4476
 Site-Latino_Hispanic               | Val  Loss: 1.3775 | Val  Acc: 0.4185
 Site-Black                         | Val  Loss: 1.5534 | Val  Acc: 0.3372
 Site-Black                         | Val  Loss: 1.4611 | Val  Acc: 0.3644
 Site-Black                         | Val  Loss: 1.4662 | Val  Acc: 0.4203
 Site-East_Asian                    | Val  Loss: 1.2887 | Val  Acc: 0.5502
 Site-East_Asian                    | Val  Loss: 1.3445 | Val  Acc: 0.4749
 Site-Indian                        | Val  Loss: 1.3748 | Val  Acc: 0.4195
 Site-Indian                        | Val  Loss: 1.5085 | Val  Acc: 0.4148
 Site-Southeast_Asian               | Val  Loss: 1.4185 | Val  Acc: 0.4578
 Site-Middle_Eastern                | Val  Loss: 1.3763 | Val  Acc: 0.4530
Average Valid Accuracy: 0.4551
============ Train epoch 49 ============
 Site-White                    | Train Loss: 1.2712 | Train Acc: 0.4974
 Site-White                    | Train Loss: 1.2581 | Train Acc: 0.5315
 Site-White                    | Train Loss: 1.2484 | Train Acc: 0.4849
 Site-White                    | Train Loss: 1.2854 | Train Acc: 0.4817
 Site-White                    | Train Loss: 1.2324 | Train Acc: 0.5271
 Site-Latino_Hispanic          | Train Loss: 1.4318 | Train Acc: 0.4378
 Site-Latino_Hispanic          | Train Loss: 1.3717 | Train Acc: 0.4296
 Site-Latino_Hispanic          | Train Loss: 1.4064 | Train Acc: 0.4665
 Site-Latino_Hispanic          | Train Loss: 1.3468 | Train Acc: 0.4693
 Site-Black                    | Train Loss: 1.6030 | Train Acc: 0.3876
 Site-Black                    | Train Loss: 1.5018 | Train Acc: 0.4349
 Site-Black                    | Train Loss: 1.5135 | Train Acc: 0.3725
 Site-East_Asian               | Train Loss: 1.3470 | Train Acc: 0.4461
 Site-East_Asian               | Train Loss: 1.3259 | Train Acc: 0.5133
 Site-Indian                   | Train Loss: 1.3734 | Train Acc: 0.3855
 Site-Indian                   | Train Loss: 1.4008 | Train Acc: 0.4402
 Site-Southeast_Asian          | Train Loss: 1.3770 | Train Acc: 0.5130
 Site-Middle_Eastern           | Train Loss: 1.3067 | Train Acc: 0.5000
 Site-White                         | Val  Loss: 1.0345 | Val  Acc: 0.4884
 Site-White                         | Val  Loss: 1.3043 | Val  Acc: 0.5325
 Site-White                         | Val  Loss: 1.2426 | Val  Acc: 0.5294
 Site-White                         | Val  Loss: 1.2689 | Val  Acc: 0.4862
 Site-White                         | Val  Loss: 1.2809 | Val  Acc: 0.5026
 Site-Latino_Hispanic               | Val  Loss: 1.3198 | Val  Acc: 0.5347
 Site-Latino_Hispanic               | Val  Loss: 1.3683 | Val  Acc: 0.4709
 Site-Latino_Hispanic               | Val  Loss: 1.3985 | Val  Acc: 0.4113
 Site-Latino_Hispanic               | Val  Loss: 1.3615 | Val  Acc: 0.4123
 Site-Black                         | Val  Loss: 1.5453 | Val  Acc: 0.3953
 Site-Black                         | Val  Loss: 1.4617 | Val  Acc: 0.3867
 Site-Black                         | Val  Loss: 1.4433 | Val  Acc: 0.4475
 Site-East_Asian                    | Val  Loss: 1.2352 | Val  Acc: 0.5502
 Site-East_Asian                    | Val  Loss: 1.3382 | Val  Acc: 0.4716
 Site-Indian                        | Val  Loss: 1.3728 | Val  Acc: 0.4483
 Site-Indian                        | Val  Loss: 1.5130 | Val  Acc: 0.4192
 Site-Southeast_Asian               | Val  Loss: 1.4113 | Val  Acc: 0.4675
 Site-Middle_Eastern                | Val  Loss: 1.3718 | Val  Acc: 0.4573
Average Valid Accuracy: 0.4673
 Best site-White                     | Epoch:49 | Val Acc: 0.4884
 Best site-White                     | Epoch:49 | Val Acc: 0.5325
 Best site-White                     | Epoch:49 | Val Acc: 0.5294
 Best site-White                     | Epoch:49 | Val Acc: 0.4862
 Best site-White                     | Epoch:49 | Val Acc: 0.5026
 Best site-Latino_Hispanic           | Epoch:49 | Val Acc: 0.5347
 Best site-Latino_Hispanic           | Epoch:49 | Val Acc: 0.4709
 Best site-Latino_Hispanic           | Epoch:49 | Val Acc: 0.4113
 Best site-Latino_Hispanic           | Epoch:49 | Val Acc: 0.4123
 Best site-Black                     | Epoch:49 | Val Acc: 0.3953
 Best site-Black                     | Epoch:49 | Val Acc: 0.3867
 Best site-Black                     | Epoch:49 | Val Acc: 0.4475
 Best site-East_Asian                | Epoch:49 | Val Acc: 0.5502
 Best site-East_Asian                | Epoch:49 | Val Acc: 0.4716
 Best site-Indian                    | Epoch:49 | Val Acc: 0.4483
 Best site-Indian                    | Epoch:49 | Val Acc: 0.4192
 Best site-Southeast_Asian           | Epoch:49 | Val Acc: 0.4675
 Best site-Middle_Eastern            | Epoch:49 | Val Acc: 0.4573
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_7/CoCoOP...
 Test site-White                    | Epoch:49 | Test Acc: 0.4679
 Test site-Latino_Hispanic          | Epoch:49 | Test Acc: 0.3576
 Test site-Black                    | Epoch:49 | Test Acc: 0.3250
 Test site-East_Asian               | Epoch:49 | Test Acc: 0.5032
 Test site-Indian                   | Epoch:49 | Test Acc: 0.3732
 Test site-Southeast_Asian          | Epoch:49 | Test Acc: 0.4148
 Test site-Middle_Eastern           | Epoch:49 | Test Acc: 0.4021
Average Test Accuracy: 0.4063, domain std=0.0578, individual std=0.0621
===2023-05-25 14:17:48===
===2023-05-25 14:18:02===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 7
data_number=[193,254,332,436,571,217,284,373,488,258,338,443,343,450,262,343,462,352,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[2980,2274,1735,1324,1010,770,587,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
Loading snapshots...
 Test site-White                    | Epoch:49 | Test Acc: 0.4679
 Test site-Latino_Hispanic          | Epoch:49 | Test Acc: 0.3576
 Test site-Black                    | Epoch:49 | Test Acc: 0.3250
 Test site-East_Asian               | Epoch:49 | Test Acc: 0.5032
 Test site-Indian                   | Epoch:49 | Test Acc: 0.3732
 Test site-Southeast_Asian          | Epoch:49 | Test Acc: 0.4148
 Test site-Middle_Eastern           | Epoch:49 | Test Acc: 0.4021
Average Test Accuracy: 0.4063, domain std=0.0578, individual std=0.0621
===2023-06-07 16:24:25===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 7
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[193,254,332,436,571,217,284,373,488,258,338,443,343,450,262,343,462,352,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[2980,2274,1735,1324,1010,770,587,]
domain number = 7
Loading snapshots...
===2023-06-07 16:25:22===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 7
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[193,254,332,436,571,217,284,373,488,258,338,443,343,450,262,343,462,352,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[2980,2274,1735,1324,1010,770,587,]
domain number = 7
Loading snapshots...
 Test site-White                     | Epoch:49 | Test Acc: 0.4679
