===2023-06-16 15:02:30===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
============ Train epoch 0 ============
denominator: 40193.75
 Site-Middle_Eastern-0              | Val  Loss: 1.9248 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9293 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.8177 | Val  Acc: 0.4737
Average Valid Accuracy: 0.2589
============ Train epoch 36 ============
denominator: 32147.96484375
 Site-White-0                       | Train Loss: 1.8017 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6630 | Train Acc: 0.4103
 Site-White-2                       | Train Loss: 1.7770 | Train Acc: 0.3276
 Site-White-3                       | Train Loss: 1.6965 | Train Acc: 0.4186
 Site-White-4                       | Train Loss: 1.7125 | Train Acc: 0.3516
 Site-White-5                       | Train Loss: 1.7362 | Train Acc: 0.3457
 Site-White-6                       | Train Loss: 1.7337 | Train Acc: 0.3610
 Site-White-7                       | Train Loss: 1.7169 | Train Acc: 0.3563
 Site-White-8                       | Train Loss: 1.7282 | Train Acc: 0.3673
 Site-White-9                       | Train Loss: 1.7122 | Train Acc: 0.3587
 Site-Indian-0                      | Train Loss: 1.8754 | Train Acc: 0.2667
 Site-Indian-1                      | Train Loss: 1.8854 | Train Acc: 0.2584
 Site-Indian-2                      | Train Loss: 1.9367 | Train Acc: 0.2652
 Site-Indian-3                      | Train Loss: 1.9297 | Train Acc: 0.2474
 Site-Indian-4                      | Train Loss: 1.9146 | Train Acc: 0.2421
 Site-Middle_Eastern-0              | Train Loss: 1.8326 | Train Acc: 0.2511
 Site-Middle_Eastern-1              | Train Loss: 1.8424 | Train Acc: 0.2680
 Site-Black_utk-0                   | Train Loss: 1.8881 | Train Acc: 0.3481
Average Train Accuracy: 0.3189
 Site-White-0                       | Val  Loss: 1.9557 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.7143 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.7374 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8759 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5504 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.7973 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 1.7947 | Val  Acc: 0.3590
 Site-White-7                       | Val  Loss: 1.7600 | Val  Acc: 0.3276
 Site-White-8                       | Val  Loss: 1.7881 | Val  Acc: 0.3294
 Site-White-9                       | Val  Loss: 1.6786 | Val  Acc: 0.3760
 Site-Indian-0                      | Val  Loss: 2.3790 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3124 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9065 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 1.9220 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0286 | Val  Acc: 0.1750
 Site-Middle_Eastern-0              | Val  Loss: 1.8960 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9266 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.8085 | Val  Acc: 0.4474
Average Valid Accuracy: 0.2651
 Best site-White-0                   | Epoch:36 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:36 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:36 | Val Acc: 0.2500
 Best site-White-3                   | Epoch:36 | Val Acc: 0.3333
 Best site-White-4                   | Epoch:36 | Val Acc: 0.4444
 Best site-White-5                   | Epoch:36 | Val Acc: 0.2308
 Best site-White-6                   | Epoch:36 | Val Acc: 0.3590
 Best site-White-7                   | Epoch:36 | Val Acc: 0.3276
 Best site-White-8                   | Epoch:36 | Val Acc: 0.3294
 Best site-White-9                   | Epoch:36 | Val Acc: 0.3760
 Best site-Indian-0                  | Epoch:36 | Val Acc: 0.0000
 Best site-Indian-1                  | Epoch:36 | Val Acc: 0.0000
 Best site-Indian-2                  | Epoch:36 | Val Acc: 0.1667
 Best site-Indian-3                  | Epoch:36 | Val Acc: 0.2963
 Best site-Indian-4                  | Epoch:36 | Val Acc: 0.1750
 Best site-Middle_Eastern-0          | Epoch:36 | Val Acc: 0.2727
 Best site-Middle_Eastern-1          | Epoch:36 | Val Acc: 0.1633
 Best site-Black_utk-0               | Epoch:36 | Val Acc: 0.4474
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/q-ffl...
============ Train epoch 37 ============
denominator: 32532.2890625
 Site-White-0                       | Train Loss: 1.7628 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.7206 | Train Acc: 0.3846
 Site-White-2                       | Train Loss: 1.7447 | Train Acc: 0.3621
 Site-White-3                       | Train Loss: 1.6785 | Train Acc: 0.4070
 Site-White-4                       | Train Loss: 1.7107 | Train Acc: 0.3594
 Site-White-5                       | Train Loss: 1.7314 | Train Acc: 0.3511
 Site-White-6                       | Train Loss: 1.7183 | Train Acc: 0.3574
 Site-White-7                       | Train Loss: 1.7020 | Train Acc: 0.3587
 Site-White-8                       | Train Loss: 1.7304 | Train Acc: 0.3706
 Site-White-9                       | Train Loss: 1.7115 | Train Acc: 0.3621
 Site-Indian-0                      | Train Loss: 1.8604 | Train Acc: 0.2333
 Site-Indian-1                      | Train Loss: 1.9192 | Train Acc: 0.2584
 Site-Indian-2                      | Train Loss: 1.9222 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 1.9009 | Train Acc: 0.2526
 Site-Indian-4                      | Train Loss: 1.8959 | Train Acc: 0.2421
 Site-Middle_Eastern-0              | Train Loss: 1.8390 | Train Acc: 0.2553
 Site-Middle_Eastern-1              | Train Loss: 1.8387 | Train Acc: 0.2738
 Site-Black_utk-0                   | Train Loss: 1.8768 | Train Acc: 0.3370
Average Train Accuracy: 0.3177
 Site-White-0                       | Val  Loss: 1.9042 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.6296 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.7186 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.9012 | Val  Acc: 0.2500
 Site-White-4                       | Val  Loss: 1.5694 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.7815 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.7451 | Val  Acc: 0.3590
 Site-White-7                       | Val  Loss: 1.7629 | Val  Acc: 0.3448
 Site-White-8                       | Val  Loss: 1.8013 | Val  Acc: 0.2824
 Site-White-9                       | Val  Loss: 1.6867 | Val  Acc: 0.3680
 Site-Indian-0                      | Val  Loss: 2.3813 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3435 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9024 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 1.9123 | Val  Acc: 0.2593
 Site-Indian-4                      | Val  Loss: 2.0139 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9010 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9109 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.7976 | Val  Acc: 0.4737
Average Valid Accuracy: 0.2585
============ Train epoch 38 ============
denominator: 32261.55859375
 Site-White-0                       | Train Loss: 1.7743 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6903 | Train Acc: 0.4359
 Site-White-2                       | Train Loss: 1.7376 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.6644 | Train Acc: 0.3953
 Site-White-4                       | Train Loss: 1.7185 | Train Acc: 0.3750
 Site-White-5                       | Train Loss: 1.7273 | Train Acc: 0.3670
 Site-White-6                       | Train Loss: 1.7305 | Train Acc: 0.3610
 Site-White-7                       | Train Loss: 1.7012 | Train Acc: 0.3514
 Site-White-8                       | Train Loss: 1.7283 | Train Acc: 0.3756
 Site-White-9                       | Train Loss: 1.7083 | Train Acc: 0.3610
 Site-Indian-0                      | Train Loss: 1.8418 | Train Acc: 0.2333
 Site-Indian-1                      | Train Loss: 1.8561 | Train Acc: 0.2584
 Site-Indian-2                      | Train Loss: 1.9002 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 2.0370 | Train Acc: 0.2577
 Site-Indian-4                      | Train Loss: 1.8952 | Train Acc: 0.2456
 Site-Middle_Eastern-0              | Train Loss: 1.8402 | Train Acc: 0.2468
 Site-Middle_Eastern-1              | Train Loss: 1.8542 | Train Acc: 0.2738
 Site-Black_utk-0                   | Train Loss: 1.8802 | Train Acc: 0.3519
Average Train Accuracy: 0.3216
 Site-White-0                       | Val  Loss: 1.8664 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.6205 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.7603 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8625 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5835 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.8095 | Val  Acc: 0.1923
 Site-White-6                       | Val  Loss: 1.8016 | Val  Acc: 0.3590
 Site-White-7                       | Val  Loss: 1.7769 | Val  Acc: 0.3103
 Site-White-8                       | Val  Loss: 1.7926 | Val  Acc: 0.2941
 Site-White-9                       | Val  Loss: 1.6722 | Val  Acc: 0.3600
 Site-Indian-0                      | Val  Loss: 2.4030 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3161 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9049 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 1.9193 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0313 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.8837 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9285 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.8028 | Val  Acc: 0.4211
Average Valid Accuracy: 0.2563
============ Train epoch 39 ============
denominator: 32199.767578125
 Site-White-0                       | Train Loss: 1.7679 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6733 | Train Acc: 0.3846
 Site-White-2                       | Train Loss: 1.7765 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.6641 | Train Acc: 0.4070
 Site-White-4                       | Train Loss: 1.7139 | Train Acc: 0.3672
 Site-White-5                       | Train Loss: 1.7248 | Train Acc: 0.3457
 Site-White-6                       | Train Loss: 1.7035 | Train Acc: 0.3538
 Site-White-7                       | Train Loss: 1.6982 | Train Acc: 0.3661
 Site-White-8                       | Train Loss: 1.7098 | Train Acc: 0.3723
 Site-White-9                       | Train Loss: 1.7035 | Train Acc: 0.3575
 Site-Indian-0                      | Train Loss: 1.8391 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 1.8770 | Train Acc: 0.2697
 Site-Indian-2                      | Train Loss: 1.8102 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 2.1003 | Train Acc: 0.2629
 Site-Indian-4                      | Train Loss: 1.8752 | Train Acc: 0.2526
 Site-Middle_Eastern-0              | Train Loss: 1.8239 | Train Acc: 0.2596
 Site-Middle_Eastern-1              | Train Loss: 1.8505 | Train Acc: 0.2795
 Site-Black_utk-0                   | Train Loss: 1.8740 | Train Acc: 0.3481
Average Train Accuracy: 0.3209
 Site-White-0                       | Val  Loss: 1.8725 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.7345 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.7235 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8587 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5484 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.7980 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.7673 | Val  Acc: 0.3846
 Site-White-7                       | Val  Loss: 1.7788 | Val  Acc: 0.3276
 Site-White-8                       | Val  Loss: 1.7751 | Val  Acc: 0.3176
 Site-White-9                       | Val  Loss: 1.6678 | Val  Acc: 0.3840
 Site-Indian-0                      | Val  Loss: 2.3604 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3304 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9071 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 1.9028 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 1.9942 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.8941 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9127 | Val  Acc: 0.1837
 Site-Black_utk-0                   | Val  Loss: 1.8185 | Val  Acc: 0.3947
Average Valid Accuracy: 0.2653
 Best site-White-0                   | Epoch:39 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:39 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:39 | Val Acc: 0.2500
 Best site-White-3                   | Epoch:39 | Val Acc: 0.3333
 Best site-White-4                   | Epoch:39 | Val Acc: 0.4444
 Best site-White-5                   | Epoch:39 | Val Acc: 0.2692
 Best site-White-6                   | Epoch:39 | Val Acc: 0.3846
 Best site-White-7                   | Epoch:39 | Val Acc: 0.3276
 Best site-White-8                   | Epoch:39 | Val Acc: 0.3176
 Best site-White-9                   | Epoch:39 | Val Acc: 0.3840
 Best site-Indian-0                  | Epoch:39 | Val Acc: 0.0000
 Best site-Indian-1                  | Epoch:39 | Val Acc: 0.0000
 Best site-Indian-2                  | Epoch:39 | Val Acc: 0.1667
 Best site-Indian-3                  | Epoch:39 | Val Acc: 0.2963
 Best site-Indian-4                  | Epoch:39 | Val Acc: 0.1500
 Best site-Middle_Eastern-0          | Epoch:39 | Val Acc: 0.2727
 Best site-Middle_Eastern-1          | Epoch:39 | Val Acc: 0.1837
 Best site-Black_utk-0               | Epoch:39 | Val Acc: 0.3947
 Test site-White-0                   | Epoch:39 | Test Acc: 0.6667
 Test site-White-1                   | Epoch:39 | Test Acc: 0.1538
 Test site-White-2                   | Epoch:39 | Test Acc: 0.5000
 Test site-White-3                   | Epoch:39 | Test Acc: 0.3077
 Test site-White-4                   | Epoch:39 | Test Acc: 0.3784
 Test site-White-5                   | Epoch:39 | Test Acc: 0.4182
 Test site-White-6                   | Epoch:39 | Test Acc: 0.3875
 Test site-White-7                   | Epoch:39 | Test Acc: 0.3504
 Test site-White-8                   | Epoch:39 | Test Acc: 0.4012
 Test site-White-9                   | Epoch:39 | Test Acc: 0.3755
 Test site-Indian-0                  | Epoch:39 | Test Acc: 0.3158
 Test site-Indian-1                  | Epoch:39 | Test Acc: 0.3333
 Test site-Indian-2                  | Epoch:39 | Test Acc: 0.1538
 Test site-Indian-3                  | Epoch:39 | Test Acc: 0.2456
 Test site-Indian-4                  | Epoch:39 | Test Acc: 0.2651
 Test site-Middle_Eastern-0          | Epoch:39 | Test Acc: 0.2899
 Test site-Middle_Eastern-1          | Epoch:39 | Test Acc: 0.3000
 Test site-Black_utk-0               | Epoch:39 | Test Acc: 0.4810
White: 0.3939, Indian: 0.2627, Middle_Eastern: 0.2949, Black_utk: 0.4810, 
Average Test Accuracy(group): 0.3582, Average Test Accuracy(individual): 0.3513,
domain std=0.0858, cluster std=-1.0000, individual std=0.1189, 
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/q-ffl...
============ Train epoch 40 ============
denominator: 32240.287109375
 Site-White-0                       | Train Loss: 1.7680 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6887 | Train Acc: 0.4359
 Site-White-2                       | Train Loss: 1.7445 | Train Acc: 0.3276
 Site-White-3                       | Train Loss: 1.7307 | Train Acc: 0.4302
 Site-White-4                       | Train Loss: 1.6912 | Train Acc: 0.3750
 Site-White-5                       | Train Loss: 1.7329 | Train Acc: 0.3617
 Site-White-6                       | Train Loss: 1.7173 | Train Acc: 0.3574
 Site-White-7                       | Train Loss: 1.6910 | Train Acc: 0.3661
 Site-White-8                       | Train Loss: 1.6946 | Train Acc: 0.3723
 Site-White-9                       | Train Loss: 1.6971 | Train Acc: 0.3644
 Site-Indian-0                      | Train Loss: 1.8665 | Train Acc: 0.2667
 Site-Indian-1                      | Train Loss: 1.8995 | Train Acc: 0.2697
 Site-Indian-2                      | Train Loss: 1.8697 | Train Acc: 0.2652
 Site-Indian-3                      | Train Loss: 1.9197 | Train Acc: 0.2784
 Site-Indian-4                      | Train Loss: 1.8847 | Train Acc: 0.2351
 Site-Middle_Eastern-0              | Train Loss: 1.8280 | Train Acc: 0.2426
