===2023-06-16 12:57:30===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
============ Train epoch 0 ============
 Best site-White-7                   | Epoch:11 | Val Acc: 0.3966
 Best site-White-8                   | Epoch:11 | Val Acc: 0.4471
 Best site-White-9                   | Epoch:11 | Val Acc: 0.3680
 Best site-Indian-0                  | Epoch:11 | Val Acc: 0.3750
 Best site-Indian-1                  | Epoch:11 | Val Acc: 0.2500
 Best site-Indian-2                  | Epoch:11 | Val Acc: 0.3333
 Best site-Indian-3                  | Epoch:11 | Val Acc: 0.4074
 Best site-Indian-4                  | Epoch:11 | Val Acc: 0.4000
 Best site-Middle_Eastern-0          | Epoch:11 | Val Acc: 0.4242
 Best site-Middle_Eastern-1          | Epoch:11 | Val Acc: 0.4490
 Best site-Black_utk-0               | Epoch:11 | Val Acc: 0.4474
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/CoCoOP...
============ Train epoch 12 ============
 Site-White-0                       | Train Loss: 1.5554 | Train Acc: 0.4074
 Site-White-1                       | Train Loss: 1.3389 | Train Acc: 0.5128
 Site-White-2                       | Train Loss: 1.4232 | Train Acc: 0.3621
 Site-White-3                       | Train Loss: 1.3741 | Train Acc: 0.5000
 Site-White-4                       | Train Loss: 1.4741 | Train Acc: 0.4062
 Site-White-5                       | Train Loss: 1.4643 | Train Acc: 0.4309
 Site-White-6                       | Train Loss: 1.3723 | Train Acc: 0.4513
 Site-White-7                       | Train Loss: 1.3420 | Train Acc: 0.4644
 Site-White-8                       | Train Loss: 1.3520 | Train Acc: 0.4691
 Site-White-9                       | Train Loss: 1.3193 | Train Acc: 0.4915
 Site-Indian-0                      | Train Loss: 1.4901 | Train Acc: 0.4167
 Site-Indian-1                      | Train Loss: 1.6918 | Train Acc: 0.3596
 Site-Indian-2                      | Train Loss: 1.5682 | Train Acc: 0.3636
 Site-Indian-3                      | Train Loss: 1.7631 | Train Acc: 0.3351
 Site-Indian-4                      | Train Loss: 1.5163 | Train Acc: 0.4386
 Site-Middle_Eastern-0              | Train Loss: 1.4925 | Train Acc: 0.4213
 Site-Middle_Eastern-1              | Train Loss: 1.4810 | Train Acc: 0.3948
 Site-Black_utk-0                   | Train Loss: 1.6657 | Train Acc: 0.3741
Average Train Accuracy: 0.4222
 Site-White-0                       | Val  Loss: 1.6435 | Val  Acc: 0.3333
 Site-White-1                       | Val  Loss: 1.3565 | Val  Acc: 0.4000
 Site-White-2                       | Val  Loss: 1.2201 | Val  Acc: 0.6250
 Site-White-3                       | Val  Loss: 1.5495 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.2758 | Val  Acc: 0.5556
 Site-White-5                       | Val  Loss: 1.5467 | Val  Acc: 0.3462
 Site-White-6                       | Val  Loss: 1.6576 | Val  Acc: 0.4103
 Site-White-7                       | Val  Loss: 1.6103 | Val  Acc: 0.3621
 Site-White-8                       | Val  Loss: 1.4063 | Val  Acc: 0.4235
 Site-White-9                       | Val  Loss: 1.5159 | Val  Acc: 0.3600
 Site-Indian-0                      | Val  Loss: 1.6529 | Val  Acc: 0.3750
 Site-Indian-1                      | Val  Loss: 2.2326 | Val  Acc: 0.1667
 Site-Indian-2                      | Val  Loss: 1.7929 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.7460 | Val  Acc: 0.2593
 Site-Indian-4                      | Val  Loss: 1.4578 | Val  Acc: 0.4000
 Site-Middle_Eastern-0              | Val  Loss: 1.6159 | Val  Acc: 0.4242
 Site-Middle_Eastern-1              | Val  Loss: 1.4655 | Val  Acc: 0.4286
 Site-Black_utk-0                   | Val  Loss: 1.6028 | Val  Acc: 0.4211
Average Valid Accuracy: 0.3865
============ Train epoch 13 ============
 Site-White-0                       | Train Loss: 1.5387 | Train Acc: 0.3333
 Site-White-1                       | Train Loss: 1.3870 | Train Acc: 0.5128
 Site-White-2                       | Train Loss: 1.4261 | Train Acc: 0.4138
 Site-White-3                       | Train Loss: 1.3801 | Train Acc: 0.4651
 Site-White-4                       | Train Loss: 1.4531 | Train Acc: 0.4141
 Site-White-5                       | Train Loss: 1.4188 | Train Acc: 0.4309
 Site-White-6                       | Train Loss: 1.3500 | Train Acc: 0.4693
 Site-White-7                       | Train Loss: 1.3391 | Train Acc: 0.4717
 Site-White-8                       | Train Loss: 1.3568 | Train Acc: 0.4741
 Site-White-9                       | Train Loss: 1.3015 | Train Acc: 0.5017
 Site-Indian-0                      | Train Loss: 1.4597 | Train Acc: 0.4000
 Site-Indian-1                      | Train Loss: 1.7119 | Train Acc: 0.3708
 Site-Indian-2                      | Train Loss: 1.5963 | Train Acc: 0.3030
 Site-Indian-3                      | Train Loss: 1.7844 | Train Acc: 0.3711
 Site-Indian-4                      | Train Loss: 1.5218 | Train Acc: 0.4070
 Site-Middle_Eastern-0              | Train Loss: 1.4965 | Train Acc: 0.4085
 Site-Middle_Eastern-1              | Train Loss: 1.5062 | Train Acc: 0.4035
 Site-Black_utk-0                   | Train Loss: 1.6431 | Train Acc: 0.3778
Average Train Accuracy: 0.4183
 Site-White-0                       | Val  Loss: 1.6145 | Val  Acc: 0.6667
 Site-White-1                       | Val  Loss: 1.2686 | Val  Acc: 0.8000
 Site-White-2                       | Val  Loss: 1.1999 | Val  Acc: 0.5000
 Site-White-3                       | Val  Loss: 1.5451 | Val  Acc: 0.4167
 Site-White-4                       | Val  Loss: 1.1028 | Val  Acc: 0.5556
 Site-White-5                       | Val  Loss: 1.5092 | Val  Acc: 0.3077
 Site-White-6                       | Val  Loss: 1.6272 | Val  Acc: 0.3590
 Site-White-7                       | Val  Loss: 1.5853 | Val  Acc: 0.4310
 Site-White-8                       | Val  Loss: 1.3818 | Val  Acc: 0.5176
 Site-White-9                       | Val  Loss: 1.5298 | Val  Acc: 0.3680
 Site-Indian-0                      | Val  Loss: 1.6566 | Val  Acc: 0.3750
 Site-Indian-1                      | Val  Loss: 2.1036 | Val  Acc: 0.2500
 Site-Indian-2                      | Val  Loss: 1.7180 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.6420 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 1.4978 | Val  Acc: 0.3750
 Site-Middle_Eastern-0              | Val  Loss: 1.6344 | Val  Acc: 0.3636
 Site-Middle_Eastern-1              | Val  Loss: 1.4448 | Val  Acc: 0.4694
 Site-Black_utk-0                   | Val  Loss: 1.6701 | Val  Acc: 0.3158
Average Valid Accuracy: 0.4278
 Best site-White-0                   | Epoch:13 | Val Acc: 0.6667
 Best site-White-1                   | Epoch:13 | Val Acc: 0.8000
 Best site-White-2                   | Epoch:13 | Val Acc: 0.5000
 Best site-White-3                   | Epoch:13 | Val Acc: 0.4167
 Best site-White-4                   | Epoch:13 | Val Acc: 0.5556
 Best site-White-5                   | Epoch:13 | Val Acc: 0.3077
 Best site-White-6                   | Epoch:13 | Val Acc: 0.3590
 Best site-White-7                   | Epoch:13 | Val Acc: 0.4310
 Best site-White-8                   | Epoch:13 | Val Acc: 0.5176
 Best site-White-9                   | Epoch:13 | Val Acc: 0.3680
 Best site-Indian-0                  | Epoch:13 | Val Acc: 0.3750
 Best site-Indian-1                  | Epoch:13 | Val Acc: 0.2500
 Best site-Indian-2                  | Epoch:13 | Val Acc: 0.3333
 Best site-Indian-3                  | Epoch:13 | Val Acc: 0.2963
 Best site-Indian-4                  | Epoch:13 | Val Acc: 0.3750
 Best site-Middle_Eastern-0          | Epoch:13 | Val Acc: 0.3636
 Best site-Middle_Eastern-1          | Epoch:13 | Val Acc: 0.4694
 Best site-Black_utk-0               | Epoch:13 | Val Acc: 0.3158
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/CoCoOP...
============ Train epoch 14 ============
 Site-White-0                       | Train Loss: 1.5608 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.4020 | Train Acc: 0.5128
 Site-White-2                       | Train Loss: 1.4369 | Train Acc: 0.4138
 Site-White-3                       | Train Loss: 1.4290 | Train Acc: 0.4884
 Site-White-4                       | Train Loss: 1.4642 | Train Acc: 0.4062
 Site-White-5                       | Train Loss: 1.4104 | Train Acc: 0.4415
 Site-White-6                       | Train Loss: 1.3508 | Train Acc: 0.4549
 Site-White-7                       | Train Loss: 1.3408 | Train Acc: 0.4693
 Site-White-8                       | Train Loss: 1.3647 | Train Acc: 0.4608
 Site-White-9                       | Train Loss: 1.2953 | Train Acc: 0.4949
 Site-Indian-0                      | Train Loss: 1.4749 | Train Acc: 0.4667
 Site-Indian-1                      | Train Loss: 1.6546 | Train Acc: 0.3820
 Site-Indian-2                      | Train Loss: 1.5119 | Train Acc: 0.3939
 Site-Indian-3                      | Train Loss: 1.4204 | Train Acc: 0.3454
 Site-Indian-4                      | Train Loss: 1.4971 | Train Acc: 0.4105
 Site-Middle_Eastern-0              | Train Loss: 1.4570 | Train Acc: 0.4085
 Site-Middle_Eastern-1              | Train Loss: 1.4832 | Train Acc: 0.4121
 Site-Black_utk-0                   | Train Loss: 1.6124 | Train Acc: 0.3741
Average Train Accuracy: 0.4240
 Site-White-0                       | Val  Loss: 1.4883 | Val  Acc: 0.3333
 Site-White-1                       | Val  Loss: 1.5345 | Val  Acc: 0.2000
 Site-White-2                       | Val  Loss: 1.3593 | Val  Acc: 0.7500
 Site-White-3                       | Val  Loss: 1.4818 | Val  Acc: 0.4167
 Site-White-4                       | Val  Loss: 1.0837 | Val  Acc: 0.6111
 Site-White-5                       | Val  Loss: 1.5339 | Val  Acc: 0.3462
 Site-White-6                       | Val  Loss: 1.5741 | Val  Acc: 0.4103
 Site-White-7                       | Val  Loss: 1.5577 | Val  Acc: 0.4310
 Site-White-8                       | Val  Loss: 1.4384 | Val  Acc: 0.4353
 Site-White-9                       | Val  Loss: 1.5216 | Val  Acc: 0.3440
 Site-Indian-0                      | Val  Loss: 1.6953 | Val  Acc: 0.5000
 Site-Indian-1                      | Val  Loss: 2.0353 | Val  Acc: 0.3333
 Site-Indian-2                      | Val  Loss: 1.8366 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.6534 | Val  Acc: 0.3333
 Site-Indian-4                      | Val  Loss: 1.4050 | Val  Acc: 0.4000
 Site-Middle_Eastern-0              | Val  Loss: 1.6462 | Val  Acc: 0.3636
 Site-Middle_Eastern-1              | Val  Loss: 1.5347 | Val  Acc: 0.4082
 Site-Black_utk-0                   | Val  Loss: 1.6588 | Val  Acc: 0.3947
Average Valid Accuracy: 0.4080
============ Train epoch 15 ============
 Site-White-0                       | Train Loss: 1.5019 | Train Acc: 0.3704
 Site-White-1                       | Train Loss: 1.3880 | Train Acc: 0.5128
 Site-White-2                       | Train Loss: 1.4111 | Train Acc: 0.4828
 Site-White-3                       | Train Loss: 1.3945 | Train Acc: 0.4651
 Site-White-4                       | Train Loss: 1.4216 | Train Acc: 0.4141
 Site-White-5                       | Train Loss: 1.4104 | Train Acc: 0.4415
 Site-White-6                       | Train Loss: 1.3166 | Train Acc: 0.4513
 Site-White-7                       | Train Loss: 1.3567 | Train Acc: 0.4595
 Site-White-8                       | Train Loss: 1.3188 | Train Acc: 0.4825
 Site-White-9                       | Train Loss: 1.2850 | Train Acc: 0.5142
 Site-Indian-0                      | Train Loss: 1.4408 | Train Acc: 0.4833
 Site-Indian-1                      | Train Loss: 1.6794 | Train Acc: 0.3371
 Site-Indian-2                      | Train Loss: 1.5822 | Train Acc: 0.3106
 Site-Indian-3                      | Train Loss: 1.6497 | Train Acc: 0.3763
 Site-Indian-4                      | Train Loss: 1.4752 | Train Acc: 0.4456
 Site-Middle_Eastern-0              | Train Loss: 1.4483 | Train Acc: 0.4170
 Site-Middle_Eastern-1              | Train Loss: 1.4556 | Train Acc: 0.4035
 Site-Black_utk-0                   | Train Loss: 1.5941 | Train Acc: 0.3630
Average Train Accuracy: 0.4295
 Site-White-0                       | Val  Loss: 1.6392 | Val  Acc: 0.6667
 Site-White-1                       | Val  Loss: 1.4551 | Val  Acc: 0.2000
 Site-White-2                       | Val  Loss: 1.1054 | Val  Acc: 0.7500
 Site-White-3                       | Val  Loss: 1.4833 | Val  Acc: 0.4167
 Site-White-4                       | Val  Loss: 1.2293 | Val  Acc: 0.5556
 Site-White-5                       | Val  Loss: 1.5343 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.5609 | Val  Acc: 0.3590
 Site-White-7                       | Val  Loss: 1.5434 | Val  Acc: 0.4483
 Site-White-8                       | Val  Loss: 1.3315 | Val  Acc: 0.5059
 Site-White-9                       | Val  Loss: 1.5368 | Val  Acc: 0.3600
 Site-Indian-0                      | Val  Loss: 1.4773 | Val  Acc: 0.5000
 Site-Indian-1                      | Val  Loss: 2.1384 | Val  Acc: 0.2500
 Site-Indian-2                      | Val  Loss: 1.8179 | Val  Acc: 0.2778
 Site-Indian-3                      | Val  Loss: 1.6107 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 1.4486 | Val  Acc: 0.3500
 Site-Middle_Eastern-0              | Val  Loss: 1.4988 | Val  Acc: 0.4242
 Site-Middle_Eastern-1              | Val  Loss: 1.4876 | Val  Acc: 0.4082
 Site-Black_utk-0                   | Val  Loss: 1.6170 | Val  Acc: 0.4211
Average Valid Accuracy: 0.4144
============ Train epoch 16 ============
 Site-White-0                       | Train Loss: 1.4974 | Train Acc: 0.3704
 Site-White-1                       | Train Loss: 1.3093 | Train Acc: 0.5385
 Site-White-2                       | Train Loss: 1.3451 | Train Acc: 0.4138
 Site-White-3                       | Train Loss: 1.3808 | Train Acc: 0.4070
 Site-White-4                       | Train Loss: 1.4386 | Train Acc: 0.4062
 Site-White-5                       | Train Loss: 1.3782 | Train Acc: 0.4468
 Site-White-6                       | Train Loss: 1.4018 | Train Acc: 0.4404
 Site-White-7                       | Train Loss: 1.3503 | Train Acc: 0.4963
 Site-White-8                       | Train Loss: 1.3089 | Train Acc: 0.4942
 Site-White-9                       | Train Loss: 1.2729 | Train Acc: 0.5085
 Site-Indian-0                      | Train Loss: 1.3980 | Train Acc: 0.4667
 Site-Indian-1                      | Train Loss: 1.6307 | Train Acc: 0.3708
 Site-Indian-2                      | Train Loss: 1.5029 | Train Acc: 0.3636
 Site-Indian-3                      | Train Loss: 1.4219 | Train Acc: 0.3711
 Site-Indian-4                      | Train Loss: 1.4716 | Train Acc: 0.4702
 Site-Middle_Eastern-0              | Train Loss: 1.4517 | Train Acc: 0.4468
 Site-Middle_Eastern-1              | Train Loss: 1.4482 | Train Acc: 0.4323
 Site-Black_utk-0                   | Train Loss: 1.5498 | Train Acc: 0.4259
Average Train Accuracy: 0.4372
 Site-White-0                       | Val  Loss: 1.5979 | Val  Acc: 0.6667
 Site-White-1                       | Val  Loss: 1.4291 | Val  Acc: 0.4000
 Site-White-2                       | Val  Loss: 1.1876 | Val  Acc: 0.5000
 Site-White-3                       | Val  Loss: 1.5270 | Val  Acc: 0.4167
 Site-White-4                       | Val  Loss: 1.1024 | Val  Acc: 0.6667
 Site-White-5                       | Val  Loss: 1.5421 | Val  Acc: 0.3077
 Site-White-6                       | Val  Loss: 1.6018 | Val  Acc: 0.4615
 Site-White-7                       | Val  Loss: 1.5627 | Val  Acc: 0.4138
 Site-White-8                       | Val  Loss: 1.3610 | Val  Acc: 0.4235
 Site-White-9                       | Val  Loss: 1.5187 | Val  Acc: 0.3840
 Site-Indian-0                      | Val  Loss: 1.4984 | Val  Acc: 0.3750
 Site-Indian-1                      | Val  Loss: 2.1215 | Val  Acc: 0.3333
 Site-Indian-2                      | Val  Loss: 1.6551 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.6777 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 1.4219 | Val  Acc: 0.4000
 Site-Middle_Eastern-0              | Val  Loss: 1.6023 | Val  Acc: 0.3333
 Site-Middle_Eastern-1              | Val  Loss: 1.4636 | Val  Acc: 0.4898
 Site-Black_utk-0                   | Val  Loss: 1.5849 | Val  Acc: 0.3684
Average Valid Accuracy: 0.4206
============ Train epoch 17 ============
 Site-White-0                       | Train Loss: 1.4467 | Train Acc: 0.3704
 Site-White-1                       | Train Loss: 1.2890 | Train Acc: 0.5128
 Site-White-2                       | Train Loss: 1.3486 | Train Acc: 0.4655
 Site-White-3                       | Train Loss: 1.3330 | Train Acc: 0.4419
 Site-White-4                       | Train Loss: 1.4237 | Train Acc: 0.3984
 Site-White-5                       | Train Loss: 1.3958 | Train Acc: 0.4574
 Site-White-6                       | Train Loss: 1.3519 | Train Acc: 0.4693
 Site-White-7                       | Train Loss: 1.3347 | Train Acc: 0.4865
 Site-White-8                       | Train Loss: 1.3217 | Train Acc: 0.4741
 Site-White-9                       | Train Loss: 1.2550 | Train Acc: 0.5199
