===2023-06-16 15:48:15===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
============ Train epoch 0 ============
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/drfl...
============ Train epoch 21 ============
 Site-White-0                       | Train Loss: 1.8267 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6985 | Train Acc: 0.4103
 Site-White-2                       | Train Loss: 1.7755 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.6998 | Train Acc: 0.4070
 Site-White-4                       | Train Loss: 1.7229 | Train Acc: 0.3594
 Site-White-5                       | Train Loss: 1.7359 | Train Acc: 0.3404
 Site-White-6                       | Train Loss: 1.7541 | Train Acc: 0.3502
 Site-White-7                       | Train Loss: 1.6960 | Train Acc: 0.3587
 Site-White-8                       | Train Loss: 1.7098 | Train Acc: 0.3606
 Site-White-9                       | Train Loss: 1.7112 | Train Acc: 0.3575
 Site-Indian-0                      | Train Loss: 1.9152 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 1.9442 | Train Acc: 0.2472
 Site-Indian-2                      | Train Loss: 1.9259 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 1.7605 | Train Acc: 0.2474
 Site-Indian-4                      | Train Loss: 1.9218 | Train Acc: 0.2421
 Site-Middle_Eastern-0              | Train Loss: 1.8548 | Train Acc: 0.2426
 Site-Middle_Eastern-1              | Train Loss: 1.8529 | Train Acc: 0.2680
 Site-Black_utk-0                   | Train Loss: 1.8755 | Train Acc: 0.3407
Average Train Accuracy: 0.3156
 Site-White-0                       | Val  Loss: 1.9343 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.7135 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.7676 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8980 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5930 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.8381 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 1.7958 | Val  Acc: 0.3590
 Site-White-7                       | Val  Loss: 1.7859 | Val  Acc: 0.3448
 Site-White-8                       | Val  Loss: 1.7984 | Val  Acc: 0.3059
 Site-White-9                       | Val  Loss: 1.6826 | Val  Acc: 0.4000
 Site-Indian-0                      | Val  Loss: 2.3979 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3566 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9432 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 1.9344 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0612 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9183 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9754 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.7934 | Val  Acc: 0.3947
Average Valid Accuracy: 0.2618
============ Train epoch 22 ============
 Site-White-0                       | Train Loss: 1.7777 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6782 | Train Acc: 0.3846
 Site-White-2                       | Train Loss: 1.7589 | Train Acc: 0.3621
 Site-White-3                       | Train Loss: 1.6469 | Train Acc: 0.3837
 Site-White-4                       | Train Loss: 1.7056 | Train Acc: 0.3672
 Site-White-5                       | Train Loss: 1.7254 | Train Acc: 0.3511
 Site-White-6                       | Train Loss: 1.7264 | Train Acc: 0.3610
 Site-White-7                       | Train Loss: 1.7034 | Train Acc: 0.3587
 Site-White-8                       | Train Loss: 1.7279 | Train Acc: 0.3656
 Site-White-9                       | Train Loss: 1.6999 | Train Acc: 0.3610
 Site-Indian-0                      | Train Loss: 1.8885 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 1.9769 | Train Acc: 0.2472
 Site-Indian-2                      | Train Loss: 1.8732 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 2.1274 | Train Acc: 0.2423
 Site-Indian-4                      | Train Loss: 1.8969 | Train Acc: 0.2351
 Site-Middle_Eastern-0              | Train Loss: 1.8639 | Train Acc: 0.2426
 Site-Middle_Eastern-1              | Train Loss: 1.8504 | Train Acc: 0.2680
 Site-Black_utk-0                   | Train Loss: 1.8942 | Train Acc: 0.3407
Average Train Accuracy: 0.3153
 Site-White-0                       | Val  Loss: 1.8985 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.6989 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.7442 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8738 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5939 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.7938 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.7780 | Val  Acc: 0.3590
 Site-White-7                       | Val  Loss: 1.7697 | Val  Acc: 0.3103
 Site-White-8                       | Val  Loss: 1.7936 | Val  Acc: 0.2941
 Site-White-9                       | Val  Loss: 1.6786 | Val  Acc: 0.3760
 Site-Indian-0                      | Val  Loss: 2.4817 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3413 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9142 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 1.9456 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0253 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9089 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9347 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.8006 | Val  Acc: 0.4211
Average Valid Accuracy: 0.2615
============ Train epoch 23 ============
 Site-White-0                       | Train Loss: 1.7733 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6914 | Train Acc: 0.4615
 Site-White-2                       | Train Loss: 1.7483 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.7607 | Train Acc: 0.3953
 Site-White-4                       | Train Loss: 1.7059 | Train Acc: 0.3594
 Site-White-5                       | Train Loss: 1.7173 | Train Acc: 0.3457
 Site-White-6                       | Train Loss: 1.7376 | Train Acc: 0.3502
 Site-White-7                       | Train Loss: 1.7048 | Train Acc: 0.3587
 Site-White-8                       | Train Loss: 1.7166 | Train Acc: 0.3689
 Site-White-9                       | Train Loss: 1.6962 | Train Acc: 0.3610
 Site-Indian-0                      | Train Loss: 1.8646 | Train Acc: 0.2333
 Site-Indian-1                      | Train Loss: 1.9275 | Train Acc: 0.2584
 Site-Indian-2                      | Train Loss: 1.8903 | Train Acc: 0.2652
 Site-Indian-3                      | Train Loss: 1.9289 | Train Acc: 0.2577
 Site-Indian-4                      | Train Loss: 1.9129 | Train Acc: 0.2386
 Site-Middle_Eastern-0              | Train Loss: 1.8646 | Train Acc: 0.2468
 Site-Middle_Eastern-1              | Train Loss: 1.8658 | Train Acc: 0.2738
 Site-Black_utk-0                   | Train Loss: 1.8984 | Train Acc: 0.3370
Average Train Accuracy: 0.3196
 Site-White-0                       | Val  Loss: 1.9034 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.6988 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.7376 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8328 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5665 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.7712 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.8016 | Val  Acc: 0.3590
 Site-White-7                       | Val  Loss: 1.7495 | Val  Acc: 0.3276
 Site-White-8                       | Val  Loss: 1.7960 | Val  Acc: 0.2941
 Site-White-9                       | Val  Loss: 1.6694 | Val  Acc: 0.3600
 Site-Indian-0                      | Val  Loss: 2.3619 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3420 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9167 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 1.9649 | Val  Acc: 0.3333
 Site-Indian-4                      | Val  Loss: 2.0394 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9093 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9360 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.7909 | Val  Acc: 0.3947
Average Valid Accuracy: 0.2621
============ Train epoch 24 ============
 Site-White-0                       | Train Loss: 1.7791 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6974 | Train Acc: 0.3846
 Site-White-2                       | Train Loss: 1.7400 | Train Acc: 0.3276
 Site-White-3                       | Train Loss: 1.6557 | Train Acc: 0.4186
 Site-White-4                       | Train Loss: 1.7044 | Train Acc: 0.3438
 Site-White-5                       | Train Loss: 1.7284 | Train Acc: 0.3511
 Site-White-6                       | Train Loss: 1.7019 | Train Acc: 0.3538
 Site-White-7                       | Train Loss: 1.6977 | Train Acc: 0.3514
 Site-White-8                       | Train Loss: 1.6901 | Train Acc: 0.3673
 Site-White-9                       | Train Loss: 1.6943 | Train Acc: 0.3621
 Site-Indian-0                      | Train Loss: 1.8822 | Train Acc: 0.2333
 Site-Indian-1                      | Train Loss: 1.8937 | Train Acc: 0.2472
 Site-Indian-2                      | Train Loss: 1.9188 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 1.9717 | Train Acc: 0.2526
 Site-Indian-4                      | Train Loss: 1.9179 | Train Acc: 0.2351
 Site-Middle_Eastern-0              | Train Loss: 1.8411 | Train Acc: 0.2383
 Site-Middle_Eastern-1              | Train Loss: 1.8338 | Train Acc: 0.2795
 Site-Black_utk-0                   | Train Loss: 1.9054 | Train Acc: 0.3370
Average Train Accuracy: 0.3132
 Site-White-0                       | Val  Loss: 1.9396 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.6398 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.7259 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8693 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5440 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.7832 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.7559 | Val  Acc: 0.3846
 Site-White-7                       | Val  Loss: 1.7519 | Val  Acc: 0.3621
 Site-White-8                       | Val  Loss: 1.7850 | Val  Acc: 0.3176
 Site-White-9                       | Val  Loss: 1.6581 | Val  Acc: 0.3680
 Site-Indian-0                      | Val  Loss: 2.3821 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3361 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9296 | Val  Acc: 0.2222
 Site-Indian-3                      | Val  Loss: 1.9711 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0345 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9035 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9302 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.7781 | Val  Acc: 0.4211
Average Valid Accuracy: 0.2697
 Best site-White-0                   | Epoch:24 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:24 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:24 | Val Acc: 0.2500
 Best site-White-3                   | Epoch:24 | Val Acc: 0.3333
 Best site-White-4                   | Epoch:24 | Val Acc: 0.4444
 Best site-White-5                   | Epoch:24 | Val Acc: 0.2692
 Best site-White-6                   | Epoch:24 | Val Acc: 0.3846
 Best site-White-7                   | Epoch:24 | Val Acc: 0.3621
 Best site-White-8                   | Epoch:24 | Val Acc: 0.3176
 Best site-White-9                   | Epoch:24 | Val Acc: 0.3680
 Best site-Indian-0                  | Epoch:24 | Val Acc: 0.0000
 Best site-Indian-1                  | Epoch:24 | Val Acc: 0.0000
 Best site-Indian-2                  | Epoch:24 | Val Acc: 0.2222
 Best site-Indian-3                  | Epoch:24 | Val Acc: 0.2963
 Best site-Indian-4                  | Epoch:24 | Val Acc: 0.1500
 Best site-Middle_Eastern-0          | Epoch:24 | Val Acc: 0.2727
 Best site-Middle_Eastern-1          | Epoch:24 | Val Acc: 0.1633
 Best site-Black_utk-0               | Epoch:24 | Val Acc: 0.4211
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/drfl...
============ Train epoch 25 ============
 Site-White-0                       | Train Loss: 1.7772 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6679 | Train Acc: 0.3846
 Site-White-2                       | Train Loss: 1.7465 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.7135 | Train Acc: 0.4070
 Site-White-4                       | Train Loss: 1.6984 | Train Acc: 0.3516
 Site-White-5                       | Train Loss: 1.7137 | Train Acc: 0.3457
 Site-White-6                       | Train Loss: 1.7055 | Train Acc: 0.3538
 Site-White-7                       | Train Loss: 1.6974 | Train Acc: 0.3612
 Site-White-8                       | Train Loss: 1.7048 | Train Acc: 0.3723
 Site-White-9                       | Train Loss: 1.6886 | Train Acc: 0.3575
 Site-Indian-0                      | Train Loss: 1.8643 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 1.8593 | Train Acc: 0.2584
 Site-Indian-2                      | Train Loss: 2.0654 | Train Acc: 0.2652
 Site-Indian-3                      | Train Loss: 2.0971 | Train Acc: 0.2423
 Site-Indian-4                      | Train Loss: 1.8892 | Train Acc: 0.2421
 Site-Middle_Eastern-0              | Train Loss: 1.8411 | Train Acc: 0.2596
 Site-Middle_Eastern-1              | Train Loss: 1.8292 | Train Acc: 0.2709
 Site-Black_utk-0                   | Train Loss: 1.8909 | Train Acc: 0.3630
Average Train Accuracy: 0.3181
 Site-White-0                       | Val  Loss: 1.9420 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.6977 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.7038 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8288 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5753 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.7981 | Val  Acc: 0.1923
 Site-White-6                       | Val  Loss: 1.7665 | Val  Acc: 0.3846
 Site-White-7                       | Val  Loss: 1.7368 | Val  Acc: 0.3276
 Site-White-8                       | Val  Loss: 1.7724 | Val  Acc: 0.3176
 Site-White-9                       | Val  Loss: 1.6489 | Val  Acc: 0.3680
 Site-Indian-0                      | Val  Loss: 2.3905 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3358 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.8958 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 1.9287 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0300 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9068 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9282 | Val  Acc: 0.1837
 Site-Black_utk-0                   | Val  Loss: 1.7907 | Val  Acc: 0.4474
Average Valid Accuracy: 0.2661
============ Train epoch 26 ============
 Site-White-0                       | Train Loss: 1.7514 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6865 | Train Acc: 0.4103
 Site-White-2                       | Train Loss: 1.7498 | Train Acc: 0.3276
 Site-White-3                       | Train Loss: 1.6539 | Train Acc: 0.3837
 Site-White-4                       | Train Loss: 1.6902 | Train Acc: 0.3438
 Site-White-5                       | Train Loss: 1.7139 | Train Acc: 0.3564
 Site-White-6                       | Train Loss: 1.6831 | Train Acc: 0.3610
 Site-White-7                       | Train Loss: 1.6861 | Train Acc: 0.3587
 Site-White-8                       | Train Loss: 1.6919 | Train Acc: 0.3706
 Site-White-9                       | Train Loss: 1.6826 | Train Acc: 0.3598
 Site-Indian-0                      | Train Loss: 1.8698 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 1.9739 | Train Acc: 0.2472
 Site-Indian-2                      | Train Loss: 1.8014 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 1.9133 | Train Acc: 0.2474
 Site-Indian-4                      | Train Loss: 1.9057 | Train Acc: 0.2421
 Site-Middle_Eastern-0              | Train Loss: 1.8266 | Train Acc: 0.2511
 Site-Middle_Eastern-1              | Train Loss: 1.8180 | Train Acc: 0.2824
 Site-Black_utk-0                   | Train Loss: 1.9372 | Train Acc: 0.3556
