===2023-06-16 12:56:37===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
============ Train epoch 0 ============
 Site-White-1                       | Train Loss: 1.7277 | Train Acc: 0.4103
 Site-White-2                       | Train Loss: 1.7763 | Train Acc: 0.3276
 Site-White-3                       | Train Loss: 1.7126 | Train Acc: 0.3837
 Site-White-4                       | Train Loss: 1.7391 | Train Acc: 0.3516
 Site-White-5                       | Train Loss: 1.7571 | Train Acc: 0.3404
 Site-White-6                       | Train Loss: 1.7862 | Train Acc: 0.3610
 Site-White-7                       | Train Loss: 1.7250 | Train Acc: 0.3587
 Site-White-8                       | Train Loss: 1.7408 | Train Acc: 0.3589
 Site-White-9                       | Train Loss: 1.7369 | Train Acc: 0.3598
 Site-Indian-0                      | Train Loss: 1.9474 | Train Acc: 0.2333
 Site-Indian-1                      | Train Loss: 1.9187 | Train Acc: 0.2472
 Site-Indian-2                      | Train Loss: 1.8242 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 1.8923 | Train Acc: 0.2474
 Site-Indian-4                      | Train Loss: 1.9281 | Train Acc: 0.2351
 Site-Middle_Eastern-0              | Train Loss: 1.8685 | Train Acc: 0.2426
 Site-Middle_Eastern-1              | Train Loss: 1.8820 | Train Acc: 0.2709
 Site-Black_utk-0                   | Train Loss: 1.9288 | Train Acc: 0.3222
Average Train Accuracy: 0.3114
 Site-White-0                       | Val  Loss: 1.9542 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.6879 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.8065 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.9099 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5948 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.8348 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.7928 | Val  Acc: 0.3590
 Site-White-7                       | Val  Loss: 1.7938 | Val  Acc: 0.3103
 Site-White-8                       | Val  Loss: 1.8228 | Val  Acc: 0.3059
 Site-White-9                       | Val  Loss: 1.6871 | Val  Acc: 0.3760
 Site-Indian-0                      | Val  Loss: 2.4612 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3391 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9344 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 1.9523 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0579 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9141 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9841 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.8302 | Val  Acc: 0.3947
Average Valid Accuracy: 0.2607
============ Train epoch 18 ============
 Site-White-0                       | Train Loss: 1.8233 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.7261 | Train Acc: 0.4103
 Site-White-2                       | Train Loss: 1.7867 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.6920 | Train Acc: 0.3721
 Site-White-4                       | Train Loss: 1.7347 | Train Acc: 0.3594
 Site-White-5                       | Train Loss: 1.7544 | Train Acc: 0.3457
 Site-White-6                       | Train Loss: 1.7475 | Train Acc: 0.3394
 Site-White-7                       | Train Loss: 1.7518 | Train Acc: 0.3563
 Site-White-8                       | Train Loss: 1.7500 | Train Acc: 0.3573
 Site-White-9                       | Train Loss: 1.7315 | Train Acc: 0.3598
 Site-Indian-0                      | Train Loss: 1.9295 | Train Acc: 0.2333
 Site-Indian-1                      | Train Loss: 1.9230 | Train Acc: 0.2584
 Site-Indian-2                      | Train Loss: 2.1547 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 1.9019 | Train Acc: 0.2423
 Site-Indian-4                      | Train Loss: 1.9482 | Train Acc: 0.2351
 Site-Middle_Eastern-0              | Train Loss: 1.8730 | Train Acc: 0.2426
 Site-Middle_Eastern-1              | Train Loss: 1.8791 | Train Acc: 0.2680
 Site-Black_utk-0                   | Train Loss: 1.9353 | Train Acc: 0.3259
Average Train Accuracy: 0.3114
 Site-White-0                       | Val  Loss: 1.9872 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.7413 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.8017 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8876 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.6169 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.8151 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.7974 | Val  Acc: 0.3590
 Site-White-7                       | Val  Loss: 1.7824 | Val  Acc: 0.3103
 Site-White-8                       | Val  Loss: 1.8176 | Val  Acc: 0.2941
 Site-White-9                       | Val  Loss: 1.6866 | Val  Acc: 0.3680
 Site-Indian-0                      | Val  Loss: 2.4246 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3506 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9403 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 1.9582 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0547 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9218 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9665 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.8137 | Val  Acc: 0.4211
Average Valid Accuracy: 0.2610
============ Train epoch 19 ============
 Site-White-0                       | Train Loss: 1.7917 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6957 | Train Acc: 0.4103
 Site-White-2                       | Train Loss: 1.7726 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.6662 | Train Acc: 0.4070
 Site-White-4                       | Train Loss: 1.7414 | Train Acc: 0.3516
 Site-White-5                       | Train Loss: 1.7440 | Train Acc: 0.3351
 Site-White-6                       | Train Loss: 1.7717 | Train Acc: 0.3502
 Site-White-7                       | Train Loss: 1.7286 | Train Acc: 0.3538
 Site-White-8                       | Train Loss: 1.7330 | Train Acc: 0.3556
 Site-White-9                       | Train Loss: 1.7191 | Train Acc: 0.3621
 Site-Indian-0                      | Train Loss: 1.9161 | Train Acc: 0.2333
 Site-Indian-1                      | Train Loss: 1.9572 | Train Acc: 0.2472
 Site-Indian-2                      | Train Loss: 2.0197 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 1.8837 | Train Acc: 0.2474
 Site-Indian-4                      | Train Loss: 1.9290 | Train Acc: 0.2316
 Site-Middle_Eastern-0              | Train Loss: 1.8374 | Train Acc: 0.2426
 Site-Middle_Eastern-1              | Train Loss: 1.8755 | Train Acc: 0.2709
 Site-Black_utk-0                   | Train Loss: 1.9126 | Train Acc: 0.3259
Average Train Accuracy: 0.3124
 Site-White-0                       | Val  Loss: 2.0014 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.7146 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.7317 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8703 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5945 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.8077 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.7860 | Val  Acc: 0.3590
 Site-White-7                       | Val  Loss: 1.7663 | Val  Acc: 0.3276
 Site-White-8                       | Val  Loss: 1.8050 | Val  Acc: 0.2941
 Site-White-9                       | Val  Loss: 1.6904 | Val  Acc: 0.3760
 Site-Indian-0                      | Val  Loss: 2.4245 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3684 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9278 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 1.9678 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0502 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9185 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9577 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.8163 | Val  Acc: 0.4737
Average Valid Accuracy: 0.2654
 Best site-White-0                   | Epoch:19 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:19 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:19 | Val Acc: 0.2500
 Best site-White-3                   | Epoch:19 | Val Acc: 0.3333
 Best site-White-4                   | Epoch:19 | Val Acc: 0.4444
 Best site-White-5                   | Epoch:19 | Val Acc: 0.2692
 Best site-White-6                   | Epoch:19 | Val Acc: 0.3590
 Best site-White-7                   | Epoch:19 | Val Acc: 0.3276
 Best site-White-8                   | Epoch:19 | Val Acc: 0.2941
 Best site-White-9                   | Epoch:19 | Val Acc: 0.3760
 Best site-Indian-0                  | Epoch:19 | Val Acc: 0.0000
 Best site-Indian-1                  | Epoch:19 | Val Acc: 0.0000
 Best site-Indian-2                  | Epoch:19 | Val Acc: 0.1667
 Best site-Indian-3                  | Epoch:19 | Val Acc: 0.2963
 Best site-Indian-4                  | Epoch:19 | Val Acc: 0.1500
 Best site-Middle_Eastern-0          | Epoch:19 | Val Acc: 0.2727
 Best site-Middle_Eastern-1          | Epoch:19 | Val Acc: 0.1633
 Best site-Black_utk-0               | Epoch:19 | Val Acc: 0.4737
 Test site-White-0                   | Epoch:19 | Test Acc: 0.6667
 Test site-White-1                   | Epoch:19 | Test Acc: 0.1538
 Test site-White-2                   | Epoch:19 | Test Acc: 0.5000
 Test site-White-3                   | Epoch:19 | Test Acc: 0.3077
 Test site-White-4                   | Epoch:19 | Test Acc: 0.3514
 Test site-White-5                   | Epoch:19 | Test Acc: 0.4182
 Test site-White-6                   | Epoch:19 | Test Acc: 0.3875
 Test site-White-7                   | Epoch:19 | Test Acc: 0.3504
 Test site-White-8                   | Epoch:19 | Test Acc: 0.4070
 Test site-White-9                   | Epoch:19 | Test Acc: 0.3834
 Test site-Indian-0                  | Epoch:19 | Test Acc: 0.3158
 Test site-Indian-1                  | Epoch:19 | Test Acc: 0.2963
 Test site-Indian-2                  | Epoch:19 | Test Acc: 0.1538
 Test site-Indian-3                  | Epoch:19 | Test Acc: 0.2105
 Test site-Indian-4                  | Epoch:19 | Test Acc: 0.2530
 Test site-Middle_Eastern-0          | Epoch:19 | Test Acc: 0.2754
 Test site-Middle_Eastern-1          | Epoch:19 | Test Acc: 0.2700
 Test site-Black_utk-0               | Epoch:19 | Test Acc: 0.4937
White: 0.3926, Indian: 0.2459, Middle_Eastern: 0.2727, Black_utk: 0.4937, 
Average Test Accuracy(group): 0.3512, Average Test Accuracy(individual): 0.3441,
domain std=0.0991, cluster std=-1.0000, individual std=0.1240, 
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/fedavg...
============ Train epoch 20 ============
 Site-White-0                       | Train Loss: 1.7925 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.7156 | Train Acc: 0.3846
 Site-White-2                       | Train Loss: 1.7602 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.6487 | Train Acc: 0.3837
 Site-White-4                       | Train Loss: 1.7228 | Train Acc: 0.3672
 Site-White-5                       | Train Loss: 1.7476 | Train Acc: 0.3351
 Site-White-6                       | Train Loss: 1.7391 | Train Acc: 0.3538
 Site-White-7                       | Train Loss: 1.6855 | Train Acc: 0.3587
 Site-White-8                       | Train Loss: 1.7252 | Train Acc: 0.3606
 Site-White-9                       | Train Loss: 1.7155 | Train Acc: 0.3564
 Site-Indian-0                      | Train Loss: 1.9065 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 1.9138 | Train Acc: 0.2472
 Site-Indian-2                      | Train Loss: 1.9112 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 2.0862 | Train Acc: 0.2474
 Site-Indian-4                      | Train Loss: 1.9445 | Train Acc: 0.2351
 Site-Middle_Eastern-0              | Train Loss: 1.8582 | Train Acc: 0.2468
 Site-Middle_Eastern-1              | Train Loss: 1.8432 | Train Acc: 0.2709
 Site-Black_utk-0                   | Train Loss: 1.9081 | Train Acc: 0.3222
Average Train Accuracy: 0.3121
 Site-White-0                       | Val  Loss: 2.0033 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.7139 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.7313 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8458 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5717 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.7916 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.7913 | Val  Acc: 0.3590
 Site-White-7                       | Val  Loss: 1.7717 | Val  Acc: 0.3103
 Site-White-8                       | Val  Loss: 1.7941 | Val  Acc: 0.3059
 Site-White-9                       | Val  Loss: 1.6864 | Val  Acc: 0.3680
 Site-Indian-0                      | Val  Loss: 2.4130 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3548 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9483 | Val  Acc: 0.2222
 Site-Indian-3                      | Val  Loss: 1.9525 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0364 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9334 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9465 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.8091 | Val  Acc: 0.4474
Average Valid Accuracy: 0.2662
 Best site-White-0                   | Epoch:20 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:20 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:20 | Val Acc: 0.2500
 Best site-White-3                   | Epoch:20 | Val Acc: 0.3333
 Best site-White-4                   | Epoch:20 | Val Acc: 0.4444
 Best site-White-5                   | Epoch:20 | Val Acc: 0.2692
 Best site-White-6                   | Epoch:20 | Val Acc: 0.3590
 Best site-White-7                   | Epoch:20 | Val Acc: 0.3103
 Best site-White-8                   | Epoch:20 | Val Acc: 0.3059
 Best site-White-9                   | Epoch:20 | Val Acc: 0.3680
 Best site-Indian-0                  | Epoch:20 | Val Acc: 0.0000
 Best site-Indian-1                  | Epoch:20 | Val Acc: 0.0000
 Best site-Indian-2                  | Epoch:20 | Val Acc: 0.2222
 Best site-Indian-3                  | Epoch:20 | Val Acc: 0.2963
 Best site-Indian-4                  | Epoch:20 | Val Acc: 0.1500
 Best site-Middle_Eastern-0          | Epoch:20 | Val Acc: 0.2727
 Best site-Middle_Eastern-1          | Epoch:20 | Val Acc: 0.1633
 Best site-Black_utk-0               | Epoch:20 | Val Acc: 0.4474
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/fedavg...
============ Train epoch 21 ============
 Site-White-0                       | Train Loss: 1.8246 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6942 | Train Acc: 0.4103
 Site-White-2                       | Train Loss: 1.7725 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.6958 | Train Acc: 0.4070
 Site-White-4                       | Train Loss: 1.7192 | Train Acc: 0.3594
 Site-White-5                       | Train Loss: 1.7325 | Train Acc: 0.3404
 Site-White-6                       | Train Loss: 1.7505 | Train Acc: 0.3466
 Site-White-7                       | Train Loss: 1.6920 | Train Acc: 0.3587
 Site-White-8                       | Train Loss: 1.7059 | Train Acc: 0.3606
 Site-White-9                       | Train Loss: 1.7068 | Train Acc: 0.3575
 Site-Indian-0                      | Train Loss: 1.9146 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 1.9444 | Train Acc: 0.2472
 Site-Indian-2                      | Train Loss: 1.9256 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 1.7587 | Train Acc: 0.2474
 Site-Indian-4                      | Train Loss: 1.9218 | Train Acc: 0.2386
 Site-Middle_Eastern-0              | Train Loss: 1.8533 | Train Acc: 0.2426
 Site-Middle_Eastern-1              | Train Loss: 1.8512 | Train Acc: 0.2680
 Site-Black_utk-0                   | Train Loss: 1.8742 | Train Acc: 0.3407
Average Train Accuracy: 0.3152
 Site-White-0                       | Val  Loss: 1.9348 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.7115 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.7628 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8956 | Val  Acc: 0.3333
