===2023-08-10 15:03:45===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 1.2514 | Train Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0087 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1836 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3785 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.3695 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.2643 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.2533 | Val  Acc: 0.9294
 Site-cartoon                       | Val  Loss: 0.1961 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.4271 | Val  Acc: 0.8961
 Site-sketch                        | Val  Loss: 1.3656 | Val  Acc: 0.4615
Average Valid Accuracy: 0.9431
============ Train epoch 46 ============
 Site-photo                         | Train Loss: 0.0008 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0027 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0201 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0020 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0100 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0078 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0029 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0561 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0203 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0045 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5412 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.8831 | Train Acc: 0.6364
 Site-art_painting                  | Train Loss: 0.4450 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.2536 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.2427 | Train Acc: 0.9297
 Site-cartoon                       | Train Loss: 0.5582 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.4178 | Train Acc: 0.9217
 Site-sketch                        | Train Loss: 1.1694 | Train Acc: 0.6724
Average Train Accuracy: 0.9263
 Site-photo                         | Val  Loss: 0.0014 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0138 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0012 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1774 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0079 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0417 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0140 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0018 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0026 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1524 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2106 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2556 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.2378 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.2122 | Val  Acc: 0.9294
 Site-cartoon                       | Val  Loss: 0.0307 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.4515 | Val  Acc: 0.8701
 Site-sketch                        | Val  Loss: 1.3877 | Val  Acc: 0.4872
Average Valid Accuracy: 0.9526
============ Train epoch 47 ============
 Site-photo                         | Train Loss: 0.0009 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0060 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0152 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0053 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0142 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0007 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0080 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0160 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0346 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0013 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.6317 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.6489 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.3048 | Train Acc: 0.9500
 Site-art_painting                  | Train Loss: 0.2454 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.2365 | Train Acc: 0.9609
 Site-cartoon                       | Train Loss: 0.4863 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.4952 | Train Acc: 0.9304
 Site-sketch                        | Train Loss: 1.2012 | Train Acc: 0.6379
Average Train Accuracy: 0.9374
 Site-photo                         | Val  Loss: 0.0010 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0012 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0010 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0431 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0120 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0252 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0050 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0024 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0037 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1664 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3799 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.2775 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.1610 | Val  Acc: 0.9787
 Site-art_painting                  | Val  Loss: 0.1756 | Val  Acc: 0.9765
 Site-cartoon                       | Val  Loss: 0.1952 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.4388 | Val  Acc: 0.8961
 Site-sketch                        | Val  Loss: 1.1623 | Val  Acc: 0.6154
Average Valid Accuracy: 0.9588
 Best site-photo                     | Epoch:47 | Val Acc: 1.0000
 Best site-photo                     | Epoch:47 | Val Acc: 1.0000
 Best site-photo                     | Epoch:47 | Val Acc: 1.0000
 Best site-photo                     | Epoch:47 | Val Acc: 1.0000
 Best site-photo                     | Epoch:47 | Val Acc: 0.9630
 Best site-photo                     | Epoch:47 | Val Acc: 1.0000
 Best site-photo                     | Epoch:47 | Val Acc: 1.0000
 Best site-photo                     | Epoch:47 | Val Acc: 1.0000
 Best site-photo                     | Epoch:47 | Val Acc: 1.0000
 Best site-photo                     | Epoch:47 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:47 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:47 | Val Acc: 0.8667
 Best site-art_painting              | Epoch:47 | Val Acc: 0.9615
 Best site-art_painting              | Epoch:47 | Val Acc: 0.9787
 Best site-art_painting              | Epoch:47 | Val Acc: 0.9765
 Best site-cartoon                   | Epoch:47 | Val Acc: 1.0000
 Best site-cartoon                   | Epoch:47 | Val Acc: 0.8961
 Best site-sketch                    | Epoch:47 | Val Acc: 0.6154
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/harmo-fl...
============ Train epoch 48 ============
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0011 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0166 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0030 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0111 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0009 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0048 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0113 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0459 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.0018 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5919 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.8795 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.2371 | Train Acc: 0.9500
 Site-art_painting                  | Train Loss: 0.3234 | Train Acc: 0.9583
 Site-art_painting                  | Train Loss: 0.2069 | Train Acc: 0.9766
 Site-cartoon                       | Train Loss: 0.3832 | Train Acc: 1.0000
 Site-cartoon                       | Train Loss: 0.4648 | Train Acc: 0.9304
 Site-sketch                        | Train Loss: 1.0829 | Train Acc: 0.5862
Average Train Accuracy: 0.9439
 Site-photo                         | Val  Loss: 0.0018 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0030 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0012 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1351 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0088 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0373 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.0017 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0047 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0031 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1980 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2060 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.4359 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.3304 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 0.2733 | Val  Acc: 0.9176
 Site-cartoon                       | Val  Loss: 0.3225 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.4116 | Val  Acc: 0.8831
 Site-sketch                        | Val  Loss: 1.3397 | Val  Acc: 0.4615
Average Valid Accuracy: 0.9329
============ Train epoch 49 ============
 Site-photo                         | Train Loss: 0.0008 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0049 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0180 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0030 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0013 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0060 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0020 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0066 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0338 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0014 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.6313 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.7021 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.3919 | Train Acc: 0.9000
 Site-art_painting                  | Train Loss: 0.4496 | Train Acc: 0.9306
 Site-art_painting                  | Train Loss: 0.2592 | Train Acc: 0.9609
 Site-cartoon                       | Train Loss: 0.3617 | Train Acc: 1.0000
 Site-cartoon                       | Train Loss: 0.4115 | Train Acc: 0.9304
 Site-sketch                        | Train Loss: 1.1095 | Train Acc: 0.6207
Average Train Accuracy: 0.9411
 Site-photo                         | Val  Loss: 0.0018 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0044 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0153 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0080 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0137 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0139 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0070 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0037 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3538 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1709 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2160 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.2957 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.2005 | Val  Acc: 0.9647
 Site-cartoon                       | Val  Loss: 0.2251 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.4485 | Val  Acc: 0.8701
 Site-sketch                        | Val  Loss: 1.2469 | Val  Acc: 0.4872
Average Valid Accuracy: 0.9499
===2023-08-10 16:10:23===
===2023-08-10 16:10:31===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
Loading snapshots...
 Test site-photo                     | Epoch:47 | Test Acc: 1.0000
 Test site-art_painting              | Epoch:47 | Test Acc: 0.9013
 Test site-cartoon                   | Epoch:47 | Test Acc: 0.7894
 Test site-sketch                    | Epoch:47 | Test Acc: 0.5254
photo: 1.0000, art_painting: 0.9013, cartoon: 0.7894, sketch: 0.5254, 
Average Test Accuracy(group): 0.8040, Average Test Accuracy(individual): 0.9228,
domain std=0.1773, cluster std=-1.0000, individual std=0.1191, 
