===2023-08-10 16:12:33===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 1.2615 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5749 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.2121 | Train Acc: 0.9500
 Site-art_painting                  | Train Loss: 0.2987 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.1227 | Train Acc: 0.9844
 Site-cartoon                       | Train Loss: 0.3409 | Train Acc: 1.0000
 Site-cartoon                       | Train Loss: 0.3286 | Train Acc: 0.9217
 Site-sketch                        | Train Loss: 0.9270 | Train Acc: 0.6207
Average Train Accuracy: 0.9495
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0003 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1713 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0294 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.0063 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0035 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0039 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1506 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2569 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.4198 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.1890 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.1670 | Val  Acc: 0.9412
 Site-cartoon                       | Val  Loss: 0.1153 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.3481 | Val  Acc: 0.8961
 Site-sketch                        | Val  Loss: 1.2909 | Val  Acc: 0.5385
Average Valid Accuracy: 0.9480
============ Train epoch 46 ============
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0006 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0095 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0003 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0048 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0052 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0007 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0268 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0131 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0012 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5968 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.8004 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.3831 | Train Acc: 0.9500
 Site-art_painting                  | Train Loss: 0.1845 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.1854 | Train Acc: 0.9375
 Site-cartoon                       | Train Loss: 0.3531 | Train Acc: 1.0000
 Site-cartoon                       | Train Loss: 0.3120 | Train Acc: 0.9304
 Site-sketch                        | Train Loss: 1.0539 | Train Acc: 0.6207
Average Train Accuracy: 0.9387
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0028 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1618 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0052 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0384 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.0802 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1317 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1722 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.1508 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.1518 | Val  Acc: 0.9412
 Site-cartoon                       | Val  Loss: 0.0130 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.3493 | Val  Acc: 0.8831
 Site-sketch                        | Val  Loss: 1.2457 | Val  Acc: 0.4872
Average Valid Accuracy: 0.9552
============ Train epoch 47 ============
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0037 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0070 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0004 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0061 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0004 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0081 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0294 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.6231 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.5460 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.1794 | Train Acc: 0.9500
 Site-art_painting                  | Train Loss: 0.1801 | Train Acc: 0.9722
 Site-art_painting                  | Train Loss: 0.1573 | Train Acc: 0.9766
 Site-cartoon                       | Train Loss: 0.4389 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.4002 | Train Acc: 0.8957
 Site-sketch                        | Train Loss: 1.0614 | Train Acc: 0.6034
Average Train Accuracy: 0.9334
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0294 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0116 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0103 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0026 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.0741 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3232 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.1848 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.0879 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1193 | Val  Acc: 0.9529
 Site-cartoon                       | Val  Loss: 0.2254 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.3420 | Val  Acc: 0.8961
 Site-sketch                        | Val  Loss: 1.0747 | Val  Acc: 0.5641
Average Valid Accuracy: 0.9537
============ Train epoch 48 ============
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0074 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0011 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0053 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0004 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0050 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0312 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0003 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.6721 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.8744 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.1174 | Train Acc: 0.9750
 Site-art_painting                  | Train Loss: 0.3006 | Train Acc: 0.9306
 Site-art_painting                  | Train Loss: 0.1173 | Train Acc: 0.9844
 Site-cartoon                       | Train Loss: 0.2709 | Train Acc: 1.0000
 Site-cartoon                       | Train Loss: 0.3227 | Train Acc: 0.9304
 Site-sketch                        | Train Loss: 0.9472 | Train Acc: 0.5517
Average Train Accuracy: 0.9427
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0000 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1260 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0047 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0241 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0044 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0005 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1916 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.1097 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2968 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.1974 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 0.2108 | Val  Acc: 0.9294
 Site-cartoon                       | Val  Loss: 0.2355 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.3357 | Val  Acc: 0.9221
 Site-sketch                        | Val  Loss: 1.2736 | Val  Acc: 0.5128
Average Valid Accuracy: 0.9375
============ Train epoch 49 ============
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0020 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0085 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0008 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0018 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0003 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0043 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0291 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5778 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.5100 | Train Acc: 0.9091
 Site-art_painting                  | Train Loss: 0.2939 | Train Acc: 0.9000
 Site-art_painting                  | Train Loss: 0.2956 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.1653 | Train Acc: 0.9609
 Site-cartoon                       | Train Loss: 0.3608 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.3071 | Train Acc: 0.9217
 Site-sketch                        | Train Loss: 0.9719 | Train Acc: 0.6552
Average Train Accuracy: 0.9458
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0000 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0046 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0030 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0099 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0010 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.4519 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.0777 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1766 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.1816 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.1303 | Val  Acc: 0.9765
 Site-cartoon                       | Val  Loss: 0.1788 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.3609 | Val  Acc: 0.8312
 Site-sketch                        | Val  Loss: 1.1356 | Val  Acc: 0.5128
Average Valid Accuracy: 0.9508
===2023-08-10 16:45:49===
===2023-08-10 16:45:58===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
Loading snapshots...
 Test site-photo                     | Epoch:44 | Test Acc: 1.0000
 Test site-art_painting              | Epoch:44 | Test Acc: 0.8989
 Test site-cartoon                   | Epoch:44 | Test Acc: 0.8074
 Test site-sketch                    | Epoch:44 | Test Acc: 0.5286
photo: 1.0000, art_painting: 0.8989, cartoon: 0.8074, sketch: 0.5286, 
Average Test Accuracy(group): 0.8087, Average Test Accuracy(individual): 0.9243,
domain std=0.1755, cluster std=-1.0000, individual std=0.1165, 
