===2023-08-10 14:39:28===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 1.8628 | Train Acc: 0.5000
 Site-art_painting                  | Val  Loss: 0.9529 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.9755 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 0.9564 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 0.9204 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 1.0136 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.1081 | Val  Acc: 0.7143
 Site-sketch                        | Val  Loss: 1.7148 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8895
============ Train epoch 42 ============
 Site-photo                         | Train Loss: 0.2243 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2941 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2395 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.2433 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2929 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.2302 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2044 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.2806 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.2248 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2469 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.1014 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.0876 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 0.9942 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.8861 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.8982 | Train Acc: 0.8594
 Site-cartoon                       | Train Loss: 1.0922 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 1.2019 | Train Acc: 0.7478
 Site-sketch                        | Train Loss: 1.6903 | Train Acc: 0.3793
Average Train Accuracy: 0.8914
 Site-photo                         | Val  Loss: 0.2914 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2776 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2351 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1827 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2785 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3088 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3038 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.2440 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2532 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.2665 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.9238 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 0.7886 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9000 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.8803 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 0.9124 | Val  Acc: 0.8471
 Site-cartoon                       | Val  Loss: 0.9230 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.0910 | Val  Acc: 0.7662
 Site-sketch                        | Val  Loss: 1.7285 | Val  Acc: 0.3333
Average Valid Accuracy: 0.8872
============ Train epoch 43 ============
 Site-photo                         | Train Loss: 0.2233 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2560 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2179 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.2162 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2890 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2244 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2437 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.3334 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.2200 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2649 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.1025 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1312 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 0.9123 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 0.8760 | Train Acc: 0.8472
 Site-art_painting                  | Train Loss: 0.9346 | Train Acc: 0.8281
 Site-cartoon                       | Train Loss: 1.1778 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.1873 | Train Acc: 0.7478
 Site-sketch                        | Train Loss: 1.6458 | Train Acc: 0.4828
Average Train Accuracy: 0.8778
 Site-photo                         | Val  Loss: 0.2793 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2380 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2359 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1689 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2076 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3067 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.2972 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.2218 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2689 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.2320 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.9063 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8232 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9562 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 0.9400 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 0.9270 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 0.6290 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.0768 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.6842 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8934
============ Train epoch 44 ============
 Site-photo                         | Train Loss: 0.2415 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2499 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2103 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.1652 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2602 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2035 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2466 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.2633 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.2057 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2488 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.0267 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.9549 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.9725 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.8231 | Train Acc: 0.8472
 Site-art_painting                  | Train Loss: 0.9168 | Train Acc: 0.8281
 Site-cartoon                       | Train Loss: 1.0816 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.1801 | Train Acc: 0.7739
 Site-sketch                        | Train Loss: 1.6806 | Train Acc: 0.3448
Average Train Accuracy: 0.8807
 Site-photo                         | Val  Loss: 0.2672 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2280 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2280 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1743 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2492 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2719 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3043 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.2295 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2255 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.2281 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.8145 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8200 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.8216 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.9107 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 0.9169 | Val  Acc: 0.8471
 Site-cartoon                       | Val  Loss: 0.6462 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 1.0698 | Val  Acc: 0.7013
 Site-sketch                        | Val  Loss: 1.6714 | Val  Acc: 0.3846
Average Valid Accuracy: 0.9051
 Best site-photo                     | Epoch:44 | Val Acc: 1.0000
 Best site-photo                     | Epoch:44 | Val Acc: 1.0000
 Best site-photo                     | Epoch:44 | Val Acc: 1.0000
 Best site-photo                     | Epoch:44 | Val Acc: 1.0000
 Best site-photo                     | Epoch:44 | Val Acc: 0.9630
 Best site-photo                     | Epoch:44 | Val Acc: 0.9714
 Best site-photo                     | Epoch:44 | Val Acc: 0.9778
 Best site-photo                     | Epoch:44 | Val Acc: 1.0000
 Best site-photo                     | Epoch:44 | Val Acc: 0.9867
 Best site-photo                     | Epoch:44 | Val Acc: 0.9794
 Best site-art_painting              | Epoch:44 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:44 | Val Acc: 0.9333
 Best site-art_painting              | Epoch:44 | Val Acc: 0.8846
 Best site-art_painting              | Epoch:44 | Val Acc: 0.7872
 Best site-art_painting              | Epoch:44 | Val Acc: 0.8471
 Best site-cartoon                   | Epoch:44 | Val Acc: 1.0000
 Best site-cartoon                   | Epoch:44 | Val Acc: 0.7013
 Best site-sketch                    | Epoch:44 | Val Acc: 0.3846
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/term...
============ Train epoch 45 ============
 Site-photo                         | Train Loss: 0.2146 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2267 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2124 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.1792 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2606 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.2048 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2094 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.2674 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.1973 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2351 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 1.0323 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1417 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 0.9602 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 1.0346 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 0.8686 | Train Acc: 0.8594
 Site-cartoon                       | Train Loss: 1.0727 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 1.1478 | Train Acc: 0.7739
 Site-sketch                        | Train Loss: 1.6210 | Train Acc: 0.4138
Average Train Accuracy: 0.8887
 Site-photo                         | Val  Loss: 0.2603 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2373 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2298 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1574 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2525 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2820 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.2597 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.2411 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2379 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.2316 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.8886 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8223 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.9959 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 0.8792 | Val  Acc: 0.8723
 Site-art_painting                  | Val  Loss: 0.8748 | Val  Acc: 0.8471
 Site-cartoon                       | Val  Loss: 0.9646 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.0485 | Val  Acc: 0.7532
 Site-sketch                        | Val  Loss: 1.7273 | Val  Acc: 0.3077
Average Valid Accuracy: 0.8867
============ Train epoch 46 ============
 Site-photo                         | Train Loss: 0.1838 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2532 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2161 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1635 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2442 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.2116 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1945 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.3044 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.2060 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2116 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 0.9056 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1691 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 0.9409 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.8620 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 0.9022 | Train Acc: 0.8438
 Site-cartoon                       | Train Loss: 1.1155 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.1436 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.6478 | Train Acc: 0.3966
Average Train Accuracy: 0.8741
 Site-photo                         | Val  Loss: 0.2395 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2477 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2190 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1472 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2462 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2650 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3026 | Val  Acc: 0.9333
 Site-photo                         | Val  Loss: 0.2183 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2115 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.2245 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.7236 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.7288 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9610 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 0.8668 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 0.8563 | Val  Acc: 0.8588
 Site-cartoon                       | Val  Loss: 0.6074 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 1.0179 | Val  Acc: 0.7532
 Site-sketch                        | Val  Loss: 1.7002 | Val  Acc: 0.3590
Average Valid Accuracy: 0.8987
============ Train epoch 47 ============
 Site-photo                         | Train Loss: 0.1746 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2365 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2018 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1619 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2507 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.1613 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2406 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.2459 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.1759 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2052 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.0629 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1124 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 0.8399 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.8532 | Train Acc: 0.8472
 Site-art_painting                  | Train Loss: 0.9055 | Train Acc: 0.8125
 Site-cartoon                       | Train Loss: 1.1065 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.1732 | Train Acc: 0.7478
 Site-sketch                        | Train Loss: 1.6485 | Train Acc: 0.3966
Average Train Accuracy: 0.8827
 Site-photo                         | Val  Loss: 0.2191 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2038 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1319 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2057 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2467 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.2709 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.2052 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2039 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.2143 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.7436 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8302 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9260 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 0.7855 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.8256 | Val  Acc: 0.8353
 Site-cartoon                       | Val  Loss: 0.8457 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.9970 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.6479 | Val  Acc: 0.5897
Average Valid Accuracy: 0.9081
 Best site-photo                     | Epoch:47 | Val Acc: 1.0000
 Best site-photo                     | Epoch:47 | Val Acc: 1.0000
 Best site-photo                     | Epoch:47 | Val Acc: 1.0000
 Best site-photo                     | Epoch:47 | Val Acc: 1.0000
 Best site-photo                     | Epoch:47 | Val Acc: 0.9630
 Best site-photo                     | Epoch:47 | Val Acc: 0.9714
 Best site-photo                     | Epoch:47 | Val Acc: 0.9556
 Best site-photo                     | Epoch:47 | Val Acc: 1.0000
 Best site-photo                     | Epoch:47 | Val Acc: 0.9867
 Best site-photo                     | Epoch:47 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:47 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:47 | Val Acc: 0.8667
 Best site-art_painting              | Epoch:47 | Val Acc: 0.7692
 Best site-art_painting              | Epoch:47 | Val Acc: 0.9362
 Best site-art_painting              | Epoch:47 | Val Acc: 0.8353
 Best site-cartoon                   | Epoch:47 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:47 | Val Acc: 0.7403
 Best site-sketch                    | Epoch:47 | Val Acc: 0.5897
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/term...
============ Train epoch 48 ============
 Site-photo                         | Train Loss: 0.1694 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1875 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1885 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.1439 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2223 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1576 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2018 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2589 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.1806 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2356 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.0757 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.0982 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 0.7734 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 0.9812 | Train Acc: 0.8611
 Site-art_painting                  | Train Loss: 0.8190 | Train Acc: 0.8672
 Site-cartoon                       | Train Loss: 1.0660 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.1309 | Train Acc: 0.7913
 Site-sketch                        | Train Loss: 1.6438 | Train Acc: 0.3793
Average Train Accuracy: 0.8846
 Site-photo                         | Val  Loss: 0.2579 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2455 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1829 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1297 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2121 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2378 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.2539 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.1795 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1991 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.1886 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.7452 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.7023 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9976 | Val  Acc: 0.7308
 Site-art_painting                  | Val  Loss: 0.8524 | Val  Acc: 0.8298
 Site-art_painting                  | Val  Loss: 0.8854 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 0.8118 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.0194 | Val  Acc: 0.7662
 Site-sketch                        | Val  Loss: 1.6947 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8903
============ Train epoch 49 ============
 Site-photo                         | Train Loss: 0.1608 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2110 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2046 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1492 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1900 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1755 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1909 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.2228 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.1596 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.1972 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.0615 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.0034 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.9134 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 1.0148 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.8288 | Train Acc: 0.8672
 Site-cartoon                       | Train Loss: 1.0087 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 1.1264 | Train Acc: 0.8087
 Site-sketch                        | Train Loss: 1.6057 | Train Acc: 0.4483
Average Train Accuracy: 0.9112
 Site-photo                         | Val  Loss: 0.2450 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1850 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1855 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1223 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1905 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2161 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.2523 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.1867 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1768 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.1860 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.8806 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 0.7180 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.8801 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 0.9151 | Val  Acc: 0.7660
 Site-art_painting                  | Val  Loss: 0.8275 | Val  Acc: 0.8471
 Site-cartoon                       | Val  Loss: 0.8318 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.9747 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.6602 | Val  Acc: 0.4615
Average Valid Accuracy: 0.8905
===2023-08-10 15:02:46===
===2023-08-10 15:02:51===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
Loading snapshots...
 Test site-photo                     | Epoch:47 | Test Acc: 0.9985
 Test site-art_painting              | Epoch:47 | Test Acc: 0.8490
 Test site-cartoon                   | Epoch:47 | Test Acc: 0.7096
 Test site-sketch                    | Epoch:47 | Test Acc: 0.4549
photo: 0.9985, art_painting: 0.8490, cartoon: 0.7096, sketch: 0.4549, 
Average Test Accuracy(group): 0.7530, Average Test Accuracy(individual): 0.8947,
domain std=0.2001, cluster std=-1.0000, individual std=0.1453, 
