===2023-08-10 13:44:53===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 1.8643 | Train Acc: 0.5000
 Site-cartoon                       | Train Loss: 1.1712 | Train Acc: 0.7565
 Site-sketch                        | Train Loss: 1.5578 | Train Acc: 0.5172
Average Train Accuracy: 0.8822
 Site-photo                         | Val  Loss: 0.4220 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4306 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4317 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3619 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4298 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.4538 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4758 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.4080 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4217 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.4053 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.8676 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8840 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.0054 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 0.9335 | Val  Acc: 0.7447
 Site-art_painting                  | Val  Loss: 0.9243 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 0.9709 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.0548 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.6173 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8833
============ Train epoch 41 ============
 Site-photo                         | Train Loss: 0.3635 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4242 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3634 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3511 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4573 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3736 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3890 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.4611 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.3622 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4418 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.0861 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1203 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 1.0064 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.8885 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.9287 | Train Acc: 0.8203
 Site-cartoon                       | Train Loss: 1.0182 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.1452 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.5216 | Train Acc: 0.4828
Average Train Accuracy: 0.8942
 Site-photo                         | Val  Loss: 0.4033 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4681 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3958 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3315 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3750 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.4521 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4274 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.3931 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4032 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.4046 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.7606 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.9651 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.9670 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 0.9391 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 0.9101 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.0213 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.0831 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.6104 | Val  Acc: 0.4615
Average Valid Accuracy: 0.8911
============ Train epoch 42 ============
 Site-photo                         | Train Loss: 0.3669 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4439 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3727 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3711 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4226 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.3595 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.3200 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.4013 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.3529 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3712 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.0498 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.0818 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.0065 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 0.8745 | Train Acc: 0.8472
 Site-art_painting                  | Train Loss: 0.9046 | Train Acc: 0.8672
 Site-cartoon                       | Train Loss: 1.0295 | Train Acc: 1.0000
 Site-cartoon                       | Train Loss: 1.1574 | Train Acc: 0.7739
 Site-sketch                        | Train Loss: 1.5349 | Train Acc: 0.5690
Average Train Accuracy: 0.9093
 Site-photo                         | Val  Loss: 0.4160 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4196 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3697 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3163 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4056 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.4349 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4183 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.3704 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3842 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.3895 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.9621 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.7983 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.8957 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.8678 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 0.8978 | Val  Acc: 0.8353
 Site-cartoon                       | Val  Loss: 0.9385 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.0671 | Val  Acc: 0.7792
 Site-sketch                        | Val  Loss: 1.6224 | Val  Acc: 0.4615
Average Valid Accuracy: 0.9058
============ Train epoch 43 ============
 Site-photo                         | Train Loss: 0.3574 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4024 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3531 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3367 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4330 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3507 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3557 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.4492 | Train Acc: 0.9545
 Site-photo                         | Train Loss: 0.3402 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3898 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.0823 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1144 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 0.9427 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.8619 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.9354 | Train Acc: 0.8438
 Site-cartoon                       | Train Loss: 1.0998 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.1408 | Train Acc: 0.7565
 Site-sketch                        | Train Loss: 1.4932 | Train Acc: 0.5345
Average Train Accuracy: 0.8840
 Site-photo                         | Val  Loss: 0.4137 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3665 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3728 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2968 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3350 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4344 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4138 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.3396 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4079 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.3558 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.9865 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8563 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9462 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 0.9060 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 0.9104 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 0.6771 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.0566 | Val  Acc: 0.7143
 Site-sketch                        | Val  Loss: 1.5759 | Val  Acc: 0.4615
Average Valid Accuracy: 0.8978
============ Train epoch 44 ============
 Site-photo                         | Train Loss: 0.3691 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3951 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3333 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.2868 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3920 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3255 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3793 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.3778 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.3261 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3759 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.9733 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.9577 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.9733 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.7932 | Train Acc: 0.8611
 Site-art_painting                  | Train Loss: 0.9176 | Train Acc: 0.8047
 Site-cartoon                       | Train Loss: 1.0294 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 1.1191 | Train Acc: 0.8000
 Site-sketch                        | Train Loss: 1.5155 | Train Acc: 0.5172
Average Train Accuracy: 0.9073
 Site-photo                         | Val  Loss: 0.4027 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3668 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3574 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3011 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3691 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3971 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4137 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.3496 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3493 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.3548 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.9050 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8327 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.8077 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.8971 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 0.8969 | Val  Acc: 0.8588
 Site-cartoon                       | Val  Loss: 0.6838 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 1.0388 | Val  Acc: 0.7273
 Site-sketch                        | Val  Loss: 1.5549 | Val  Acc: 0.5897
Average Valid Accuracy: 0.9195
 Best site-photo                     | Epoch:44 | Val Acc: 1.0000
 Best site-photo                     | Epoch:44 | Val Acc: 1.0000
 Best site-photo                     | Epoch:44 | Val Acc: 1.0000
 Best site-photo                     | Epoch:44 | Val Acc: 1.0000
 Best site-photo                     | Epoch:44 | Val Acc: 0.9630
 Best site-photo                     | Epoch:44 | Val Acc: 0.9714
 Best site-photo                     | Epoch:44 | Val Acc: 0.9556
 Best site-photo                     | Epoch:44 | Val Acc: 1.0000
 Best site-photo                     | Epoch:44 | Val Acc: 0.9867
 Best site-photo                     | Epoch:44 | Val Acc: 0.9794
 Best site-art_painting              | Epoch:44 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:44 | Val Acc: 0.9333
 Best site-art_painting              | Epoch:44 | Val Acc: 0.9231
 Best site-art_painting              | Epoch:44 | Val Acc: 0.7872
 Best site-art_painting              | Epoch:44 | Val Acc: 0.8588
 Best site-cartoon                   | Epoch:44 | Val Acc: 1.0000
 Best site-cartoon                   | Epoch:44 | Val Acc: 0.7273
 Best site-sketch                    | Epoch:44 | Val Acc: 0.5897
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/afl...
============ Train epoch 45 ============
 Site-photo                         | Train Loss: 0.3393 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3736 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3293 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3049 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3942 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.3285 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3330 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.3856 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.3195 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3581 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 0.9901 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1196 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 0.9618 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 1.0046 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 0.8706 | Train Acc: 0.8672
 Site-cartoon                       | Train Loss: 1.0235 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.0950 | Train Acc: 0.7913
 Site-sketch                        | Train Loss: 1.4627 | Train Acc: 0.5690
Average Train Accuracy: 0.8961
 Site-photo                         | Val  Loss: 0.4047 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3652 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3545 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2811 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3658 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.4026 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3602 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.3578 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3678 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.3544 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.9017 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8217 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.9876 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 0.8439 | Val  Acc: 0.8936
 Site-art_painting                  | Val  Loss: 0.8437 | Val  Acc: 0.8588
 Site-cartoon                       | Val  Loss: 0.9582 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.0229 | Val  Acc: 0.8052
 Site-sketch                        | Val  Loss: 1.6065 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8992
============ Train epoch 46 ============
 Site-photo                         | Train Loss: 0.3113 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4042 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3387 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.2771 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3790 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.3362 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3109 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.4177 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.3262 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.3307 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 0.8800 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1345 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 0.9526 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.8224 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 0.8992 | Train Acc: 0.8359
 Site-cartoon                       | Train Loss: 1.0467 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.0862 | Train Acc: 0.7913
 Site-sketch                        | Train Loss: 1.4911 | Train Acc: 0.5517
Average Train Accuracy: 0.8817
 Site-photo                         | Val  Loss: 0.3741 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3726 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3463 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2675 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3604 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3868 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4089 | Val  Acc: 0.9333
 Site-photo                         | Val  Loss: 0.3344 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3313 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.3417 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.8154 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.7300 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9292 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 0.8452 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 0.8380 | Val  Acc: 0.8706
 Site-cartoon                       | Val  Loss: 0.6134 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.9852 | Val  Acc: 0.7792
 Site-sketch                        | Val  Loss: 1.5683 | Val  Acc: 0.5128
Average Valid Accuracy: 0.9091
============ Train epoch 47 ============
 Site-photo                         | Train Loss: 0.2950 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3828 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3208 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.2809 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3811 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.2761 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3607 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.3569 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.2897 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3273 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.0067 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.0850 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 0.8595 | Train Acc: 0.9000
 Site-art_painting                  | Train Loss: 0.8549 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.9028 | Train Acc: 0.8359
 Site-cartoon                       | Train Loss: 1.0308 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.1195 | Train Acc: 0.7565
 Site-sketch                        | Train Loss: 1.4825 | Train Acc: 0.5517
Average Train Accuracy: 0.8862
 Site-photo                         | Val  Loss: 0.3526 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3345 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3250 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2451 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3260 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3663 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3699 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.3246 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3241 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.3306 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.7978 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8364 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9380 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 0.7800 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 0.8021 | Val  Acc: 0.8706
 Site-cartoon                       | Val  Loss: 0.8757 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.9614 | Val  Acc: 0.8052
 Site-sketch                        | Val  Loss: 1.5353 | Val  Acc: 0.5641
Average Valid Accuracy: 0.9117
============ Train epoch 48 ============
 Site-photo                         | Train Loss: 0.2915 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3248 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2932 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.2577 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3514 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2711 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3197 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.3709 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.2884 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3482 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.0127 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.0702 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 0.7989 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 0.9474 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.8308 | Train Acc: 0.8672
 Site-cartoon                       | Train Loss: 0.9618 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 1.0704 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.4647 | Train Acc: 0.5690
Average Train Accuracy: 0.9068
 Site-photo                         | Val  Loss: 0.3993 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3716 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3058 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2433 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3250 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3526 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3561 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.2929 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3153 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.2989 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.8170 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.7076 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9908 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 0.8344 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 0.8614 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 0.8451 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.9744 | Val  Acc: 0.7662
 Site-sketch                        | Val  Loss: 1.5555 | Val  Acc: 0.4615
Average Valid Accuracy: 0.8980
============ Train epoch 49 ============
 Site-photo                         | Train Loss: 0.2806 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3387 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3144 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.2589 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3122 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2897 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.3004 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.3323 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.2703 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3138 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.0216 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.0020 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.9282 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.9687 | Train Acc: 0.8611
 Site-art_painting                  | Train Loss: 0.8278 | Train Acc: 0.8672
 Site-cartoon                       | Train Loss: 0.9550 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.0630 | Train Acc: 0.8261
 Site-sketch                        | Train Loss: 1.4455 | Train Acc: 0.6034
Average Train Accuracy: 0.9130
 Site-photo                         | Val  Loss: 0.3802 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3195 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2980 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2351 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3065 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3306 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3462 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.2956 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2867 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.3038 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.9386 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 0.7208 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.8356 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.8798 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 0.8053 | Val  Acc: 0.8471
 Site-cartoon                       | Val  Loss: 0.8678 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.9346 | Val  Acc: 0.7922
 Site-sketch                        | Val  Loss: 1.5268 | Val  Acc: 0.5128
Average Valid Accuracy: 0.9017
===2023-08-10 14:10:31===
===2023-08-10 14:10:41===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
Loading snapshots...
 Test site-photo                     | Epoch:44 | Test Acc: 0.9985
 Test site-art_painting              | Epoch:44 | Test Acc: 0.8563
