===2023-07-26 14:11:07===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart                       | Train Loss: 0.7931 | Train Acc: 0.9286
 Site-Clipart                       | Train Loss: 0.5808 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.6943 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.6097 | Train Acc: 0.8966
 Site-Clipart                       | Train Loss: 0.7470 | Train Acc: 0.8710
 Site-Clipart                       | Train Loss: 0.6289 | Train Acc: 0.8960
 Site-Clipart                       | Train Loss: 0.6603 | Train Acc: 0.8973
 Site-Real                          | Train Loss: 0.6514 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.5724 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.3583 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.5524 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.3994 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.3543 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.4315 | Train Acc: 0.9608
 Site-Painting                      | Train Loss: 0.7951 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.6748 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 0.8494 | Train Acc: 0.8309
 Site-Painting                      | Train Loss: 0.6215 | Train Acc: 0.8525
 Site-Sketch                        | Train Loss: 0.7631 | Train Acc: 0.8136
 Site-Sketch                        | Train Loss: 0.8761 | Train Acc: 0.8000
 Site-Sketch                        | Train Loss: 0.8460 | Train Acc: 0.7829
 Site-QuickDraw                     | Train Loss: 1.9158 | Train Acc: 0.3699
 Site-QuickDraw                     | Train Loss: 1.9436 | Train Acc: 0.3475
 Site-Infograph                     | Train Loss: 1.7290 | Train Acc: 0.4083
Average Train Accuracy: 0.8185
 Site-Clipart                       | Val  Loss: 0.4781 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4143 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4331 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7099 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.7107 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.7668 | Val  Acc: 0.8542
 Site-Clipart                       | Val  Loss: 0.7742 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 0.6348 | Val  Acc: 0.9032
 Site-Clipart                       | Val  Loss: 0.5816 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.6911 | Val  Acc: 0.8742
 Site-Real                          | Val  Loss: 0.2266 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3018 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3733 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 0.4365 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.4348 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 0.3716 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.3712 | Val  Acc: 0.9755
 Site-Painting                      | Val  Loss: 0.6019 | Val  Acc: 0.9429
 Site-Painting                      | Val  Loss: 0.5742 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 0.5746 | Val  Acc: 0.8889
 Site-Painting                      | Val  Loss: 0.6434 | Val  Acc: 0.8828
 Site-Sketch                        | Val  Loss: 0.9569 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 0.8040 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 0.8796 | Val  Acc: 0.7624
 Site-QuickDraw                     | Val  Loss: 2.0385 | Val  Acc: 0.2857
 Site-QuickDraw                     | Val  Loss: 2.0406 | Val  Acc: 0.3462
 Site-Infograph                     | Val  Loss: 1.5452 | Val  Acc: 0.4875
Average Valid Accuracy: 0.8518
 Best site-Clipart                   | Epoch:32 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:32 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:32 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.9444
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.8542
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.8571
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.9032
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.8742
 Best site-Real                      | Epoch:32 | Val Acc: 1.0000
 Best site-Real                      | Epoch:32 | Val Acc: 1.0000
 Best site-Real                      | Epoch:32 | Val Acc: 0.9355
 Best site-Real                      | Epoch:32 | Val Acc: 0.9796
 Best site-Real                      | Epoch:32 | Val Acc: 0.9367
 Best site-Real                      | Epoch:32 | Val Acc: 0.9528
 Best site-Real                      | Epoch:32 | Val Acc: 0.9755
 Best site-Painting                  | Epoch:32 | Val Acc: 0.9429
 Best site-Painting                  | Epoch:32 | Val Acc: 0.8929
 Best site-Painting                  | Epoch:32 | Val Acc: 0.8889
 Best site-Painting                  | Epoch:32 | Val Acc: 0.8828
 Best site-Sketch                    | Epoch:32 | Val Acc: 0.7436
 Best site-Sketch                    | Epoch:32 | Val Acc: 0.8095
 Best site-Sketch                    | Epoch:32 | Val Acc: 0.7624
 Best site-QuickDraw                 | Epoch:32 | Val Acc: 0.2857
 Best site-QuickDraw                 | Epoch:32 | Val Acc: 0.3462
 Best site-Infograph                 | Epoch:32 | Val Acc: 0.4875
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_0/fedavg...
============ Train epoch 33 ============
 Site-Clipart                       | Train Loss: 0.6366 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.9115 | Train Acc: 0.6364
 Site-Clipart                       | Train Loss: 0.5000 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.6346 | Train Acc: 0.9286
 Site-Clipart                       | Train Loss: 0.5864 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.6918 | Train Acc: 0.8750
 Site-Clipart                       | Train Loss: 0.6480 | Train Acc: 0.8879
 Site-Clipart                       | Train Loss: 0.7081 | Train Acc: 0.8602
 Site-Clipart                       | Train Loss: 0.6568 | Train Acc: 0.8725
 Site-Clipart                       | Train Loss: 0.6767 | Train Acc: 0.9078
 Site-Real                          | Train Loss: 0.6647 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.5337 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.3745 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.3819 | Train Acc: 0.9730
 Site-Real                          | Train Loss: 0.3685 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.3709 | Train Acc: 0.9424
 Site-Real                          | Train Loss: 0.4390 | Train Acc: 0.9575
 Site-Painting                      | Train Loss: 0.7653 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.6336 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.7108 | Train Acc: 0.8676
 Site-Painting                      | Train Loss: 0.6134 | Train Acc: 0.8571
 Site-Sketch                        | Train Loss: 0.7585 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 0.9287 | Train Acc: 0.7789
 Site-Sketch                        | Train Loss: 0.7665 | Train Acc: 0.7895
 Site-QuickDraw                     | Train Loss: 1.9507 | Train Acc: 0.2740
 Site-QuickDraw                     | Train Loss: 1.9710 | Train Acc: 0.3136
 Site-Infograph                     | Train Loss: 1.7713 | Train Acc: 0.4083
Average Train Accuracy: 0.8209
 Site-Clipart                       | Val  Loss: 0.4425 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1699 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4278 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5753 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.6665 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.6699 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 0.6725 | Val  Acc: 0.9221
 Site-Clipart                       | Val  Loss: 0.6232 | Val  Acc: 0.8790
 Site-Clipart                       | Val  Loss: 0.5544 | Val  Acc: 0.8838
 Site-Clipart                       | Val  Loss: 0.6914 | Val  Acc: 0.8648
 Site-Real                          | Val  Loss: 0.2583 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2656 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3594 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.4565 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.3987 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.3592 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.3512 | Val  Acc: 0.9853
 Site-Painting                      | Val  Loss: 0.5693 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.5772 | Val  Acc: 0.8214
 Site-Painting                      | Val  Loss: 0.5271 | Val  Acc: 0.9222
 Site-Painting                      | Val  Loss: 0.6046 | Val  Acc: 0.8690
 Site-Sketch                        | Val  Loss: 0.9860 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 0.7869 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 0.8468 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 2.0159 | Val  Acc: 0.3061
 Site-QuickDraw                     | Val  Loss: 2.0383 | Val  Acc: 0.3462
 Site-Infograph                     | Val  Loss: 1.5232 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8537
 Best site-Clipart                   | Epoch:33 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:33 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:33 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:33 | Val Acc: 0.9444
 Best site-Clipart                   | Epoch:33 | Val Acc: 0.9000
 Best site-Clipart                   | Epoch:33 | Val Acc: 0.8958
 Best site-Clipart                   | Epoch:33 | Val Acc: 0.9221
 Best site-Clipart                   | Epoch:33 | Val Acc: 0.8790
 Best site-Clipart                   | Epoch:33 | Val Acc: 0.8838
 Best site-Clipart                   | Epoch:33 | Val Acc: 0.8648
 Best site-Real                      | Epoch:33 | Val Acc: 1.0000
 Best site-Real                      | Epoch:33 | Val Acc: 1.0000
 Best site-Real                      | Epoch:33 | Val Acc: 0.9677
 Best site-Real                      | Epoch:33 | Val Acc: 0.9796
 Best site-Real                      | Epoch:33 | Val Acc: 0.9494
 Best site-Real                      | Epoch:33 | Val Acc: 0.9606
 Best site-Real                      | Epoch:33 | Val Acc: 0.9853
 Best site-Painting                  | Epoch:33 | Val Acc: 0.8857
 Best site-Painting                  | Epoch:33 | Val Acc: 0.8214
 Best site-Painting                  | Epoch:33 | Val Acc: 0.9222
 Best site-Painting                  | Epoch:33 | Val Acc: 0.8690
 Best site-Sketch                    | Epoch:33 | Val Acc: 0.6923
 Best site-Sketch                    | Epoch:33 | Val Acc: 0.8095
 Best site-Sketch                    | Epoch:33 | Val Acc: 0.7525
 Best site-QuickDraw                 | Epoch:33 | Val Acc: 0.3061
 Best site-QuickDraw                 | Epoch:33 | Val Acc: 0.3462
 Best site-Infograph                 | Epoch:33 | Val Acc: 0.5125
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_0/fedavg...
============ Train epoch 34 ============
 Site-Clipart                       | Train Loss: 0.6225 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.7815 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.4806 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.6809 | Train Acc: 0.9286
 Site-Clipart                       | Train Loss: 0.5148 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.5679 | Train Acc: 0.9028
 Site-Clipart                       | Train Loss: 0.6556 | Train Acc: 0.8879
 Site-Clipart                       | Train Loss: 0.7626 | Train Acc: 0.8441
 Site-Clipart                       | Train Loss: 0.6479 | Train Acc: 0.8792
 Site-Clipart                       | Train Loss: 0.6218 | Train Acc: 0.9161
 Site-Real                          | Train Loss: 0.6552 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.5317 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.3774 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.6111 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.3668 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.3469 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.4264 | Train Acc: 0.9510
 Site-Painting                      | Train Loss: 0.7247 | Train Acc: 0.8302
 Site-Painting                      | Train Loss: 0.6039 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 0.6503 | Train Acc: 0.8382
 Site-Painting                      | Train Loss: 0.5678 | Train Acc: 0.8479
 Site-Sketch                        | Train Loss: 0.7821 | Train Acc: 0.7627
 Site-Sketch                        | Train Loss: 0.8846 | Train Acc: 0.7474
 Site-Sketch                        | Train Loss: 0.7411 | Train Acc: 0.7829
 Site-QuickDraw                     | Train Loss: 2.0473 | Train Acc: 0.3562
 Site-QuickDraw                     | Train Loss: 1.9486 | Train Acc: 0.3559
 Site-Infograph                     | Train Loss: 1.7858 | Train Acc: 0.4500
Average Train Accuracy: 0.8245
 Site-Clipart                       | Val  Loss: 0.0924 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2751 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4831 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.5432 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.5686 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.7259 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 0.7296 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 0.6094 | Val  Acc: 0.8952
 Site-Clipart                       | Val  Loss: 0.5670 | Val  Acc: 0.8687
 Site-Clipart                       | Val  Loss: 0.6902 | Val  Acc: 0.8711
 Site-Real                          | Val  Loss: 0.2475 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2215 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3347 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4204 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.4080 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.3649 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.3494 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.5444 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.5494 | Val  Acc: 0.8750
 Site-Painting                      | Val  Loss: 0.5528 | Val  Acc: 0.8667
 Site-Painting                      | Val  Loss: 0.5907 | Val  Acc: 0.8690
 Site-Sketch                        | Val  Loss: 0.9479 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 0.7672 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 0.7582 | Val  Acc: 0.8119
 Site-QuickDraw                     | Val  Loss: 2.0277 | Val  Acc: 0.2653
 Site-QuickDraw                     | Val  Loss: 2.0133 | Val  Acc: 0.3205
 Site-Infograph                     | Val  Loss: 1.4668 | Val  Acc: 0.4875
Average Valid Accuracy: 0.8460
============ Train epoch 35 ============
 Site-Clipart                       | Train Loss: 0.6876 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.1374 | Train Acc: 0.5455
 Site-Clipart                       | Train Loss: 0.5003 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.7683 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.5809 | Train Acc: 0.9333
