===2023-07-26 18:33:39===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-QuickDraw                     | Val  Loss: 2.0750 | Val  Acc: 0.3061
 Site-QuickDraw                     | Val  Loss: 2.0341 | Val  Acc: 0.3974
 Site-Infograph                     | Val  Loss: 1.7748 | Val  Acc: 0.5625
Average Valid Accuracy: 0.8149
============ Train epoch 16 ============
 Site-Clipart                       | Train Loss: 1.0276 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 1.3340 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.9392 | Train Acc: 0.8235
 Site-Clipart                       | Train Loss: 1.2129 | Train Acc: 0.8214
 Site-Clipart                       | Train Loss: 1.1013 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 1.4547 | Train Acc: 0.8472
 Site-Clipart                       | Train Loss: 1.0766 | Train Acc: 0.8879
 Site-Clipart                       | Train Loss: 1.1898 | Train Acc: 0.8226
 Site-Clipart                       | Train Loss: 1.1170 | Train Acc: 0.8456
 Site-Clipart                       | Train Loss: 1.1346 | Train Acc: 0.8532
 Site-Real                          | Train Loss: 1.1519 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.1219 | Train Acc: 0.8621
 Site-Real                          | Train Loss: 0.8982 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 1.1398 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.9151 | Train Acc: 0.9580
 Site-Real                          | Train Loss: 0.8877 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.9529 | Train Acc: 0.9346
 Site-Painting                      | Train Loss: 1.2074 | Train Acc: 0.7925
 Site-Painting                      | Train Loss: 1.1253 | Train Acc: 0.8235
 Site-Painting                      | Train Loss: 1.2503 | Train Acc: 0.8015
 Site-Painting                      | Train Loss: 1.1144 | Train Acc: 0.8387
 Site-Sketch                        | Train Loss: 1.1666 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 1.2705 | Train Acc: 0.7579
 Site-Sketch                        | Train Loss: 1.2328 | Train Acc: 0.7500
 Site-QuickDraw                     | Train Loss: 2.0501 | Train Acc: 0.2877
 Site-QuickDraw                     | Train Loss: 2.0681 | Train Acc: 0.3305
 Site-Infograph                     | Train Loss: 1.9068 | Train Acc: 0.4000
Average Train Accuracy: 0.8057
 Site-Clipart                       | Val  Loss: 0.5369 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7527 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.0001 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.1206 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 1.1706 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.2074 | Val  Acc: 0.7917
 Site-Clipart                       | Val  Loss: 1.1936 | Val  Acc: 0.8052
 Site-Clipart                       | Val  Loss: 1.1274 | Val  Acc: 0.8629
 Site-Clipart                       | Val  Loss: 1.0680 | Val  Acc: 0.8586
 Site-Clipart                       | Val  Loss: 1.1733 | Val  Acc: 0.8208
 Site-Real                          | Val  Loss: 0.7288 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.8219 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.9255 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.9586 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.9540 | Val  Acc: 0.9241
 Site-Real                          | Val  Loss: 0.8700 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.8920 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 1.0157 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.9947 | Val  Acc: 0.9107
 Site-Painting                      | Val  Loss: 1.0323 | Val  Acc: 0.8889
 Site-Painting                      | Val  Loss: 1.0972 | Val  Acc: 0.8552
 Site-Sketch                        | Val  Loss: 1.3365 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 1.1676 | Val  Acc: 0.7778
 Site-Sketch                        | Val  Loss: 1.2747 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 2.0529 | Val  Acc: 0.2857
 Site-QuickDraw                     | Val  Loss: 2.0668 | Val  Acc: 0.3077
 Site-Infograph                     | Val  Loss: 1.7753 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8286
 Best site-Clipart                   | Epoch:16 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:16 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.7917
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.8052
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.8629
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.8586
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.8208
 Best site-Real                      | Epoch:16 | Val Acc: 1.0000
 Best site-Real                      | Epoch:16 | Val Acc: 1.0000
 Best site-Real                      | Epoch:16 | Val Acc: 0.9677
 Best site-Real                      | Epoch:16 | Val Acc: 0.9388
 Best site-Real                      | Epoch:16 | Val Acc: 0.9241
 Best site-Real                      | Epoch:16 | Val Acc: 0.9606
 Best site-Real                      | Epoch:16 | Val Acc: 0.9706
 Best site-Painting                  | Epoch:16 | Val Acc: 0.8571
 Best site-Painting                  | Epoch:16 | Val Acc: 0.9107
 Best site-Painting                  | Epoch:16 | Val Acc: 0.8889
 Best site-Painting                  | Epoch:16 | Val Acc: 0.8552
 Best site-Sketch                    | Epoch:16 | Val Acc: 0.6923
 Best site-Sketch                    | Epoch:16 | Val Acc: 0.7778
 Best site-Sketch                    | Epoch:16 | Val Acc: 0.7525
 Best site-QuickDraw                 | Epoch:16 | Val Acc: 0.2857
 Best site-QuickDraw                 | Epoch:16 | Val Acc: 0.3077
 Best site-Infograph                 | Epoch:16 | Val Acc: 0.5125
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_0/drfl...
============ Train epoch 17 ============
 Site-Clipart                       | Train Loss: 1.0281 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.3489 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.9260 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 1.1966 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 1.0633 | Train Acc: 0.8667
 Site-Clipart                       | Train Loss: 0.9886 | Train Acc: 0.9167
 Site-Clipart                       | Train Loss: 1.0814 | Train Acc: 0.8534
 Site-Clipart                       | Train Loss: 1.1620 | Train Acc: 0.8118
 Site-Clipart                       | Train Loss: 1.0618 | Train Acc: 0.8523
 Site-Clipart                       | Train Loss: 1.0942 | Train Acc: 0.8721
 Site-Real                          | Train Loss: 1.0942 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 1.0184 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.8743 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.8897 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.8817 | Train Acc: 0.9664
 Site-Real                          | Train Loss: 0.8508 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.9204 | Train Acc: 0.9379
 Site-Painting                      | Train Loss: 1.2007 | Train Acc: 0.7925
 Site-Painting                      | Train Loss: 1.0277 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 1.1832 | Train Acc: 0.8529
 Site-Painting                      | Train Loss: 1.0760 | Train Acc: 0.8341
 Site-Sketch                        | Train Loss: 1.1101 | Train Acc: 0.7458
 Site-Sketch                        | Train Loss: 1.1815 | Train Acc: 0.8105
 Site-Sketch                        | Train Loss: 1.1689 | Train Acc: 0.7500
 Site-QuickDraw                     | Train Loss: 1.9781 | Train Acc: 0.3151
 Site-QuickDraw                     | Train Loss: 2.0763 | Train Acc: 0.3475
 Site-Infograph                     | Train Loss: 1.9033 | Train Acc: 0.4000
Average Train Accuracy: 0.8055
 Site-Clipart                       | Val  Loss: 0.4732 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7234 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.0122 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.0685 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 1.1872 | Val  Acc: 0.7667
 Site-Clipart                       | Val  Loss: 1.1567 | Val  Acc: 0.8542
 Site-Clipart                       | Val  Loss: 1.2092 | Val  Acc: 0.8312
 Site-Clipart                       | Val  Loss: 1.0728 | Val  Acc: 0.8548
 Site-Clipart                       | Val  Loss: 1.0014 | Val  Acc: 0.8434
 Site-Clipart                       | Val  Loss: 1.1345 | Val  Acc: 0.8522
 Site-Real                          | Val  Loss: 0.7408 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.7379 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.8701 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.9149 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.9145 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 0.8353 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.8301 | Val  Acc: 0.9559
 Site-Painting                      | Val  Loss: 1.0596 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 1.0146 | Val  Acc: 0.8393
 Site-Painting                      | Val  Loss: 1.0360 | Val  Acc: 0.8444
 Site-Painting                      | Val  Loss: 1.0780 | Val  Acc: 0.8552
 Site-Sketch                        | Val  Loss: 1.2171 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 1.1538 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 1.1799 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 2.0635 | Val  Acc: 0.3061
 Site-QuickDraw                     | Val  Loss: 2.0819 | Val  Acc: 0.3333
 Site-Infograph                     | Val  Loss: 1.7209 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8271
============ Train epoch 18 ============
 Site-Clipart                       | Train Loss: 0.9594 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.9681 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.9288 | Train Acc: 0.8235
 Site-Clipart                       | Train Loss: 1.1059 | Train Acc: 0.7857
 Site-Clipart                       | Train Loss: 0.9616 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 1.0388 | Train Acc: 0.9167
 Site-Clipart                       | Train Loss: 1.0269 | Train Acc: 0.8707
 Site-Clipart                       | Train Loss: 1.1315 | Train Acc: 0.8226
 Site-Clipart                       | Train Loss: 1.0482 | Train Acc: 0.8725
 Site-Clipart                       | Train Loss: 1.0386 | Train Acc: 0.8700
 Site-Real                          | Train Loss: 1.0843 | Train Acc: 0.8889
 Site-Real                          | Train Loss: 1.0208 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.8108 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.9675 | Train Acc: 0.9189
 Site-Real                          | Train Loss: 0.8468 | Train Acc: 0.9412
 Site-Real                          | Train Loss: 0.8015 | Train Acc: 0.9476
 Site-Real                          | Train Loss: 0.8881 | Train Acc: 0.9379
 Site-Painting                      | Train Loss: 1.1500 | Train Acc: 0.7736
 Site-Painting                      | Train Loss: 1.0183 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 1.1141 | Train Acc: 0.8382
 Site-Painting                      | Train Loss: 1.0568 | Train Acc: 0.8387
 Site-Sketch                        | Train Loss: 1.1651 | Train Acc: 0.7458
 Site-Sketch                        | Train Loss: 1.2357 | Train Acc: 0.7368
 Site-Sketch                        | Train Loss: 1.1630 | Train Acc: 0.7368
 Site-QuickDraw                     | Train Loss: 1.8935 | Train Acc: 0.3425
 Site-QuickDraw                     | Train Loss: 2.0322 | Train Acc: 0.3220
 Site-Infograph                     | Train Loss: 1.8928 | Train Acc: 0.4083
Average Train Accuracy: 0.8093
 Site-Clipart                       | Val  Loss: 0.5804 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6391 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.0676 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.1197 | Val  Acc: 0.7222
 Site-Clipart                       | Val  Loss: 1.1090 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 1.1539 | Val  Acc: 0.8542
 Site-Clipart                       | Val  Loss: 1.1576 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.0192 | Val  Acc: 0.8710
 Site-Clipart                       | Val  Loss: 0.9514 | Val  Acc: 0.8788
 Site-Clipart                       | Val  Loss: 1.0906 | Val  Acc: 0.8239
 Site-Real                          | Val  Loss: 0.6568 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.7286 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.8192 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.8984 | Val  Acc: 0.9184
 Site-Real                          | Val  Loss: 0.8480 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 0.7993 | Val  Acc: 0.9449
 Site-Real                          | Val  Loss: 0.7995 | Val  Acc: 0.9559
 Site-Painting                      | Val  Loss: 1.0339 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 1.0042 | Val  Acc: 0.8214
 Site-Painting                      | Val  Loss: 0.9549 | Val  Acc: 0.8667
 Site-Painting                      | Val  Loss: 1.0234 | Val  Acc: 0.8414
 Site-Sketch                        | Val  Loss: 1.2573 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 1.0488 | Val  Acc: 0.7619
 Site-Sketch                        | Val  Loss: 1.1803 | Val  Acc: 0.7723
 Site-QuickDraw                     | Val  Loss: 2.0255 | Val  Acc: 0.3061
 Site-QuickDraw                     | Val  Loss: 2.0211 | Val  Acc: 0.3846
 Site-Infograph                     | Val  Loss: 1.7016 | Val  Acc: 0.5375
Average Valid Accuracy: 0.8228
============ Train epoch 19 ============
 Site-Clipart                       | Train Loss: 0.9978 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 1.3226 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.8125 | Train Acc: 0.8235
 Site-Clipart                       | Train Loss: 1.1078 | Train Acc: 0.8214
 Site-Clipart                       | Train Loss: 0.9469 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.9803 | Train Acc: 0.9028
 Site-Clipart                       | Train Loss: 0.9571 | Train Acc: 0.8966
 Site-Clipart                       | Train Loss: 1.0695 | Train Acc: 0.8548
 Site-Clipart                       | Train Loss: 1.0040 | Train Acc: 0.8691
 Site-Clipart                       | Train Loss: 1.0339 | Train Acc: 0.8763
 Site-Real                          | Train Loss: 1.0477 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.9795 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.7843 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.9248 | Train Acc: 0.9189
 Site-Real                          | Train Loss: 0.7993 | Train Acc: 0.9580
 Site-Real                          | Train Loss: 0.7688 | Train Acc: 0.9424
 Site-Real                          | Train Loss: 0.8570 | Train Acc: 0.9510
 Site-Painting                      | Train Loss: 1.1240 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 1.0179 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 1.1207 | Train Acc: 0.8235
 Site-Painting                      | Train Loss: 1.0196 | Train Acc: 0.8387
 Site-Sketch                        | Train Loss: 1.0850 | Train Acc: 0.7288
