===2023-07-27 00:46:23===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Val  Loss: 0.0197 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0034 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0213 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0351 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0475 | Val  Acc: 0.9747
 Site-Real                          | Val  Loss: 0.0795 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.0643 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.2717 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.1887 | Val  Acc: 0.9464
 Site-Painting                      | Val  Loss: 0.1741 | Val  Acc: 0.9444
 Site-Painting                      | Val  Loss: 0.2004 | Val  Acc: 0.9379
 Site-Sketch                        | Val  Loss: 0.5516 | Val  Acc: 0.7949
 Site-Sketch                        | Val  Loss: 0.3242 | Val  Acc: 0.9048
 Site-Sketch                        | Val  Loss: 0.3799 | Val  Acc: 0.8119
 Site-QuickDraw                     | Val  Loss: 1.6273 | Val  Acc: 0.4490
 Site-QuickDraw                     | Val  Loss: 1.5388 | Val  Acc: 0.5256
 Site-Infograph                     | Val  Loss: 1.2369 | Val  Acc: 0.5875
Average Valid Accuracy: 0.9056
============ Train epoch 31 ============
 Site-Clipart                       | Train Loss: 0.3132 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.1934 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.1890 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.2424 | Train Acc: 0.9286
 Site-Clipart                       | Train Loss: 0.1716 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.1956 | Train Acc: 0.9444
 Site-Clipart                       | Train Loss: 0.2397 | Train Acc: 0.9052
 Site-Clipart                       | Train Loss: 0.2310 | Train Acc: 0.9301
 Site-Clipart                       | Train Loss: 0.1447 | Train Acc: 0.9564
 Site-Clipart                       | Train Loss: 0.1229 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.4858 | Train Acc: 0.8889
 Site-Real                          | Train Loss: 0.1307 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1228 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.0935 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.0486 | Train Acc: 0.9916
 Site-Real                          | Train Loss: 0.0718 | Train Acc: 0.9738
 Site-Real                          | Train Loss: 0.0536 | Train Acc: 0.9869
 Site-Painting                      | Train Loss: 0.3691 | Train Acc: 0.8491
 Site-Painting                      | Train Loss: 0.2355 | Train Acc: 0.9529
 Site-Painting                      | Train Loss: 0.1859 | Train Acc: 0.9338
 Site-Painting                      | Train Loss: 0.2015 | Train Acc: 0.9493
 Site-Sketch                        | Train Loss: 0.3860 | Train Acc: 0.8475
 Site-Sketch                        | Train Loss: 0.5945 | Train Acc: 0.8316
 Site-Sketch                        | Train Loss: 0.4314 | Train Acc: 0.8816
 Site-QuickDraw                     | Train Loss: 1.3137 | Train Acc: 0.4932
 Site-QuickDraw                     | Train Loss: 1.4080 | Train Acc: 0.4746
 Site-Infograph                     | Train Loss: 1.6013 | Train Acc: 0.4500
Average Train Accuracy: 0.8789
 Site-Clipart                       | Val  Loss: 0.0003 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0041 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0267 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0616 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0962 | Val  Acc: 0.9667
 Site-Clipart                       | Val  Loss: 0.0820 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1038 | Val  Acc: 0.9481
 Site-Clipart                       | Val  Loss: 0.1377 | Val  Acc: 0.9677
 Site-Clipart                       | Val  Loss: 0.1365 | Val  Acc: 0.9545
 Site-Clipart                       | Val  Loss: 0.2001 | Val  Acc: 0.9560
 Site-Real                          | Val  Loss: 0.0100 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0052 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1039 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.0477 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0490 | Val  Acc: 0.9747
 Site-Real                          | Val  Loss: 0.0820 | Val  Acc: 0.9685
 Site-Real                          | Val  Loss: 0.0609 | Val  Acc: 0.9804
 Site-Painting                      | Val  Loss: 0.1627 | Val  Acc: 0.9429
 Site-Painting                      | Val  Loss: 0.2006 | Val  Acc: 0.9107
 Site-Painting                      | Val  Loss: 0.1439 | Val  Acc: 0.9778
 Site-Painting                      | Val  Loss: 0.1941 | Val  Acc: 0.9172
 Site-Sketch                        | Val  Loss: 0.6128 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.3769 | Val  Acc: 0.8730
 Site-Sketch                        | Val  Loss: 0.3916 | Val  Acc: 0.8515
 Site-QuickDraw                     | Val  Loss: 1.5459 | Val  Acc: 0.4694
 Site-QuickDraw                     | Val  Loss: 1.4226 | Val  Acc: 0.5128
 Site-Infograph                     | Val  Loss: 1.3752 | Val  Acc: 0.5250
Average Valid Accuracy: 0.9050
============ Train epoch 32 ============
 Site-Clipart                       | Train Loss: 0.3999 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 0.1239 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.2500 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.3124 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.2055 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.1841 | Train Acc: 0.9306
 Site-Clipart                       | Train Loss: 0.2023 | Train Acc: 0.9224
 Site-Clipart                       | Train Loss: 0.2412 | Train Acc: 0.9462
 Site-Clipart                       | Train Loss: 0.1736 | Train Acc: 0.9497
 Site-Clipart                       | Train Loss: 0.1093 | Train Acc: 0.9769
 Site-Real                          | Train Loss: 0.4876 | Train Acc: 0.8889
 Site-Real                          | Train Loss: 0.1185 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0647 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.0724 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.0587 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.0850 | Train Acc: 0.9686
 Site-Real                          | Train Loss: 0.0629 | Train Acc: 0.9935
 Site-Painting                      | Train Loss: 0.2648 | Train Acc: 0.8868
 Site-Painting                      | Train Loss: 0.3129 | Train Acc: 0.9412
 Site-Painting                      | Train Loss: 0.6061 | Train Acc: 0.9412
 Site-Painting                      | Train Loss: 0.2167 | Train Acc: 0.9355
 Site-Sketch                        | Train Loss: 0.3586 | Train Acc: 0.8814
 Site-Sketch                        | Train Loss: 0.4648 | Train Acc: 0.8632
 Site-Sketch                        | Train Loss: 0.3495 | Train Acc: 0.8882
 Site-QuickDraw                     | Train Loss: 1.1716 | Train Acc: 0.5753
 Site-QuickDraw                     | Train Loss: 1.5325 | Train Acc: 0.4746
 Site-Infograph                     | Train Loss: 1.4448 | Train Acc: 0.5333
Average Train Accuracy: 0.8816
 Site-Clipart                       | Val  Loss: 0.0003 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0038 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0315 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0530 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0674 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0541 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1090 | Val  Acc: 0.9740
 Site-Clipart                       | Val  Loss: 0.1338 | Val  Acc: 0.9597
 Site-Clipart                       | Val  Loss: 0.1302 | Val  Acc: 0.9646
 Site-Clipart                       | Val  Loss: 0.2342 | Val  Acc: 0.9434
 Site-Real                          | Val  Loss: 0.0212 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0045 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0168 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0440 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0618 | Val  Acc: 0.9873
 Site-Real                          | Val  Loss: 0.0890 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.0590 | Val  Acc: 0.9804
 Site-Painting                      | Val  Loss: 0.2569 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.1771 | Val  Acc: 0.9107
 Site-Painting                      | Val  Loss: 0.2082 | Val  Acc: 0.9444
 Site-Painting                      | Val  Loss: 0.2006 | Val  Acc: 0.9586
 Site-Sketch                        | Val  Loss: 0.5596 | Val  Acc: 0.7949
 Site-Sketch                        | Val  Loss: 0.3696 | Val  Acc: 0.9048
 Site-Sketch                        | Val  Loss: 0.4038 | Val  Acc: 0.8218
 Site-QuickDraw                     | Val  Loss: 1.5542 | Val  Acc: 0.4286
 Site-QuickDraw                     | Val  Loss: 1.4160 | Val  Acc: 0.5385
 Site-Infograph                     | Val  Loss: 1.2696 | Val  Acc: 0.5375
Average Valid Accuracy: 0.9070
============ Train epoch 33 ============
 Site-Clipart                       | Train Loss: 0.3619 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.1070 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.2483 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.3575 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.1935 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.2151 | Train Acc: 0.9306
 Site-Clipart                       | Train Loss: 0.2055 | Train Acc: 0.9397
 Site-Clipart                       | Train Loss: 0.2289 | Train Acc: 0.9409
 Site-Clipart                       | Train Loss: 0.1607 | Train Acc: 0.9597
 Site-Clipart                       | Train Loss: 0.1060 | Train Acc: 0.9790
 Site-Real                          | Train Loss: 0.4787 | Train Acc: 0.8889
 Site-Real                          | Train Loss: 0.1100 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0842 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.2708 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.0512 | Train Acc: 0.9916
 Site-Real                          | Train Loss: 0.0604 | Train Acc: 0.9895
 Site-Real                          | Train Loss: 0.0548 | Train Acc: 0.9935
 Site-Painting                      | Train Loss: 0.3834 | Train Acc: 0.8491
 Site-Painting                      | Train Loss: 0.1964 | Train Acc: 0.9529
 Site-Painting                      | Train Loss: 0.3904 | Train Acc: 0.9118
 Site-Painting                      | Train Loss: 0.2123 | Train Acc: 0.9309
 Site-Sketch                        | Train Loss: 0.3574 | Train Acc: 0.8814
 Site-Sketch                        | Train Loss: 0.5787 | Train Acc: 0.8421
 Site-Sketch                        | Train Loss: 0.4503 | Train Acc: 0.8618
 Site-QuickDraw                     | Train Loss: 1.3329 | Train Acc: 0.5068
 Site-QuickDraw                     | Train Loss: 1.4600 | Train Acc: 0.4661
 Site-Infograph                     | Train Loss: 1.5361 | Train Acc: 0.4750
Average Train Accuracy: 0.8808
 Site-Clipart                       | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0087 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0492 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0955 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1178 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0818 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1192 | Val  Acc: 0.9610
 Site-Clipart                       | Val  Loss: 0.1266 | Val  Acc: 0.9758
 Site-Clipart                       | Val  Loss: 0.1359 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.1965 | Val  Acc: 0.9497
 Site-Real                          | Val  Loss: 0.0039 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0039 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0151 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0370 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0426 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0712 | Val  Acc: 0.9685
 Site-Real                          | Val  Loss: 0.0549 | Val  Acc: 0.9755
 Site-Painting                      | Val  Loss: 0.2662 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.1398 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.1269 | Val  Acc: 0.9444
 Site-Painting                      | Val  Loss: 0.2006 | Val  Acc: 0.9448
 Site-Sketch                        | Val  Loss: 0.4908 | Val  Acc: 0.8462
 Site-Sketch                        | Val  Loss: 0.3391 | Val  Acc: 0.9048
 Site-Sketch                        | Val  Loss: 0.4021 | Val  Acc: 0.8713
 Site-QuickDraw                     | Val  Loss: 1.5239 | Val  Acc: 0.4286
 Site-QuickDraw                     | Val  Loss: 1.3831 | Val  Acc: 0.5256
 Site-Infograph                     | Val  Loss: 1.2353 | Val  Acc: 0.5375
Average Valid Accuracy: 0.9108
 Best site-Clipart                   | Epoch:33 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:33 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:33 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:33 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:33 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:33 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:33 | Val Acc: 0.9610
 Best site-Clipart                   | Epoch:33 | Val Acc: 0.9758
 Best site-Clipart                   | Epoch:33 | Val Acc: 0.9444
 Best site-Clipart                   | Epoch:33 | Val Acc: 0.9497
 Best site-Real                      | Epoch:33 | Val Acc: 1.0000
 Best site-Real                      | Epoch:33 | Val Acc: 1.0000
 Best site-Real                      | Epoch:33 | Val Acc: 1.0000
 Best site-Real                      | Epoch:33 | Val Acc: 1.0000
 Best site-Real                      | Epoch:33 | Val Acc: 1.0000
 Best site-Real                      | Epoch:33 | Val Acc: 0.9685
 Best site-Real                      | Epoch:33 | Val Acc: 0.9755
 Best site-Painting                  | Epoch:33 | Val Acc: 0.8857
 Best site-Painting                  | Epoch:33 | Val Acc: 0.9286
 Best site-Painting                  | Epoch:33 | Val Acc: 0.9444
 Best site-Painting                  | Epoch:33 | Val Acc: 0.9448
 Best site-Sketch                    | Epoch:33 | Val Acc: 0.8462
 Best site-Sketch                    | Epoch:33 | Val Acc: 0.9048
 Best site-Sketch                    | Epoch:33 | Val Acc: 0.8713
 Best site-QuickDraw                 | Epoch:33 | Val Acc: 0.4286
 Best site-QuickDraw                 | Epoch:33 | Val Acc: 0.5256
 Best site-Infograph                 | Epoch:33 | Val Acc: 0.5375
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_0/fedsam...
============ Train epoch 34 ============
 Site-Clipart                       | Train Loss: 0.2715 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.6193 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.1768 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.3340 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.1387 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.2732 | Train Acc: 0.9583
 Site-Clipart                       | Train Loss: 0.2030 | Train Acc: 0.9224
