===2023-05-13 15:04:58===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 2
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
label set of clients: [5, 7, 9, 10, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, ]
domain number = 6
============ Train epoch 0 ============
 Best site-Real             | Epoch:25 | Val Acc: 0.9474
 Best site-Real             | Epoch:25 | Val Acc: 0.8710
 Best site-Real             | Epoch:25 | Val Acc: 0.8367
 Best site-Real             | Epoch:25 | Val Acc: 0.8481
 Best site-Real             | Epoch:25 | Val Acc: 0.8976
 Best site-Real             | Epoch:25 | Val Acc: 0.8578
 Best site-Painting         | Epoch:25 | Val Acc: 0.7429
 Best site-Painting         | Epoch:25 | Val Acc: 0.7679
 Best site-Painting         | Epoch:25 | Val Acc: 0.7444
 Best site-Painting         | Epoch:25 | Val Acc: 0.6621
 Best site-Sketch           | Epoch:25 | Val Acc: 0.6667
 Best site-Sketch           | Epoch:25 | Val Acc: 0.6508
 Best site-Sketch           | Epoch:25 | Val Acc: 0.6436
 Best site-QuickDraw        | Epoch:25 | Val Acc: 0.1837
 Best site-QuickDraw        | Epoch:25 | Val Acc: 0.1538
 Best site-Infograph        | Epoch:25 | Val Acc: 0.3375
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/fedavg...
============ Train epoch 26 ============
 Site-Clipart         | Train Loss: 1.8996 | Train Acc: 0.8333
 Site-Clipart         | Train Loss: 2.0442 | Train Acc: 0.6364
 Site-Clipart         | Train Loss: 1.8913 | Train Acc: 0.8235
 Site-Clipart         | Train Loss: 2.0407 | Train Acc: 0.5714
 Site-Clipart         | Train Loss: 1.9708 | Train Acc: 0.6222
 Site-Clipart         | Train Loss: 2.0330 | Train Acc: 0.6528
 Site-Clipart         | Train Loss: 1.9810 | Train Acc: 0.6897
 Site-Clipart         | Train Loss: 2.0256 | Train Acc: 0.6075
 Site-Clipart         | Train Loss: 1.9764 | Train Acc: 0.7181
 Site-Clipart         | Train Loss: 1.9813 | Train Acc: 0.7128
 Site-Real            | Train Loss: 1.9482 | Train Acc: 0.7778
 Site-Real            | Train Loss: 1.9610 | Train Acc: 0.8966
 Site-Real            | Train Loss: 1.9250 | Train Acc: 0.8696
 Site-Real            | Train Loss: 1.9062 | Train Acc: 0.9054
 Site-Real            | Train Loss: 1.9247 | Train Acc: 0.8235
 Site-Real            | Train Loss: 1.9179 | Train Acc: 0.8586
 Site-Real            | Train Loss: 1.9324 | Train Acc: 0.8464
 Site-Painting        | Train Loss: 2.0036 | Train Acc: 0.7170
 Site-Painting        | Train Loss: 1.9718 | Train Acc: 0.7529
 Site-Painting        | Train Loss: 1.9910 | Train Acc: 0.7059
 Site-Painting        | Train Loss: 1.9489 | Train Acc: 0.7281
 Site-Sketch          | Train Loss: 1.9926 | Train Acc: 0.7119
 Site-Sketch          | Train Loss: 2.0443 | Train Acc: 0.6421
 Site-Sketch          | Train Loss: 2.0035 | Train Acc: 0.6447
 Site-QuickDraw       | Train Loss: 2.2640 | Train Acc: 0.1918
 Site-QuickDraw       | Train Loss: 2.2635 | Train Acc: 0.1441
 Site-Infograph       | Train Loss: 2.2291 | Train Acc: 0.2500
 Site-Clipart         | Val  Loss: 1.7490 | Val  Acc: 1.0000
 Site-Clipart         | Val  Loss: 1.8164 | Val  Acc: 1.0000
 Site-Clipart         | Val  Loss: 1.9146 | Val  Acc: 0.8182
 Site-Clipart         | Val  Loss: 1.9679 | Val  Acc: 0.6111
 Site-Clipart         | Val  Loss: 1.9732 | Val  Acc: 0.6333
 Site-Clipart         | Val  Loss: 1.9995 | Val  Acc: 0.6458
 Site-Clipart         | Val  Loss: 1.9813 | Val  Acc: 0.6753
 Site-Clipart         | Val  Loss: 1.9716 | Val  Acc: 0.7500
 Site-Clipart         | Val  Loss: 1.9643 | Val  Acc: 0.7626
 Site-Clipart         | Val  Loss: 1.9880 | Val  Acc: 0.6761
 Site-Real            | Val  Loss: 1.8960 | Val  Acc: 0.9167
 Site-Real            | Val  Loss: 1.9081 | Val  Acc: 0.9474
 Site-Real            | Val  Loss: 1.8798 | Val  Acc: 0.9355
 Site-Real            | Val  Loss: 1.9314 | Val  Acc: 0.8163
 Site-Real            | Val  Loss: 1.9409 | Val  Acc: 0.8481
 Site-Real            | Val  Loss: 1.9205 | Val  Acc: 0.8661
 Site-Real            | Val  Loss: 1.9135 | Val  Acc: 0.8775
 Site-Painting        | Val  Loss: 2.0103 | Val  Acc: 0.6000
 Site-Painting        | Val  Loss: 1.9080 | Val  Acc: 0.7679
 Site-Painting        | Val  Loss: 1.9288 | Val  Acc: 0.7667
 Site-Painting        | Val  Loss: 1.9957 | Val  Acc: 0.7103
 Site-Sketch          | Val  Loss: 2.0317 | Val  Acc: 0.6410
 Site-Sketch          | Val  Loss: 2.0093 | Val  Acc: 0.6825
 Site-Sketch          | Val  Loss: 2.0371 | Val  Acc: 0.5842
 Site-QuickDraw       | Val  Loss: 2.2594 | Val  Acc: 0.1429
 Site-QuickDraw       | Val  Loss: 2.2571 | Val  Acc: 0.1667
 Site-Infograph       | Val  Loss: 2.1873 | Val  Acc: 0.3875
Average Valid Accuracy: 0.7122
 Best site-Clipart          | Epoch:26 | Val Acc: 1.0000
 Best site-Clipart          | Epoch:26 | Val Acc: 1.0000
 Best site-Clipart          | Epoch:26 | Val Acc: 0.8182
 Best site-Clipart          | Epoch:26 | Val Acc: 0.6111
 Best site-Clipart          | Epoch:26 | Val Acc: 0.6333
 Best site-Clipart          | Epoch:26 | Val Acc: 0.6458
 Best site-Clipart          | Epoch:26 | Val Acc: 0.6753
 Best site-Clipart          | Epoch:26 | Val Acc: 0.7500
 Best site-Clipart          | Epoch:26 | Val Acc: 0.7626
 Best site-Clipart          | Epoch:26 | Val Acc: 0.6761
 Best site-Real             | Epoch:26 | Val Acc: 0.9167
 Best site-Real             | Epoch:26 | Val Acc: 0.9474
 Best site-Real             | Epoch:26 | Val Acc: 0.9355
 Best site-Real             | Epoch:26 | Val Acc: 0.8163
 Best site-Real             | Epoch:26 | Val Acc: 0.8481
 Best site-Real             | Epoch:26 | Val Acc: 0.8661
 Best site-Real             | Epoch:26 | Val Acc: 0.8775
 Best site-Painting         | Epoch:26 | Val Acc: 0.6000
 Best site-Painting         | Epoch:26 | Val Acc: 0.7679
 Best site-Painting         | Epoch:26 | Val Acc: 0.7667
 Best site-Painting         | Epoch:26 | Val Acc: 0.7103
 Best site-Sketch           | Epoch:26 | Val Acc: 0.6410
 Best site-Sketch           | Epoch:26 | Val Acc: 0.6825
 Best site-Sketch           | Epoch:26 | Val Acc: 0.5842
 Best site-QuickDraw        | Epoch:26 | Val Acc: 0.1429
 Best site-QuickDraw        | Epoch:26 | Val Acc: 0.1667
 Best site-Infograph        | Epoch:26 | Val Acc: 0.3875
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/fedavg...
============ Train epoch 27 ============
 Site-Clipart         | Train Loss: 1.9192 | Train Acc: 0.8333
 Site-Clipart         | Train Loss: 2.0221 | Train Acc: 0.7273
 Site-Clipart         | Train Loss: 1.8857 | Train Acc: 0.9412
 Site-Clipart         | Train Loss: 2.0336 | Train Acc: 0.5714
 Site-Clipart         | Train Loss: 1.9888 | Train Acc: 0.6444
 Site-Clipart         | Train Loss: 1.9506 | Train Acc: 0.6667
 Site-Clipart         | Train Loss: 1.9590 | Train Acc: 0.6810
 Site-Clipart         | Train Loss: 2.0119 | Train Acc: 0.6344
 Site-Clipart         | Train Loss: 1.9626 | Train Acc: 0.7248
 Site-Clipart         | Train Loss: 1.9753 | Train Acc: 0.7170
 Site-Real            | Train Loss: 1.9740 | Train Acc: 0.7778
 Site-Real            | Train Loss: 1.9536 | Train Acc: 0.7586
 Site-Real            | Train Loss: 1.9075 | Train Acc: 0.9130
 Site-Real            | Train Loss: 1.9119 | Train Acc: 0.8919
 Site-Real            | Train Loss: 1.9019 | Train Acc: 0.8403
 Site-Real            | Train Loss: 1.9039 | Train Acc: 0.8743
 Site-Real            | Train Loss: 1.9188 | Train Acc: 0.8595
 Site-Painting        | Train Loss: 1.9874 | Train Acc: 0.6604
 Site-Painting        | Train Loss: 1.9673 | Train Acc: 0.7647
 Site-Painting        | Train Loss: 1.9377 | Train Acc: 0.6985
 Site-Painting        | Train Loss: 1.9351 | Train Acc: 0.7373
 Site-Sketch          | Train Loss: 1.9708 | Train Acc: 0.7288
 Site-Sketch          | Train Loss: 2.0187 | Train Acc: 0.6211
 Site-Sketch          | Train Loss: 2.0127 | Train Acc: 0.6184
 Site-QuickDraw       | Train Loss: 2.2619 | Train Acc: 0.2055
 Site-QuickDraw       | Train Loss: 2.2594 | Train Acc: 0.1864
 Site-Infograph       | Train Loss: 2.2171 | Train Acc: 0.2917
 Site-Clipart         | Val  Loss: 1.8778 | Val  Acc: 0.7500
 Site-Clipart         | Val  Loss: 1.9127 | Val  Acc: 0.7143
 Site-Clipart         | Val  Loss: 1.9225 | Val  Acc: 0.8182
 Site-Clipart         | Val  Loss: 1.9334 | Val  Acc: 0.7778
 Site-Clipart         | Val  Loss: 1.9975 | Val  Acc: 0.6000
 Site-Clipart         | Val  Loss: 1.9765 | Val  Acc: 0.6458
 Site-Clipart         | Val  Loss: 1.9696 | Val  Acc: 0.7273
 Site-Clipart         | Val  Loss: 1.9600 | Val  Acc: 0.7581
 Site-Clipart         | Val  Loss: 1.9632 | Val  Acc: 0.7121
 Site-Clipart         | Val  Loss: 1.9874 | Val  Acc: 0.6698
 Site-Real            | Val  Loss: 1.9081 | Val  Acc: 0.9167
 Site-Real            | Val  Loss: 1.8983 | Val  Acc: 0.9474
 Site-Real            | Val  Loss: 1.8759 | Val  Acc: 0.9355
 Site-Real            | Val  Loss: 1.9275 | Val  Acc: 0.8367
 Site-Real            | Val  Loss: 1.9234 | Val  Acc: 0.8734
 Site-Real            | Val  Loss: 1.8951 | Val  Acc: 0.8976
 Site-Real            | Val  Loss: 1.8854 | Val  Acc: 0.8873
 Site-Painting        | Val  Loss: 1.9683 | Val  Acc: 0.6571
 Site-Painting        | Val  Loss: 1.9139 | Val  Acc: 0.7500
 Site-Painting        | Val  Loss: 1.9116 | Val  Acc: 0.7333
 Site-Painting        | Val  Loss: 1.9819 | Val  Acc: 0.6966
 Site-Sketch          | Val  Loss: 2.0044 | Val  Acc: 0.6923
 Site-Sketch          | Val  Loss: 2.0003 | Val  Acc: 0.6508
 Site-Sketch          | Val  Loss: 2.0181 | Val  Acc: 0.6733
 Site-QuickDraw       | Val  Loss: 2.2686 | Val  Acc: 0.1429
 Site-QuickDraw       | Val  Loss: 2.2564 | Val  Acc: 0.1923
 Site-Infograph       | Val  Loss: 2.2000 | Val  Acc: 0.3625
Average Valid Accuracy: 0.7044
============ Train epoch 28 ============
 Site-Clipart         | Train Loss: 1.8973 | Train Acc: 0.8333
 Site-Clipart         | Train Loss: 2.0400 | Train Acc: 0.5455
 Site-Clipart         | Train Loss: 1.8952 | Train Acc: 0.8235
 Site-Clipart         | Train Loss: 2.0011 | Train Acc: 0.6071
 Site-Clipart         | Train Loss: 1.9635 | Train Acc: 0.7111
 Site-Clipart         | Train Loss: 1.9504 | Train Acc: 0.7361
 Site-Clipart         | Train Loss: 1.9595 | Train Acc: 0.6897
 Site-Clipart         | Train Loss: 1.9916 | Train Acc: 0.6667
 Site-Clipart         | Train Loss: 1.9479 | Train Acc: 0.7349
 Site-Clipart         | Train Loss: 1.9593 | Train Acc: 0.7254
 Site-Real            | Train Loss: 1.9417 | Train Acc: 0.7778
 Site-Real            | Train Loss: 1.9327 | Train Acc: 0.8621
 Site-Real            | Train Loss: 1.9177 | Train Acc: 0.8696
 Site-Real            | Train Loss: 1.9507 | Train Acc: 0.8919
 Site-Real            | Train Loss: 1.9006 | Train Acc: 0.8571
 Site-Real            | Train Loss: 1.8944 | Train Acc: 0.8639
 Site-Real            | Train Loss: 1.9034 | Train Acc: 0.8562
 Site-Painting        | Train Loss: 1.9822 | Train Acc: 0.7170
 Site-Painting        | Train Loss: 1.9249 | Train Acc: 0.6941
 Site-Painting        | Train Loss: 1.9827 | Train Acc: 0.6544
 Site-Painting        | Train Loss: 1.9391 | Train Acc: 0.7419
 Site-Sketch          | Train Loss: 1.9647 | Train Acc: 0.7119
 Site-Sketch          | Train Loss: 2.0261 | Train Acc: 0.6737
 Site-Sketch          | Train Loss: 1.9910 | Train Acc: 0.6250
 Site-QuickDraw       | Train Loss: 2.2226 | Train Acc: 0.1370
 Site-QuickDraw       | Train Loss: 2.2644 | Train Acc: 0.1525
 Site-Infograph       | Train Loss: 2.2187 | Train Acc: 0.3083
 Site-Clipart         | Val  Loss: 1.8309 | Val  Acc: 0.7500
 Site-Clipart         | Val  Loss: 1.8255 | Val  Acc: 1.0000
 Site-Clipart         | Val  Loss: 1.8692 | Val  Acc: 0.9091
 Site-Clipart         | Val  Loss: 1.9275 | Val  Acc: 0.6111
 Site-Clipart         | Val  Loss: 1.9513 | Val  Acc: 0.7000
 Site-Clipart         | Val  Loss: 1.9773 | Val  Acc: 0.6875
 Site-Clipart         | Val  Loss: 1.9651 | Val  Acc: 0.7143
 Site-Clipart         | Val  Loss: 1.9486 | Val  Acc: 0.7661
 Site-Clipart         | Val  Loss: 1.9425 | Val  Acc: 0.6970
 Site-Clipart         | Val  Loss: 1.9844 | Val  Acc: 0.6572
 Site-Real            | Val  Loss: 1.9026 | Val  Acc: 0.9167
 Site-Real            | Val  Loss: 1.8742 | Val  Acc: 0.9474
 Site-Real            | Val  Loss: 1.8683 | Val  Acc: 0.8710
 Site-Real            | Val  Loss: 1.8992 | Val  Acc: 0.8367
 Site-Real            | Val  Loss: 1.9228 | Val  Acc: 0.8608
 Site-Real            | Val  Loss: 1.8880 | Val  Acc: 0.8661
 Site-Real            | Val  Loss: 1.8785 | Val  Acc: 0.8676
 Site-Painting        | Val  Loss: 1.9846 | Val  Acc: 0.6571
 Site-Painting        | Val  Loss: 1.9007 | Val  Acc: 0.7679
 Site-Painting        | Val  Loss: 1.8906 | Val  Acc: 0.7667
 Site-Painting        | Val  Loss: 1.9705 | Val  Acc: 0.6966
 Site-Sketch          | Val  Loss: 2.0064 | Val  Acc: 0.6667
 Site-Sketch          | Val  Loss: 1.9924 | Val  Acc: 0.6508
 Site-Sketch          | Val  Loss: 2.0146 | Val  Acc: 0.6337
 Site-QuickDraw       | Val  Loss: 2.2879 | Val  Acc: 0.1224
 Site-QuickDraw       | Val  Loss: 2.2479 | Val  Acc: 0.1795
 Site-Infograph       | Val  Loss: 2.1838 | Val  Acc: 0.4125
Average Valid Accuracy: 0.7116
============ Train epoch 29 ============
 Site-Clipart         | Train Loss: 1.8862 | Train Acc: 0.6667
 Site-Clipart         | Train Loss: 2.0130 | Train Acc: 0.5455
 Site-Clipart         | Train Loss: 1.9244 | Train Acc: 0.8235
 Site-Clipart         | Train Loss: 2.0047 | Train Acc: 0.5714
 Site-Clipart         | Train Loss: 1.9443 | Train Acc: 0.6667
 Site-Clipart         | Train Loss: 1.9509 | Train Acc: 0.7222
 Site-Clipart         | Train Loss: 1.9470 | Train Acc: 0.7155
 Site-Clipart         | Train Loss: 1.9880 | Train Acc: 0.6290
 Site-Clipart         | Train Loss: 1.9347 | Train Acc: 0.7550
 Site-Clipart         | Train Loss: 1.9543 | Train Acc: 0.7254
 Site-Real            | Train Loss: 1.9369 | Train Acc: 0.7778
 Site-Real            | Train Loss: 1.9384 | Train Acc: 0.8276
 Site-Real            | Train Loss: 1.9093 | Train Acc: 0.8696
 Site-Real            | Train Loss: 1.8703 | Train Acc: 0.8784
 Site-Real            | Train Loss: 1.8982 | Train Acc: 0.8235
 Site-Real            | Train Loss: 1.8839 | Train Acc: 0.8796
 Site-Real            | Train Loss: 1.8919 | Train Acc: 0.8595
 Site-Painting        | Train Loss: 1.9747 | Train Acc: 0.6604
 Site-Painting        | Train Loss: 1.9228 | Train Acc: 0.7647
 Site-Painting        | Train Loss: 1.9499 | Train Acc: 0.7059
 Site-Painting        | Train Loss: 1.9248 | Train Acc: 0.7189
 Site-Sketch          | Train Loss: 1.9603 | Train Acc: 0.7627
 Site-Sketch          | Train Loss: 2.0232 | Train Acc: 0.6105
 Site-Sketch          | Train Loss: 1.9672 | Train Acc: 0.6908
 Site-QuickDraw       | Train Loss: 2.2067 | Train Acc: 0.2466
 Site-QuickDraw       | Train Loss: 2.2641 | Train Acc: 0.1780
 Site-Infograph       | Train Loss: 2.2066 | Train Acc: 0.3083
 Site-Clipart         | Val  Loss: 1.7172 | Val  Acc: 1.0000
 Site-Clipart         | Val  Loss: 1.8203 | Val  Acc: 1.0000
 Site-Clipart         | Val  Loss: 1.9112 | Val  Acc: 0.8182
 Site-Clipart         | Val  Loss: 1.9500 | Val  Acc: 0.6667
 Site-Clipart         | Val  Loss: 1.9549 | Val  Acc: 0.6667
 Site-Clipart         | Val  Loss: 1.9697 | Val  Acc: 0.6667
 Site-Clipart         | Val  Loss: 1.9521 | Val  Acc: 0.7403
 Site-Clipart         | Val  Loss: 1.9407 | Val  Acc: 0.7742
 Site-Clipart         | Val  Loss: 1.9335 | Val  Acc: 0.7222
 Site-Clipart         | Val  Loss: 1.9686 | Val  Acc: 0.6824
 Site-Real            | Val  Loss: 1.8740 | Val  Acc: 0.9167
 Site-Real            | Val  Loss: 1.8820 | Val  Acc: 0.9474
 Site-Real            | Val  Loss: 1.8447 | Val  Acc: 0.8710
 Site-Real            | Val  Loss: 1.8922 | Val  Acc: 0.8776
 Site-Real            | Val  Loss: 1.9027 | Val  Acc: 0.8481
 Site-Real            | Val  Loss: 1.8774 | Val  Acc: 0.8819
 Site-Real            | Val  Loss: 1.8740 | Val  Acc: 0.8775
 Site-Painting        | Val  Loss: 1.9514 | Val  Acc: 0.6571
 Site-Painting        | Val  Loss: 1.9025 | Val  Acc: 0.7500
 Site-Painting        | Val  Loss: 1.8856 | Val  Acc: 0.7556
 Site-Painting        | Val  Loss: 1.9598 | Val  Acc: 0.6966
 Site-Sketch          | Val  Loss: 2.0143 | Val  Acc: 0.6667
 Site-Sketch          | Val  Loss: 1.9982 | Val  Acc: 0.6508
 Site-Sketch          | Val  Loss: 1.9906 | Val  Acc: 0.6238
 Site-QuickDraw       | Val  Loss: 2.2677 | Val  Acc: 0.1633
 Site-QuickDraw       | Val  Loss: 2.2519 | Val  Acc: 0.2436
 Site-Infograph       | Val  Loss: 2.1737 | Val  Acc: 0.4250
Average Valid Accuracy: 0.7255
 Best site-Clipart          | Epoch:29 | Val Acc: 1.0000
 Best site-Clipart          | Epoch:29 | Val Acc: 1.0000
 Best site-Clipart          | Epoch:29 | Val Acc: 0.8182
 Best site-Clipart          | Epoch:29 | Val Acc: 0.6667
 Best site-Clipart          | Epoch:29 | Val Acc: 0.6667
 Best site-Clipart          | Epoch:29 | Val Acc: 0.6667
 Best site-Clipart          | Epoch:29 | Val Acc: 0.7403
 Best site-Clipart          | Epoch:29 | Val Acc: 0.7742
 Best site-Clipart          | Epoch:29 | Val Acc: 0.7222
 Best site-Clipart          | Epoch:29 | Val Acc: 0.6824
 Best site-Real             | Epoch:29 | Val Acc: 0.9167
 Best site-Real             | Epoch:29 | Val Acc: 0.9474
 Best site-Real             | Epoch:29 | Val Acc: 0.8710
 Best site-Real             | Epoch:29 | Val Acc: 0.8776
 Best site-Real             | Epoch:29 | Val Acc: 0.8481
 Best site-Real             | Epoch:29 | Val Acc: 0.8819
 Best site-Real             | Epoch:29 | Val Acc: 0.8775
 Best site-Painting         | Epoch:29 | Val Acc: 0.6571
 Best site-Painting         | Epoch:29 | Val Acc: 0.7500
 Best site-Painting         | Epoch:29 | Val Acc: 0.7556
 Best site-Painting         | Epoch:29 | Val Acc: 0.6966
 Best site-Sketch           | Epoch:29 | Val Acc: 0.6667
 Best site-Sketch           | Epoch:29 | Val Acc: 0.6508
 Best site-Sketch           | Epoch:29 | Val Acc: 0.6238
 Best site-QuickDraw        | Epoch:29 | Val Acc: 0.1633
 Best site-QuickDraw        | Epoch:29 | Val Acc: 0.2436
 Best site-Infograph        | Epoch:29 | Val Acc: 0.4250
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/fedavg...
 Test site-Clipart         | Epoch:29 | Test Acc: 0.7662
 Test site-Real            | Epoch:29 | Test Acc: 0.8488
 Test site-Painting        | Epoch:29 | Test Acc: 0.7674
 Test site-Sketch          | Epoch:29 | Test Acc: 0.7292
 Test site-QuickDraw       | Epoch:29 | Test Acc: 0.2440
 Test site-Infograph       | Epoch:29 | Test Acc: 0.3653
Average Test Accuracy: 0.6201
============ Train epoch 30 ============
 Site-Clipart         | Train Loss: 1.9107 | Train Acc: 0.6667
 Site-Clipart         | Train Loss: 1.9930 | Train Acc: 0.7273
 Site-Clipart         | Train Loss: 1.8699 | Train Acc: 0.8824
 Site-Clipart         | Train Loss: 2.0255 | Train Acc: 0.5357
 Site-Clipart         | Train Loss: 1.9354 | Train Acc: 0.7111
 Site-Clipart         | Train Loss: 1.9626 | Train Acc: 0.7778
 Site-Clipart         | Train Loss: 1.9253 | Train Acc: 0.7759
 Site-Clipart         | Train Loss: 1.9874 | Train Acc: 0.6129
 Site-Clipart         | Train Loss: 1.9359 | Train Acc: 0.7114
 Site-Clipart         | Train Loss: 1.9439 | Train Acc: 0.7296
 Site-Real            | Train Loss: 1.9130 | Train Acc: 0.7778
 Site-Real            | Train Loss: 1.9053 | Train Acc: 0.8621
 Site-Real            | Train Loss: 1.8820 | Train Acc: 0.8913
 Site-Real            | Train Loss: 1.8816 | Train Acc: 0.8919
 Site-Real            | Train Loss: 1.8744 | Train Acc: 0.8655
 Site-Real            | Train Loss: 1.8679 | Train Acc: 0.8848
 Site-Real            | Train Loss: 1.8826 | Train Acc: 0.8758
 Site-Painting        | Train Loss: 1.9788 | Train Acc: 0.6226
 Site-Painting        | Train Loss: 1.9144 | Train Acc: 0.7647
 Site-Painting        | Train Loss: 1.9631 | Train Acc: 0.6838
 Site-Painting        | Train Loss: 1.9353 | Train Acc: 0.7558
 Site-Sketch          | Train Loss: 1.9439 | Train Acc: 0.6949
 Site-Sketch          | Train Loss: 1.9949 | Train Acc: 0.6737
 Site-Sketch          | Train Loss: 1.9673 | Train Acc: 0.6645
 Site-QuickDraw       | Train Loss: 2.2208 | Train Acc: 0.2466
 Site-QuickDraw       | Train Loss: 2.2626 | Train Acc: 0.1780
 Site-Infograph       | Train Loss: 2.2151 | Train Acc: 0.3083
 Site-Clipart         | Val  Loss: 1.7830 | Val  Acc: 0.7500
 Site-Clipart         | Val  Loss: 1.8267 | Val  Acc: 0.8571
 Site-Clipart         | Val  Loss: 1.9140 | Val  Acc: 0.8182
 Site-Clipart         | Val  Loss: 1.9255 | Val  Acc: 0.5556
 Site-Clipart         | Val  Loss: 1.9420 | Val  Acc: 0.6333
 Site-Clipart         | Val  Loss: 1.9623 | Val  Acc: 0.6458
 Site-Clipart         | Val  Loss: 1.9480 | Val  Acc: 0.6753
 Site-Clipart         | Val  Loss: 1.9329 | Val  Acc: 0.7581
