===2023-05-11 05:51:29===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
domain number = 6
============ Train epoch 0 ============
 Site-Real      | Train Loss: 0.0665 | Train Acc: 0.9832
 Site-Real      | Train Loss: 0.0734 | Train Acc: 0.9791
 Site-Real      | Train Loss: 0.0578 | Train Acc: 0.9967
 Site-Painting  | Train Loss: 0.3633 | Train Acc: 0.8868
 Site-Painting  | Train Loss: 0.3370 | Train Acc: 0.9059
 Site-Painting  | Train Loss: 0.2070 | Train Acc: 0.9412
 Site-Painting  | Train Loss: 0.2336 | Train Acc: 0.9309
 Site-Sketch    | Train Loss: 0.3763 | Train Acc: 0.8475
 Site-Sketch    | Train Loss: 0.4375 | Train Acc: 0.8737
 Site-Sketch    | Train Loss: 0.4250 | Train Acc: 0.8816
 Site-QuickDraw | Train Loss: 1.6382 | Train Acc: 0.4658
 Site-QuickDraw | Train Loss: 1.5319 | Train Acc: 0.4153
 Site-Infograph | Train Loss: 1.6339 | Train Acc: 0.4417
 Site-Clipart   | Val  Loss: 0.0017 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0353 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0849 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0769 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1140 | Val  Acc: 0.9667
 Site-Clipart   | Val  Loss: 0.1085 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1572 | Val  Acc: 0.9610
 Site-Clipart   | Val  Loss: 0.1505 | Val  Acc: 0.9758
 Site-Clipart   | Val  Loss: 0.1792 | Val  Acc: 0.9444
 Site-Clipart   | Val  Loss: 0.2474 | Val  Acc: 0.9340
 Site-Real      | Val  Loss: 0.0283 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0089 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0222 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0866 | Val  Acc: 0.9796
 Site-Real      | Val  Loss: 0.0712 | Val  Acc: 0.9620
 Site-Real      | Val  Loss: 0.0945 | Val  Acc: 0.9764
 Site-Real      | Val  Loss: 0.0911 | Val  Acc: 0.9657
 Site-Painting  | Val  Loss: 0.2292 | Val  Acc: 0.8857
 Site-Painting  | Val  Loss: 0.1870 | Val  Acc: 0.9286
 Site-Painting  | Val  Loss: 0.1298 | Val  Acc: 0.9667
 Site-Painting  | Val  Loss: 0.2216 | Val  Acc: 0.9448
 Site-Sketch    | Val  Loss: 0.5698 | Val  Acc: 0.8462
 Site-Sketch    | Val  Loss: 0.3420 | Val  Acc: 0.9365
 Site-Sketch    | Val  Loss: 0.5205 | Val  Acc: 0.8515
 Site-QuickDraw | Val  Loss: 1.5284 | Val  Acc: 0.4286
 Site-QuickDraw | Val  Loss: 1.5306 | Val  Acc: 0.5000
 Site-Infograph | Val  Loss: 1.3593 | Val  Acc: 0.5625
Average Valid Accuracy: 0.9080
============ Train epoch 30 ============
 Site-Clipart   | Train Loss: 0.1737 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.3268 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.2014 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.3778 | Train Acc: 0.9286
 Site-Clipart   | Train Loss: 0.2645 | Train Acc: 0.8889
 Site-Clipart   | Train Loss: 0.6455 | Train Acc: 0.9306
 Site-Clipart   | Train Loss: 0.2146 | Train Acc: 0.9310
 Site-Clipart   | Train Loss: 0.2401 | Train Acc: 0.9409
 Site-Clipart   | Train Loss: 0.1862 | Train Acc: 0.9631
 Site-Clipart   | Train Loss: 0.1497 | Train Acc: 0.9686
 Site-Real      | Train Loss: 0.5909 | Train Acc: 0.8333
 Site-Real      | Train Loss: 0.1253 | Train Acc: 1.0000
 Site-Real      | Train Loss: 0.0723 | Train Acc: 1.0000
 Site-Real      | Train Loss: 0.1560 | Train Acc: 0.9459
 Site-Real      | Train Loss: 0.0694 | Train Acc: 0.9832
 Site-Real      | Train Loss: 0.0847 | Train Acc: 0.9843
 Site-Real      | Train Loss: 0.0624 | Train Acc: 0.9935
 Site-Painting  | Train Loss: 0.3353 | Train Acc: 0.8868
 Site-Painting  | Train Loss: 0.2888 | Train Acc: 0.9294
 Site-Painting  | Train Loss: 0.3374 | Train Acc: 0.9485
 Site-Painting  | Train Loss: 0.1976 | Train Acc: 0.9493
 Site-Sketch    | Train Loss: 0.3578 | Train Acc: 0.8814
 Site-Sketch    | Train Loss: 0.4189 | Train Acc: 0.8737
 Site-Sketch    | Train Loss: 0.3273 | Train Acc: 0.8816
 Site-QuickDraw | Train Loss: 1.5231 | Train Acc: 0.5205
 Site-QuickDraw | Train Loss: 1.4598 | Train Acc: 0.4915
 Site-Infograph | Train Loss: 1.6276 | Train Acc: 0.4250
 Site-Clipart   | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0066 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0471 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1652 | Val  Acc: 0.9444
 Site-Clipart   | Val  Loss: 0.1442 | Val  Acc: 0.9667
 Site-Clipart   | Val  Loss: 0.1320 | Val  Acc: 0.9792
 Site-Clipart   | Val  Loss: 0.1547 | Val  Acc: 0.9610
 Site-Clipart   | Val  Loss: 0.1379 | Val  Acc: 0.9677
 Site-Clipart   | Val  Loss: 0.1484 | Val  Acc: 0.9394
 Site-Clipart   | Val  Loss: 0.2452 | Val  Acc: 0.9371
 Site-Real      | Val  Loss: 0.0061 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0085 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0195 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0483 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0419 | Val  Acc: 0.9873
 Site-Real      | Val  Loss: 0.0871 | Val  Acc: 0.9685
 Site-Real      | Val  Loss: 0.0767 | Val  Acc: 0.9755
 Site-Painting  | Val  Loss: 0.2956 | Val  Acc: 0.8857
 Site-Painting  | Val  Loss: 0.1936 | Val  Acc: 0.9286
 Site-Painting  | Val  Loss: 0.1655 | Val  Acc: 0.9556
 Site-Painting  | Val  Loss: 0.2919 | Val  Acc: 0.9241
 Site-Sketch    | Val  Loss: 0.4707 | Val  Acc: 0.8718
 Site-Sketch    | Val  Loss: 0.4279 | Val  Acc: 0.8730
 Site-Sketch    | Val  Loss: 0.3998 | Val  Acc: 0.8812
 Site-QuickDraw | Val  Loss: 1.6594 | Val  Acc: 0.3878
 Site-QuickDraw | Val  Loss: 1.2618 | Val  Acc: 0.5513
 Site-Infograph | Val  Loss: 1.2884 | Val  Acc: 0.5500
Average Valid Accuracy: 0.9050
============ Train epoch 31 ============
 Site-Clipart   | Train Loss: 0.1549 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.3267 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.2442 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.3621 | Train Acc: 0.8929
 Site-Clipart   | Train Loss: 0.1432 | Train Acc: 0.9778
 Site-Clipart   | Train Loss: 0.1911 | Train Acc: 0.9306
 Site-Clipart   | Train Loss: 0.2343 | Train Acc: 0.9052
 Site-Clipart   | Train Loss: 0.2371 | Train Acc: 0.9516
 Site-Clipart   | Train Loss: 0.1694 | Train Acc: 0.9597
 Site-Clipart   | Train Loss: 0.1130 | Train Acc: 0.9769
 Site-Real      | Train Loss: 0.4849 | Train Acc: 0.8333
 Site-Real      | Train Loss: 0.1136 | Train Acc: 1.0000
 Site-Real      | Train Loss: 0.0507 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.0901 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.0688 | Train Acc: 0.9832
 Site-Real      | Train Loss: 0.0731 | Train Acc: 0.9843
 Site-Real      | Train Loss: 0.0641 | Train Acc: 0.9869
 Site-Painting  | Train Loss: 0.3142 | Train Acc: 0.9245
 Site-Painting  | Train Loss: 0.2205 | Train Acc: 0.9412
 Site-Painting  | Train Loss: 0.1646 | Train Acc: 0.9485
 Site-Painting  | Train Loss: 0.2373 | Train Acc: 0.9078
 Site-Sketch    | Train Loss: 0.3663 | Train Acc: 0.8475
 Site-Sketch    | Train Loss: 0.3425 | Train Acc: 0.8632
 Site-Sketch    | Train Loss: 0.4144 | Train Acc: 0.8684
 Site-QuickDraw | Train Loss: 1.7441 | Train Acc: 0.5068
 Site-QuickDraw | Train Loss: 1.5474 | Train Acc: 0.4492
 Site-Infograph | Train Loss: 1.6312 | Train Acc: 0.4333
 Site-Clipart   | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0214 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0426 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0708 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0961 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1116 | Val  Acc: 0.9792
 Site-Clipart   | Val  Loss: 0.1392 | Val  Acc: 0.9481
 Site-Clipart   | Val  Loss: 0.1577 | Val  Acc: 0.9597
 Site-Clipart   | Val  Loss: 0.1366 | Val  Acc: 0.9596
 Site-Clipart   | Val  Loss: 0.2345 | Val  Acc: 0.9465
 Site-Real      | Val  Loss: 0.0258 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0067 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0507 | Val  Acc: 0.9677
 Site-Real      | Val  Loss: 0.0426 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0618 | Val  Acc: 0.9747
 Site-Real      | Val  Loss: 0.0833 | Val  Acc: 0.9764
 Site-Real      | Val  Loss: 0.0650 | Val  Acc: 0.9804
 Site-Painting  | Val  Loss: 0.2336 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.1423 | Val  Acc: 0.9464
 Site-Painting  | Val  Loss: 0.1515 | Val  Acc: 0.9667
 Site-Painting  | Val  Loss: 0.2182 | Val  Acc: 0.9310
 Site-Sketch    | Val  Loss: 0.6574 | Val  Acc: 0.7949
 Site-Sketch    | Val  Loss: 0.3611 | Val  Acc: 0.9206
 Site-Sketch    | Val  Loss: 0.3805 | Val  Acc: 0.8713
 Site-QuickDraw | Val  Loss: 1.5717 | Val  Acc: 0.4898
 Site-QuickDraw | Val  Loss: 1.3510 | Val  Acc: 0.5641
 Site-Infograph | Val  Loss: 1.4066 | Val  Acc: 0.5375
Average Valid Accuracy: 0.9122
 Best site-Clipart    | Epoch:31 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:31 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:31 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:31 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:31 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:31 | Val Acc: 0.9792
 Best site-Clipart    | Epoch:31 | Val Acc: 0.9481
 Best site-Clipart    | Epoch:31 | Val Acc: 0.9597
 Best site-Clipart    | Epoch:31 | Val Acc: 0.9596
 Best site-Clipart    | Epoch:31 | Val Acc: 0.9465
 Best site-Real       | Epoch:31 | Val Acc: 1.0000
 Best site-Real       | Epoch:31 | Val Acc: 1.0000
 Best site-Real       | Epoch:31 | Val Acc: 0.9677
 Best site-Real       | Epoch:31 | Val Acc: 1.0000
 Best site-Real       | Epoch:31 | Val Acc: 0.9747
 Best site-Real       | Epoch:31 | Val Acc: 0.9764
 Best site-Real       | Epoch:31 | Val Acc: 0.9804
 Best site-Painting   | Epoch:31 | Val Acc: 0.9143
 Best site-Painting   | Epoch:31 | Val Acc: 0.9464
 Best site-Painting   | Epoch:31 | Val Acc: 0.9667
 Best site-Painting   | Epoch:31 | Val Acc: 0.9310
 Best site-Sketch     | Epoch:31 | Val Acc: 0.7949
 Best site-Sketch     | Epoch:31 | Val Acc: 0.9206
 Best site-Sketch     | Epoch:31 | Val Acc: 0.8713
 Best site-QuickDraw  | Epoch:31 | Val Acc: 0.4898
 Best site-QuickDraw  | Epoch:31 | Val Acc: 0.5641
 Best site-Infograph  | Epoch:31 | Val Acc: 0.5375
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/harmo-fl...
============ Train epoch 32 ============
 Site-Clipart   | Train Loss: 0.1286 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.3049 | Train Acc: 0.8182
 Site-Clipart   | Train Loss: 0.2318 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.4234 | Train Acc: 0.8929
 Site-Clipart   | Train Loss: 0.1771 | Train Acc: 0.9111
 Site-Clipart   | Train Loss: 0.1543 | Train Acc: 0.9444
 Site-Clipart   | Train Loss: 0.2514 | Train Acc: 0.9138
 Site-Clipart   | Train Loss: 0.2466 | Train Acc: 0.9409
 Site-Clipart   | Train Loss: 0.1573 | Train Acc: 0.9664
 Site-Clipart   | Train Loss: 0.1264 | Train Acc: 0.9769
 Site-Real      | Train Loss: 0.5393 | Train Acc: 0.8889
 Site-Real      | Train Loss: 0.1106 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.1262 | Train Acc: 0.9348
 Site-Real      | Train Loss: 0.0837 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.1088 | Train Acc: 0.9748
 Site-Real      | Train Loss: 0.0775 | Train Acc: 0.9843
 Site-Real      | Train Loss: 0.0596 | Train Acc: 0.9902
 Site-Painting  | Train Loss: 0.2660 | Train Acc: 0.9057
 Site-Painting  | Train Loss: 0.4490 | Train Acc: 0.9294
 Site-Painting  | Train Loss: 0.1673 | Train Acc: 0.9412
 Site-Painting  | Train Loss: 0.2277 | Train Acc: 0.9171
 Site-Sketch    | Train Loss: 0.3596 | Train Acc: 0.8814
 Site-Sketch    | Train Loss: 0.3972 | Train Acc: 0.8632
 Site-Sketch    | Train Loss: 0.4059 | Train Acc: 0.8684
 Site-QuickDraw | Train Loss: 1.6987 | Train Acc: 0.4932
 Site-QuickDraw | Train Loss: 1.5607 | Train Acc: 0.4831
 Site-Infograph | Train Loss: 1.6172 | Train Acc: 0.4750
 Site-Clipart   | Val  Loss: 0.0019 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0338 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1106 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0547 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1178 | Val  Acc: 0.9333
 Site-Clipart   | Val  Loss: 0.0973 | Val  Acc: 0.9792
 Site-Clipart   | Val  Loss: 0.2210 | Val  Acc: 0.9351
 Site-Clipart   | Val  Loss: 0.1251 | Val  Acc: 0.9677
 Site-Clipart   | Val  Loss: 0.1234 | Val  Acc: 0.9646
 Site-Clipart   | Val  Loss: 0.2220 | Val  Acc: 0.9497
 Site-Real      | Val  Loss: 0.0141 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0055 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0269 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0292 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0679 | Val  Acc: 0.9873
 Site-Real      | Val  Loss: 0.0902 | Val  Acc: 0.9843
 Site-Real      | Val  Loss: 0.0496 | Val  Acc: 0.9804
 Site-Painting  | Val  Loss: 0.3710 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.1937 | Val  Acc: 0.9107
 Site-Painting  | Val  Loss: 0.1209 | Val  Acc: 0.9778
 Site-Painting  | Val  Loss: 0.2190 | Val  Acc: 0.9241
 Site-Sketch    | Val  Loss: 0.5953 | Val  Acc: 0.7692
 Site-Sketch    | Val  Loss: 0.3989 | Val  Acc: 0.8730
 Site-Sketch    | Val  Loss: 0.3763 | Val  Acc: 0.9109
 Site-QuickDraw | Val  Loss: 1.5817 | Val  Acc: 0.4898
 Site-QuickDraw | Val  Loss: 1.4491 | Val  Acc: 0.5256
 Site-Infograph | Val  Loss: 1.2579 | Val  Acc: 0.5500
Average Valid Accuracy: 0.9084
============ Train epoch 33 ============
 Site-Clipart   | Train Loss: 0.1759 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.1400 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.2543 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.4662 | Train Acc: 0.7857
 Site-Clipart   | Train Loss: 0.2107 | Train Acc: 0.9333
 Site-Clipart   | Train Loss: 0.2740 | Train Acc: 0.8889
 Site-Clipart   | Train Loss: 0.1970 | Train Acc: 0.9397
 Site-Clipart   | Train Loss: 0.2146 | Train Acc: 0.9409
 Site-Clipart   | Train Loss: 0.1913 | Train Acc: 0.9430
 Site-Clipart   | Train Loss: 0.1239 | Train Acc: 0.9832
 Site-Real      | Train Loss: 0.4946 | Train Acc: 0.8889
 Site-Real      | Train Loss: 0.1306 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.0830 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.0809 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.0709 | Train Acc: 0.9832
 Site-Real      | Train Loss: 0.0709 | Train Acc: 0.9738
 Site-Real      | Train Loss: 0.0684 | Train Acc: 0.9902
 Site-Painting  | Train Loss: 0.3558 | Train Acc: 0.8679
 Site-Painting  | Train Loss: 0.2135 | Train Acc: 0.9294
 Site-Painting  | Train Loss: 0.1839 | Train Acc: 0.9559
 Site-Painting  | Train Loss: 0.2007 | Train Acc: 0.9355
 Site-Sketch    | Train Loss: 0.3996 | Train Acc: 0.8644
 Site-Sketch    | Train Loss: 0.4352 | Train Acc: 0.8737
 Site-Sketch    | Train Loss: 0.2947 | Train Acc: 0.9013
 Site-QuickDraw | Train Loss: 1.3714 | Train Acc: 0.4658
 Site-QuickDraw | Train Loss: 1.5380 | Train Acc: 0.4492
 Site-Infograph | Train Loss: 1.6007 | Train Acc: 0.4917
 Site-Clipart   | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0377 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0267 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0539 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1381 | Val  Acc: 0.9667
 Site-Clipart   | Val  Loss: 0.1306 | Val  Acc: 0.9792
 Site-Clipart   | Val  Loss: 0.1261 | Val  Acc: 0.9610
 Site-Clipart   | Val  Loss: 0.1404 | Val  Acc: 0.9677
 Site-Clipart   | Val  Loss: 0.1185 | Val  Acc: 0.9495
 Site-Clipart   | Val  Loss: 0.2078 | Val  Acc: 0.9497
 Site-Real      | Val  Loss: 0.0144 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0061 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0319 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0600 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0473 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0752 | Val  Acc: 0.9764
 Site-Real      | Val  Loss: 0.0753 | Val  Acc: 0.9853
 Site-Painting  | Val  Loss: 0.1928 | Val  Acc: 0.9714
 Site-Painting  | Val  Loss: 0.1538 | Val  Acc: 0.9286
 Site-Painting  | Val  Loss: 0.1520 | Val  Acc: 0.9667
 Site-Painting  | Val  Loss: 0.1908 | Val  Acc: 0.9379
 Site-Sketch    | Val  Loss: 0.6793 | Val  Acc: 0.7436
 Site-Sketch    | Val  Loss: 0.3665 | Val  Acc: 0.9206
 Site-Sketch    | Val  Loss: 0.3398 | Val  Acc: 0.9010
 Site-QuickDraw | Val  Loss: 1.5557 | Val  Acc: 0.4490
 Site-QuickDraw | Val  Loss: 1.5650 | Val  Acc: 0.5128
 Site-Infograph | Val  Loss: 1.5259 | Val  Acc: 0.4750
Average Valid Accuracy: 0.9090
============ Train epoch 34 ============
 Site-Clipart   | Train Loss: 0.1404 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.1703 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.2572 | Train Acc: 0.8824
 Site-Clipart   | Train Loss: 0.4292 | Train Acc: 0.8214
 Site-Clipart   | Train Loss: 0.2061 | Train Acc: 0.9333
 Site-Clipart   | Train Loss: 0.1852 | Train Acc: 0.9583
 Site-Clipart   | Train Loss: 0.2361 | Train Acc: 0.9224
 Site-Clipart   | Train Loss: 0.3070 | Train Acc: 0.9140
 Site-Clipart   | Train Loss: 0.1528 | Train Acc: 0.9631
 Site-Clipart   | Train Loss: 0.1215 | Train Acc: 0.9811
 Site-Real      | Train Loss: 0.5214 | Train Acc: 0.8333
 Site-Real      | Train Loss: 0.1199 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.0976 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.0923 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.0674 | Train Acc: 0.9916
 Site-Real      | Train Loss: 0.0676 | Train Acc: 0.9895
 Site-Real      | Train Loss: 0.0623 | Train Acc: 0.9869
 Site-Painting  | Train Loss: 0.3181 | Train Acc: 0.9057
 Site-Painting  | Train Loss: 0.2811 | Train Acc: 0.9176
 Site-Painting  | Train Loss: 0.1322 | Train Acc: 0.9559
 Site-Painting  | Train Loss: 0.2282 | Train Acc: 0.9355
 Site-Sketch    | Train Loss: 0.3802 | Train Acc: 0.8983
 Site-Sketch    | Train Loss: 0.3796 | Train Acc: 0.8632
 Site-Sketch    | Train Loss: 0.4184 | Train Acc: 0.8750
 Site-QuickDraw | Train Loss: 1.3570 | Train Acc: 0.5342
 Site-QuickDraw | Train Loss: 1.4820 | Train Acc: 0.4746
 Site-Infograph | Train Loss: 1.6819 | Train Acc: 0.4167
 Site-Clipart   | Val  Loss: 0.0003 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0279 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0459 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0719 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0720 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0945 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1614 | Val  Acc: 0.9610
 Site-Clipart   | Val  Loss: 0.1892 | Val  Acc: 0.9516
 Site-Clipart   | Val  Loss: 0.1484 | Val  Acc: 0.9444
 Site-Clipart   | Val  Loss: 0.2178 | Val  Acc: 0.9465
 Site-Real      | Val  Loss: 0.0371 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0068 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0182 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0376 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0738 | Val  Acc: 0.9873
 Site-Real      | Val  Loss: 0.0699 | Val  Acc: 0.9921
 Site-Real      | Val  Loss: 0.0658 | Val  Acc: 0.9804
 Site-Painting  | Val  Loss: 0.2784 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.1749 | Val  Acc: 0.9286
 Site-Painting  | Val  Loss: 0.1389 | Val  Acc: 0.9556
 Site-Painting  | Val  Loss: 0.1719 | Val  Acc: 0.9448
 Site-Sketch    | Val  Loss: 0.5415 | Val  Acc: 0.7949
 Site-Sketch    | Val  Loss: 0.3926 | Val  Acc: 0.8889
 Site-Sketch    | Val  Loss: 0.3517 | Val  Acc: 0.9010
 Site-QuickDraw | Val  Loss: 1.4370 | Val  Acc: 0.5510
 Site-QuickDraw | Val  Loss: 1.5296 | Val  Acc: 0.5385
 Site-Infograph | Val  Loss: 1.3316 | Val  Acc: 0.5500
Average Valid Accuracy: 0.9160
 Best site-Clipart    | Epoch:34 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:34 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:34 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:34 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:34 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:34 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:34 | Val Acc: 0.9610
 Best site-Clipart    | Epoch:34 | Val Acc: 0.9516
 Best site-Clipart    | Epoch:34 | Val Acc: 0.9444
 Best site-Clipart    | Epoch:34 | Val Acc: 0.9465
 Best site-Real       | Epoch:34 | Val Acc: 1.0000
 Best site-Real       | Epoch:34 | Val Acc: 1.0000
 Best site-Real       | Epoch:34 | Val Acc: 1.0000
 Best site-Real       | Epoch:34 | Val Acc: 1.0000
 Best site-Real       | Epoch:34 | Val Acc: 0.9873
 Best site-Real       | Epoch:34 | Val Acc: 0.9921
 Best site-Real       | Epoch:34 | Val Acc: 0.9804
 Best site-Painting   | Epoch:34 | Val Acc: 0.9143
 Best site-Painting   | Epoch:34 | Val Acc: 0.9286
 Best site-Painting   | Epoch:34 | Val Acc: 0.9556
 Best site-Painting   | Epoch:34 | Val Acc: 0.9448
 Best site-Sketch     | Epoch:34 | Val Acc: 0.7949
 Best site-Sketch     | Epoch:34 | Val Acc: 0.8889
 Best site-Sketch     | Epoch:34 | Val Acc: 0.9010
 Best site-QuickDraw  | Epoch:34 | Val Acc: 0.5510
 Best site-QuickDraw  | Epoch:34 | Val Acc: 0.5385
 Best site-Infograph  | Epoch:34 | Val Acc: 0.5500
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/harmo-fl...
============ Train epoch 35 ============
 Site-Clipart   | Train Loss: 0.1288 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.3927 | Train Acc: 0.8182
 Site-Clipart   | Train Loss: 0.1868 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.2772 | Train Acc: 0.9286
 Site-Clipart   | Train Loss: 0.1970 | Train Acc: 0.9333
 Site-Clipart   | Train Loss: 0.2277 | Train Acc: 0.9583
 Site-Clipart   | Train Loss: 0.2281 | Train Acc: 0.9224
 Site-Clipart   | Train Loss: 0.2361 | Train Acc: 0.9247
 Site-Clipart   | Train Loss: 0.1499 | Train Acc: 0.9765
 Site-Clipart   | Train Loss: 0.1047 | Train Acc: 0.9832
 Site-Real      | Train Loss: 0.4984 | Train Acc: 0.8889
 Site-Real      | Train Loss: 0.0965 | Train Acc: 1.0000
 Site-Real      | Train Loss: 0.0534 | Train Acc: 1.0000
 Site-Real      | Train Loss: 0.1647 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.0685 | Train Acc: 0.9748
 Site-Real      | Train Loss: 0.0724 | Train Acc: 0.9791
 Site-Real      | Train Loss: 0.0522 | Train Acc: 0.9967
 Site-Painting  | Train Loss: 0.3349 | Train Acc: 0.8679
 Site-Painting  | Train Loss: 0.2014 | Train Acc: 0.9529
 Site-Painting  | Train Loss: 0.2622 | Train Acc: 0.9559
 Site-Painting  | Train Loss: 0.2388 | Train Acc: 0.9355
 Site-Sketch    | Train Loss: 0.3481 | Train Acc: 0.8814
 Site-Sketch    | Train Loss: 0.5222 | Train Acc: 0.8632
 Site-Sketch    | Train Loss: 0.3868 | Train Acc: 0.8750
 Site-QuickDraw | Train Loss: 1.7247 | Train Acc: 0.4658
 Site-QuickDraw | Train Loss: 1.5253 | Train Acc: 0.5000
