===2023-05-11 03:43:32===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart   | Val  Loss: 0.3869 | Val  Acc: 0.8868
 Site-Real      | Val  Loss: 0.0687 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1034 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1602 | Val  Acc: 0.9677
 Site-Real      | Val  Loss: 0.1981 | Val  Acc: 0.9592
 Site-Real      | Val  Loss: 0.2871 | Val  Acc: 0.9114
 Site-Real      | Val  Loss: 0.1701 | Val  Acc: 0.9606
 Site-Real      | Val  Loss: 0.1435 | Val  Acc: 0.9559
 Site-Painting  | Val  Loss: 0.3806 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.3587 | Val  Acc: 0.8571
 Site-Painting  | Val  Loss: 0.2331 | Val  Acc: 0.9667
 Site-Painting  | Val  Loss: 0.2907 | Val  Acc: 0.9241
 Site-Sketch    | Val  Loss: 0.6140 | Val  Acc: 0.7949
 Site-Sketch    | Val  Loss: 0.4856 | Val  Acc: 0.8730
 Site-Sketch    | Val  Loss: 0.4188 | Val  Acc: 0.8515
 Site-QuickDraw | Val  Loss: 1.8513 | Val  Acc: 0.3878
 Site-QuickDraw | Val  Loss: 1.7996 | Val  Acc: 0.4744
 Site-Infograph | Val  Loss: 1.2323 | Val  Acc: 0.5500
Average Valid Accuracy: 0.8836
============ Train epoch 29 ============
 Site-Clipart   | Train Loss: 0.6643 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.2999 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.1983 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.3485 | Train Acc: 0.8929
 Site-Clipart   | Train Loss: 0.3171 | Train Acc: 0.9333
 Site-Clipart   | Train Loss: 0.2593 | Train Acc: 0.8889
 Site-Clipart   | Train Loss: 0.2842 | Train Acc: 0.9310
 Site-Clipart   | Train Loss: 0.3853 | Train Acc: 0.8925
 Site-Clipart   | Train Loss: 0.2981 | Train Acc: 0.9027
 Site-Clipart   | Train Loss: 0.3077 | Train Acc: 0.9266
 Site-Real      | Train Loss: 0.5086 | Train Acc: 0.7778
 Site-Real      | Train Loss: 0.2110 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.1307 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.1713 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.1548 | Train Acc: 0.9664
 Site-Real      | Train Loss: 0.1509 | Train Acc: 0.9634
 Site-Real      | Train Loss: 0.1819 | Train Acc: 0.9542
 Site-Painting  | Train Loss: 0.3531 | Train Acc: 0.9245
 Site-Painting  | Train Loss: 0.3758 | Train Acc: 0.8706
 Site-Painting  | Train Loss: 0.3432 | Train Acc: 0.8897
 Site-Painting  | Train Loss: 0.3355 | Train Acc: 0.9263
 Site-Sketch    | Train Loss: 0.3396 | Train Acc: 0.8814
 Site-Sketch    | Train Loss: 0.4030 | Train Acc: 0.8737
 Site-Sketch    | Train Loss: 0.5087 | Train Acc: 0.7829
 Site-QuickDraw | Train Loss: 1.7419 | Train Acc: 0.3562
 Site-QuickDraw | Train Loss: 1.7738 | Train Acc: 0.4153
 Site-Infograph | Train Loss: 1.6321 | Train Acc: 0.4583
 Site-Clipart   | Val  Loss: 0.0275 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0399 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2130 | Val  Acc: 0.9091
 Site-Clipart   | Val  Loss: 0.1392 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1489 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2484 | Val  Acc: 0.9375
 Site-Clipart   | Val  Loss: 0.2892 | Val  Acc: 0.8831
 Site-Clipart   | Val  Loss: 0.2957 | Val  Acc: 0.8952
 Site-Clipart   | Val  Loss: 0.3098 | Val  Acc: 0.8838
 Site-Clipart   | Val  Loss: 0.3837 | Val  Acc: 0.8868
 Site-Real      | Val  Loss: 0.0596 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1007 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1535 | Val  Acc: 0.9355
 Site-Real      | Val  Loss: 0.1541 | Val  Acc: 0.9796
 Site-Real      | Val  Loss: 0.1485 | Val  Acc: 0.9620
 Site-Real      | Val  Loss: 0.1799 | Val  Acc: 0.9528
 Site-Real      | Val  Loss: 0.1441 | Val  Acc: 0.9608
 Site-Painting  | Val  Loss: 0.3122 | Val  Acc: 0.8857
 Site-Painting  | Val  Loss: 0.2931 | Val  Acc: 0.9286
 Site-Painting  | Val  Loss: 0.1935 | Val  Acc: 0.9778
 Site-Painting  | Val  Loss: 0.2752 | Val  Acc: 0.9172
 Site-Sketch    | Val  Loss: 0.6881 | Val  Acc: 0.7692
 Site-Sketch    | Val  Loss: 0.4919 | Val  Acc: 0.8254
 Site-Sketch    | Val  Loss: 0.4725 | Val  Acc: 0.8713
 Site-QuickDraw | Val  Loss: 1.9142 | Val  Acc: 0.3265
 Site-QuickDraw | Val  Loss: 1.7272 | Val  Acc: 0.4744
 Site-Infograph | Val  Loss: 1.2520 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8773
============ Train epoch 30 ============
 Site-Clipart   | Train Loss: 0.6191 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.3177 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.1283 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.5290 | Train Acc: 0.8571
 Site-Clipart   | Train Loss: 0.2768 | Train Acc: 0.9333
 Site-Clipart   | Train Loss: 0.3702 | Train Acc: 0.9444
 Site-Clipart   | Train Loss: 0.2434 | Train Acc: 0.9397
 Site-Clipart   | Train Loss: 0.3897 | Train Acc: 0.8925
 Site-Clipart   | Train Loss: 0.3178 | Train Acc: 0.8993
 Site-Clipart   | Train Loss: 0.2779 | Train Acc: 0.9371
 Site-Real      | Train Loss: 0.4948 | Train Acc: 0.7778
 Site-Real      | Train Loss: 0.1863 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.1379 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.1975 | Train Acc: 0.9459
 Site-Real      | Train Loss: 0.1341 | Train Acc: 0.9748
 Site-Real      | Train Loss: 0.1665 | Train Acc: 0.9476
 Site-Real      | Train Loss: 0.1831 | Train Acc: 0.9542
 Site-Painting  | Train Loss: 0.4497 | Train Acc: 0.8679
 Site-Painting  | Train Loss: 0.3496 | Train Acc: 0.9294
 Site-Painting  | Train Loss: 0.2658 | Train Acc: 0.9044
 Site-Painting  | Train Loss: 0.2853 | Train Acc: 0.9355
 Site-Sketch    | Train Loss: 0.4077 | Train Acc: 0.8983
 Site-Sketch    | Train Loss: 0.4627 | Train Acc: 0.8526
 Site-Sketch    | Train Loss: 0.5889 | Train Acc: 0.8092
 Site-QuickDraw | Train Loss: 1.6885 | Train Acc: 0.3699
 Site-QuickDraw | Train Loss: 1.7677 | Train Acc: 0.3814
 Site-Infograph | Train Loss: 1.6598 | Train Acc: 0.4583
 Site-Clipart   | Val  Loss: 0.0286 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1082 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1807 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1097 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1940 | Val  Acc: 0.9667
 Site-Clipart   | Val  Loss: 0.2273 | Val  Acc: 0.9375
 Site-Clipart   | Val  Loss: 0.2299 | Val  Acc: 0.9221
 Site-Clipart   | Val  Loss: 0.2867 | Val  Acc: 0.9113
 Site-Clipart   | Val  Loss: 0.3193 | Val  Acc: 0.8939
 Site-Clipart   | Val  Loss: 0.3974 | Val  Acc: 0.8648
 Site-Real      | Val  Loss: 0.0476 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0896 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1541 | Val  Acc: 0.9677
 Site-Real      | Val  Loss: 0.2258 | Val  Acc: 0.8980
 Site-Real      | Val  Loss: 0.2011 | Val  Acc: 0.9367
 Site-Real      | Val  Loss: 0.1487 | Val  Acc: 0.9606
 Site-Real      | Val  Loss: 0.1513 | Val  Acc: 0.9608
 Site-Painting  | Val  Loss: 0.3712 | Val  Acc: 0.8857
 Site-Painting  | Val  Loss: 0.3087 | Val  Acc: 0.9286
 Site-Painting  | Val  Loss: 0.2863 | Val  Acc: 0.9333
 Site-Painting  | Val  Loss: 0.2698 | Val  Acc: 0.9241
 Site-Sketch    | Val  Loss: 0.6596 | Val  Acc: 0.7949
 Site-Sketch    | Val  Loss: 0.4932 | Val  Acc: 0.8095
 Site-Sketch    | Val  Loss: 0.4684 | Val  Acc: 0.8317
 Site-QuickDraw | Val  Loss: 1.8586 | Val  Acc: 0.4286
 Site-QuickDraw | Val  Loss: 1.7331 | Val  Acc: 0.4872
 Site-Infograph | Val  Loss: 1.3546 | Val  Acc: 0.5625
Average Valid Accuracy: 0.8817
============ Train epoch 31 ============
 Site-Clipart   | Train Loss: 0.7590 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.3610 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.1112 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.4328 | Train Acc: 0.8571
 Site-Clipart   | Train Loss: 0.3191 | Train Acc: 0.9333
 Site-Clipart   | Train Loss: 0.3044 | Train Acc: 0.9444
 Site-Clipart   | Train Loss: 0.2819 | Train Acc: 0.9483
 Site-Clipart   | Train Loss: 0.3796 | Train Acc: 0.8763
 Site-Clipart   | Train Loss: 0.3086 | Train Acc: 0.8960
 Site-Clipart   | Train Loss: 0.2783 | Train Acc: 0.9350
 Site-Real      | Train Loss: 0.5391 | Train Acc: 0.7778
 Site-Real      | Train Loss: 0.2248 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.1219 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.2550 | Train Acc: 0.9324
 Site-Real      | Train Loss: 0.1315 | Train Acc: 0.9748
 Site-Real      | Train Loss: 0.1676 | Train Acc: 0.9529
 Site-Real      | Train Loss: 0.1839 | Train Acc: 0.9510
 Site-Painting  | Train Loss: 0.3603 | Train Acc: 0.9245
 Site-Painting  | Train Loss: 0.3456 | Train Acc: 0.8588
 Site-Painting  | Train Loss: 0.2749 | Train Acc: 0.9044
 Site-Painting  | Train Loss: 0.2546 | Train Acc: 0.9263
 Site-Sketch    | Train Loss: 0.3897 | Train Acc: 0.8644
 Site-Sketch    | Train Loss: 0.3997 | Train Acc: 0.8526
 Site-Sketch    | Train Loss: 0.5241 | Train Acc: 0.7961
 Site-QuickDraw | Train Loss: 1.7481 | Train Acc: 0.4384
 Site-QuickDraw | Train Loss: 1.7393 | Train Acc: 0.3983
 Site-Infograph | Train Loss: 1.6202 | Train Acc: 0.4583
 Site-Clipart   | Val  Loss: 0.0474 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1942 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1244 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1520 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1412 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2189 | Val  Acc: 0.9583
 Site-Clipart   | Val  Loss: 0.2392 | Val  Acc: 0.8701
 Site-Clipart   | Val  Loss: 0.3045 | Val  Acc: 0.9032
 Site-Clipart   | Val  Loss: 0.2808 | Val  Acc: 0.9141
 Site-Clipart   | Val  Loss: 0.3678 | Val  Acc: 0.8742
 Site-Real      | Val  Loss: 0.0455 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0871 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1360 | Val  Acc: 0.9677
 Site-Real      | Val  Loss: 0.1783 | Val  Acc: 0.9388
 Site-Real      | Val  Loss: 0.1706 | Val  Acc: 0.9367
 Site-Real      | Val  Loss: 0.1770 | Val  Acc: 0.9606
 Site-Real      | Val  Loss: 0.1592 | Val  Acc: 0.9559
 Site-Painting  | Val  Loss: 0.3344 | Val  Acc: 0.9429
 Site-Painting  | Val  Loss: 0.3074 | Val  Acc: 0.9286
 Site-Painting  | Val  Loss: 0.1894 | Val  Acc: 0.9889
 Site-Painting  | Val  Loss: 0.2426 | Val  Acc: 0.9517
 Site-Sketch    | Val  Loss: 0.7039 | Val  Acc: 0.7949
 Site-Sketch    | Val  Loss: 0.5517 | Val  Acc: 0.7778
 Site-Sketch    | Val  Loss: 0.4426 | Val  Acc: 0.8812
 Site-QuickDraw | Val  Loss: 1.8538 | Val  Acc: 0.3878
 Site-QuickDraw | Val  Loss: 1.6237 | Val  Acc: 0.4872
 Site-Infograph | Val  Loss: 1.3629 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8869
 Best site-Clipart    | Epoch:31 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:31 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:31 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:31 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:31 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:31 | Val Acc: 0.9583
 Best site-Clipart    | Epoch:31 | Val Acc: 0.8701
 Best site-Clipart    | Epoch:31 | Val Acc: 0.9032
 Best site-Clipart    | Epoch:31 | Val Acc: 0.9141
 Best site-Clipart    | Epoch:31 | Val Acc: 0.8742
 Best site-Real       | Epoch:31 | Val Acc: 1.0000
 Best site-Real       | Epoch:31 | Val Acc: 1.0000
 Best site-Real       | Epoch:31 | Val Acc: 0.9677
 Best site-Real       | Epoch:31 | Val Acc: 0.9388
 Best site-Real       | Epoch:31 | Val Acc: 0.9367
 Best site-Real       | Epoch:31 | Val Acc: 0.9606
 Best site-Real       | Epoch:31 | Val Acc: 0.9559
 Best site-Painting   | Epoch:31 | Val Acc: 0.9429
 Best site-Painting   | Epoch:31 | Val Acc: 0.9286
 Best site-Painting   | Epoch:31 | Val Acc: 0.9889
 Best site-Painting   | Epoch:31 | Val Acc: 0.9517
 Best site-Sketch     | Epoch:31 | Val Acc: 0.7949
 Best site-Sketch     | Epoch:31 | Val Acc: 0.7778
 Best site-Sketch     | Epoch:31 | Val Acc: 0.8812
 Best site-QuickDraw  | Epoch:31 | Val Acc: 0.3878
 Best site-QuickDraw  | Epoch:31 | Val Acc: 0.4872
 Best site-Infograph  | Epoch:31 | Val Acc: 0.5250
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/CoCoOP...
============ Train epoch 32 ============
 Site-Clipart   | Train Loss: 0.8452 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.5015 | Train Acc: 0.8182
 Site-Clipart   | Train Loss: 0.1617 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.4276 | Train Acc: 0.8571
 Site-Clipart   | Train Loss: 0.3843 | Train Acc: 0.9111
 Site-Clipart   | Train Loss: 0.3492 | Train Acc: 0.8750
 Site-Clipart   | Train Loss: 0.2898 | Train Acc: 0.9224
 Site-Clipart   | Train Loss: 0.4020 | Train Acc: 0.8763
 Site-Clipart   | Train Loss: 0.2966 | Train Acc: 0.9128
 Site-Clipart   | Train Loss: 0.2904 | Train Acc: 0.9350
 Site-Real      | Train Loss: 0.4668 | Train Acc: 0.7778
 Site-Real      | Train Loss: 0.1822 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.1501 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.1710 | Train Acc: 0.9459
 Site-Real      | Train Loss: 0.1320 | Train Acc: 0.9748
 Site-Real      | Train Loss: 0.1545 | Train Acc: 0.9634
 Site-Real      | Train Loss: 0.1692 | Train Acc: 0.9608
 Site-Painting  | Train Loss: 0.3840 | Train Acc: 0.8868
 Site-Painting  | Train Loss: 0.2616 | Train Acc: 0.8941
 Site-Painting  | Train Loss: 0.2858 | Train Acc: 0.9118
 Site-Painting  | Train Loss: 0.3073 | Train Acc: 0.9263
 Site-Sketch    | Train Loss: 0.3049 | Train Acc: 0.9153
 Site-Sketch    | Train Loss: 0.4551 | Train Acc: 0.8737
 Site-Sketch    | Train Loss: 0.6718 | Train Acc: 0.7434
 Site-QuickDraw | Train Loss: 1.7874 | Train Acc: 0.4658
 Site-QuickDraw | Train Loss: 1.6761 | Train Acc: 0.4831
 Site-Infograph | Train Loss: 1.6101 | Train Acc: 0.4583
 Site-Clipart   | Val  Loss: 0.0246 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0321 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2010 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1356 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1728 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2288 | Val  Acc: 0.9375
 Site-Clipart   | Val  Loss: 0.2406 | Val  Acc: 0.9091
 Site-Clipart   | Val  Loss: 0.3135 | Val  Acc: 0.8790
 Site-Clipart   | Val  Loss: 0.3048 | Val  Acc: 0.8788
 Site-Clipart   | Val  Loss: 0.3406 | Val  Acc: 0.8994
 Site-Real      | Val  Loss: 0.0598 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1021 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1100 | Val  Acc: 0.9677
 Site-Real      | Val  Loss: 0.2154 | Val  Acc: 0.9184
 Site-Real      | Val  Loss: 0.1660 | Val  Acc: 0.9367
 Site-Real      | Val  Loss: 0.1489 | Val  Acc: 0.9606
 Site-Real      | Val  Loss: 0.1567 | Val  Acc: 0.9706
 Site-Painting  | Val  Loss: 0.3423 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.2377 | Val  Acc: 0.9286
 Site-Painting  | Val  Loss: 0.2147 | Val  Acc: 0.9667
 Site-Painting  | Val  Loss: 0.2767 | Val  Acc: 0.8897
 Site-Sketch    | Val  Loss: 0.6838 | Val  Acc: 0.7179
 Site-Sketch    | Val  Loss: 0.4864 | Val  Acc: 0.8095
 Site-Sketch    | Val  Loss: 0.4822 | Val  Acc: 0.8812
 Site-QuickDraw | Val  Loss: 1.8668 | Val  Acc: 0.3673
 Site-QuickDraw | Val  Loss: 1.6494 | Val  Acc: 0.5641
 Site-Infograph | Val  Loss: 1.3341 | Val  Acc: 0.5500
Average Valid Accuracy: 0.8832
============ Train epoch 33 ============
 Site-Clipart   | Train Loss: 0.7252 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.2506 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.1383 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.4439 | Train Acc: 0.8571
 Site-Clipart   | Train Loss: 0.3547 | Train Acc: 0.9111
 Site-Clipart   | Train Loss: 0.4283 | Train Acc: 0.9028
 Site-Clipart   | Train Loss: 0.2386 | Train Acc: 0.9569
 Site-Clipart   | Train Loss: 0.4337 | Train Acc: 0.8548
 Site-Clipart   | Train Loss: 0.3112 | Train Acc: 0.9094
 Site-Clipart   | Train Loss: 0.2689 | Train Acc: 0.9308
 Site-Real      | Train Loss: 0.5376 | Train Acc: 0.8333
 Site-Real      | Train Loss: 0.2173 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.1489 | Train Acc: 0.9565
 Site-Real      | Train Loss: 0.1456 | Train Acc: 0.9459
 Site-Real      | Train Loss: 0.1417 | Train Acc: 0.9580
 Site-Real      | Train Loss: 0.1383 | Train Acc: 0.9686
 Site-Real      | Train Loss: 0.1517 | Train Acc: 0.9641
 Site-Painting  | Train Loss: 0.3852 | Train Acc: 0.9245
 Site-Painting  | Train Loss: 0.3451 | Train Acc: 0.8941
 Site-Painting  | Train Loss: 0.2621 | Train Acc: 0.9412
 Site-Painting  | Train Loss: 0.2697 | Train Acc: 0.9309
 Site-Sketch    | Train Loss: 0.3698 | Train Acc: 0.8983
 Site-Sketch    | Train Loss: 0.4725 | Train Acc: 0.8632
 Site-Sketch    | Train Loss: 0.5920 | Train Acc: 0.8158
 Site-QuickDraw | Train Loss: 1.6612 | Train Acc: 0.4110
 Site-QuickDraw | Train Loss: 1.6583 | Train Acc: 0.4492
 Site-Infograph | Train Loss: 1.6418 | Train Acc: 0.4750
 Site-Clipart   | Val  Loss: 0.0094 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0566 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1953 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1897 | Val  Acc: 0.9444
 Site-Clipart   | Val  Loss: 0.1565 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1873 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1897 | Val  Acc: 0.9221
 Site-Clipart   | Val  Loss: 0.2685 | Val  Acc: 0.9113
 Site-Clipart   | Val  Loss: 0.3208 | Val  Acc: 0.8990
 Site-Clipart   | Val  Loss: 0.3812 | Val  Acc: 0.8931
 Site-Real      | Val  Loss: 0.0419 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0728 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1295 | Val  Acc: 0.9677
 Site-Real      | Val  Loss: 0.1775 | Val  Acc: 0.9592
 Site-Real      | Val  Loss: 0.2275 | Val  Acc: 0.9367
 Site-Real      | Val  Loss: 0.1988 | Val  Acc: 0.9370
 Site-Real      | Val  Loss: 0.1410 | Val  Acc: 0.9657
 Site-Painting  | Val  Loss: 0.3394 | Val  Acc: 0.8857
 Site-Painting  | Val  Loss: 0.2912 | Val  Acc: 0.8929
 Site-Painting  | Val  Loss: 0.2180 | Val  Acc: 0.9222
 Site-Painting  | Val  Loss: 0.2609 | Val  Acc: 0.8966
 Site-Sketch    | Val  Loss: 0.5630 | Val  Acc: 0.7949
 Site-Sketch    | Val  Loss: 0.4399 | Val  Acc: 0.8413
 Site-Sketch    | Val  Loss: 0.3456 | Val  Acc: 0.8911
 Site-QuickDraw | Val  Loss: 1.7830 | Val  Acc: 0.4490
 Site-QuickDraw | Val  Loss: 1.6364 | Val  Acc: 0.4744
 Site-Infograph | Val  Loss: 1.2499 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8851
============ Train epoch 34 ============
 Site-Clipart   | Train Loss: 0.6829 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.4311 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.1683 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.3707 | Train Acc: 0.8214
 Site-Clipart   | Train Loss: 0.2813 | Train Acc: 0.9333
 Site-Clipart   | Train Loss: 0.3674 | Train Acc: 0.8750
 Site-Clipart   | Train Loss: 0.2266 | Train Acc: 0.9569
 Site-Clipart   | Train Loss: 0.3515 | Train Acc: 0.8871
 Site-Clipart   | Train Loss: 0.2896 | Train Acc: 0.9060
 Site-Clipart   | Train Loss: 0.2762 | Train Acc: 0.9413
 Site-Real      | Train Loss: 0.5120 | Train Acc: 0.7778
 Site-Real      | Train Loss: 0.2105 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.1132 | Train Acc: 1.0000
 Site-Real      | Train Loss: 0.1669 | Train Acc: 0.9459
 Site-Real      | Train Loss: 0.1325 | Train Acc: 0.9664
 Site-Real      | Train Loss: 0.1546 | Train Acc: 0.9581
 Site-Real      | Train Loss: 0.1637 | Train Acc: 0.9608
 Site-Painting  | Train Loss: 0.3740 | Train Acc: 0.9057
 Site-Painting  | Train Loss: 0.3272 | Train Acc: 0.8706
 Site-Painting  | Train Loss: 0.2830 | Train Acc: 0.8824
 Site-Painting  | Train Loss: 0.3020 | Train Acc: 0.9171
 Site-Sketch    | Train Loss: 0.4036 | Train Acc: 0.8814
 Site-Sketch    | Train Loss: 0.4600 | Train Acc: 0.8737
 Site-Sketch    | Train Loss: 0.5217 | Train Acc: 0.8026
 Site-QuickDraw | Train Loss: 1.9438 | Train Acc: 0.3836
 Site-QuickDraw | Train Loss: 1.6835 | Train Acc: 0.4068
 Site-Infograph | Train Loss: 1.6571 | Train Acc: 0.4500
 Site-Clipart   | Val  Loss: 0.0152 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0434 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1865 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2012 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1231 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1579 | Val  Acc: 0.9792
 Site-Clipart   | Val  Loss: 0.2695 | Val  Acc: 0.8701
 Site-Clipart   | Val  Loss: 0.2552 | Val  Acc: 0.9274
 Site-Clipart   | Val  Loss: 0.2913 | Val  Acc: 0.9040
 Site-Clipart   | Val  Loss: 0.3426 | Val  Acc: 0.8962
 Site-Real      | Val  Loss: 0.0538 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0559 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1512 | Val  Acc: 0.9355
 Site-Real      | Val  Loss: 0.2006 | Val  Acc: 0.9388
 Site-Real      | Val  Loss: 0.1591 | Val  Acc: 0.9494
 Site-Real      | Val  Loss: 0.1826 | Val  Acc: 0.9449
 Site-Real      | Val  Loss: 0.1559 | Val  Acc: 0.9461
 Site-Painting  | Val  Loss: 0.3575 | Val  Acc: 0.8857
 Site-Painting  | Val  Loss: 0.3198 | Val  Acc: 0.9286
 Site-Painting  | Val  Loss: 0.1938 | Val  Acc: 0.9667
 Site-Painting  | Val  Loss: 0.3074 | Val  Acc: 0.9310
 Site-Sketch    | Val  Loss: 0.5812 | Val  Acc: 0.7692
 Site-Sketch    | Val  Loss: 0.4192 | Val  Acc: 0.8571
 Site-Sketch    | Val  Loss: 0.4566 | Val  Acc: 0.8515
 Site-QuickDraw | Val  Loss: 1.7670 | Val  Acc: 0.4286
 Site-QuickDraw | Val  Loss: 1.5479 | Val  Acc: 0.5897
 Site-Infograph | Val  Loss: 1.2464 | Val  Acc: 0.5500
Average Valid Accuracy: 0.8907
 Best site-Clipart    | Epoch:34 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:34 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:34 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:34 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:34 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:34 | Val Acc: 0.9792
 Best site-Clipart    | Epoch:34 | Val Acc: 0.8701
 Best site-Clipart    | Epoch:34 | Val Acc: 0.9274
 Best site-Clipart    | Epoch:34 | Val Acc: 0.9040
 Best site-Clipart    | Epoch:34 | Val Acc: 0.8962
 Best site-Real       | Epoch:34 | Val Acc: 1.0000
 Best site-Real       | Epoch:34 | Val Acc: 1.0000
 Best site-Real       | Epoch:34 | Val Acc: 0.9355
 Best site-Real       | Epoch:34 | Val Acc: 0.9388
 Best site-Real       | Epoch:34 | Val Acc: 0.9494
 Best site-Real       | Epoch:34 | Val Acc: 0.9449
 Best site-Real       | Epoch:34 | Val Acc: 0.9461
 Best site-Painting   | Epoch:34 | Val Acc: 0.8857
 Best site-Painting   | Epoch:34 | Val Acc: 0.9286
 Best site-Painting   | Epoch:34 | Val Acc: 0.9667
 Best site-Painting   | Epoch:34 | Val Acc: 0.9310
