===2023-08-04 09:25:53===
===Setting===
    dataset: modern
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[28,37,47,61,79,103,133,172,222,287,24,37,55,83,124,50,100,69,
client_nums=[10,5,2,1,]
len_dataset=[1959,544,251,116,]
domain number = 4
============ Train epoch 0 ============
 Site-amazon                        | Val  Loss: 0.3229 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.4597 | Val  Acc: 0.9773
 Site-amazon                        | Val  Loss: 0.5797 | Val  Acc: 0.8860
 Site-amazon                        | Val  Loss: 0.4450 | Val  Acc: 0.9730
 Site-amazon                        | Val  Loss: 0.4943 | Val  Acc: 0.9581
 Site-webcam                        | Val  Loss: 0.7404 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.7452 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 0.6926 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 0.7241 | Val  Acc: 0.9455
 Site-webcam                        | Val  Loss: 0.7337 | Val  Acc: 0.9268
 Site-dslr                          | Val  Loss: 0.9124 | Val  Acc: 0.9091
 Site-dslr                          | Val  Loss: 0.7271 | Val  Acc: 0.8636
 Site-synthetic                     | Val  Loss: 2.2767 | Val  Acc: 0.5000
Average Valid Accuracy: 0.8942
===2023-08-04 10:38:50===
===2023-08-04 10:39:05===
===Setting===
    dataset: modern
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[28,37,47,61,79,103,133,172,222,287,24,37,55,83,124,50,100,69,
client_nums=[10,5,2,1,]
len_dataset=[1959,544,251,116,]
domain number = 4
Loading snapshots...
 Test site-amazon                    (2)| Epoch:46 | Test Acc: 0.9662
 Test site-webcam                    (2)| Epoch:46 | Test Acc: 0.9084
 Test site-dslr                      (3)| Epoch:46 | Test Acc: 0.8827
 Test site-synthetic                 (1)| Epoch:46 | Test Acc: 0.5677
amazon: 0.9662, webcam: 0.9084, dslr: 0.8827, synthetic: 0.5677, 
Average Test Accuracy(group): 0.8313, Average Test Accuracy(individual): 0.9187,
domain std=0.1551, cluster std=0.0531, individual std=0.0909, 
