===2023-08-03 21:55:51===
===Setting===
    dataset: modern
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[20,26,34,44,57,73,95,123,159,205,18,32,57,101,180,13,131,67,
client_nums=[10,5,2,1,]
len_dataset=[1403,649,243,112,]
domain number = 4
============ Train epoch 0 ============
Average Train Accuracy: 0.8576
 Site-amazon                        | Val  Loss: 1.5193 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 1.5684 | Val  Acc: 0.8750
 Site-amazon                        | Val  Loss: 1.7501 | Val  Acc: 0.8065
 Site-amazon                        | Val  Loss: 1.7649 | Val  Acc: 0.8049
 Site-amazon                        | Val  Loss: 1.7170 | Val  Acc: 0.9057
 Site-amazon                        | Val  Loss: 1.5702 | Val  Acc: 0.9706
 Site-amazon                        | Val  Loss: 1.6481 | Val  Acc: 0.9318
 Site-amazon                        | Val  Loss: 1.7154 | Val  Acc: 0.8947
 Site-amazon                        | Val  Loss: 1.6715 | Val  Acc: 0.9122
 Site-amazon                        | Val  Loss: 1.6268 | Val  Acc: 0.9372
 Site-webcam                        | Val  Loss: 1.9086 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 1.9961 | Val  Acc: 0.8333
 Site-webcam                        | Val  Loss: 1.8728 | Val  Acc: 0.8378
 Site-webcam                        | Val  Loss: 1.9182 | Val  Acc: 0.8182
 Site-webcam                        | Val  Loss: 1.8078 | Val  Acc: 0.8902
 Site-dslr                          | Val  Loss: 1.8594 | Val  Acc: 0.9091
 Site-dslr                          | Val  Loss: 2.0127 | Val  Acc: 0.8030
 Site-synthetic                     | Val  Loss: 2.6904 | Val  Acc: 0.3696
Average Valid Accuracy: 0.8542
 Best site-amazon                    | Epoch:1 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:1 | Val Acc: 0.8750
 Best site-amazon                    | Epoch:1 | Val Acc: 0.8065
 Best site-amazon                    | Epoch:1 | Val Acc: 0.8049
 Best site-amazon                    | Epoch:1 | Val Acc: 0.9057
 Best site-amazon                    | Epoch:1 | Val Acc: 0.9706
 Best site-amazon                    | Epoch:1 | Val Acc: 0.9318
 Best site-amazon                    | Epoch:1 | Val Acc: 0.8947
 Best site-amazon                    | Epoch:1 | Val Acc: 0.9122
 Best site-amazon                    | Epoch:1 | Val Acc: 0.9372
 Best site-webcam                    | Epoch:1 | Val Acc: 0.8750
 Best site-webcam                    | Epoch:1 | Val Acc: 0.8333
 Best site-webcam                    | Epoch:1 | Val Acc: 0.8378
 Best site-webcam                    | Epoch:1 | Val Acc: 0.8182
 Best site-webcam                    | Epoch:1 | Val Acc: 0.8902
 Best site-dslr                      | Epoch:1 | Val Acc: 0.9091
 Best site-dslr                      | Epoch:1 | Val Acc: 0.8030
 Best site-synthetic                 | Epoch:1 | Val Acc: 0.3696
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/harmo-fl...
============ Train epoch 2 ============
 Site-amazon                        | Train Loss: 1.2944 | Train Acc: 0.8214
 Site-amazon                        | Train Loss: 1.0624 | Train Acc: 0.9189
 Site-amazon                        | Train Loss: 1.0052 | Train Acc: 0.9574
 Site-amazon                        | Train Loss: 1.1446 | Train Acc: 0.8689
 Site-amazon                        | Train Loss: 1.0140 | Train Acc: 0.9494
 Site-amazon                        | Train Loss: 1.0242 | Train Acc: 0.9320
 Site-amazon                        | Train Loss: 1.1412 | Train Acc: 0.9098
 Site-amazon                        | Train Loss: 1.0508 | Train Acc: 0.9302
 Site-amazon                        | Train Loss: 1.0796 | Train Acc: 0.9189
 Site-amazon                        | Train Loss: 1.0664 | Train Acc: 0.9233
 Site-webcam                        | Train Loss: 1.3862 | Train Acc: 0.8333
 Site-webcam                        | Train Loss: 1.4895 | Train Acc: 0.7297
 Site-webcam                        | Train Loss: 1.2711 | Train Acc: 0.8727
 Site-webcam                        | Train Loss: 1.3918 | Train Acc: 0.8795
 Site-webcam                        | Train Loss: 1.3725 | Train Acc: 0.8629
 Site-dslr                          | Train Loss: 1.5948 | Train Acc: 0.8200
 Site-dslr                          | Train Loss: 1.3437 | Train Acc: 0.8700
 Site-synthetic                     | Train Loss: 1.7491 | Train Acc: 0.5072
Average Train Accuracy: 0.8614
 Site-amazon                        | Val  Loss: 0.8650 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 1.0447 | Val  Acc: 0.8333
 Site-amazon                        | Val  Loss: 1.1784 | Val  Acc: 0.9032
 Site-amazon                        | Val  Loss: 1.2392 | Val  Acc: 0.8537
 Site-amazon                        | Val  Loss: 1.0279 | Val  Acc: 0.9623
 Site-amazon                        | Val  Loss: 0.9504 | Val  Acc: 0.9559
 Site-amazon                        | Val  Loss: 0.9938 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 1.0929 | Val  Acc: 0.8947
 Site-amazon                        | Val  Loss: 0.9977 | Val  Acc: 0.9257
 Site-amazon                        | Val  Loss: 1.0466 | Val  Acc: 0.9476
 Site-webcam                        | Val  Loss: 1.3734 | Val  Acc: 0.8125
 Site-webcam                        | Val  Loss: 1.3320 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 1.2509 | Val  Acc: 0.9189
 Site-webcam                        | Val  Loss: 1.4042 | Val  Acc: 0.8909
 Site-webcam                        | Val  Loss: 1.3482 | Val  Acc: 0.8902
 Site-dslr                          | Val  Loss: 1.4197 | Val  Acc: 0.8788
 Site-dslr                          | Val  Loss: 1.2238 | Val  Acc: 0.8939
 Site-synthetic                     | Val  Loss: 2.4723 | Val  Acc: 0.4348
Average Valid Accuracy: 0.8815
 Best site-amazon                    | Epoch:2 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:2 | Val Acc: 0.8333
 Best site-amazon                    | Epoch:2 | Val Acc: 0.9032
 Best site-amazon                    | Epoch:2 | Val Acc: 0.8537
 Best site-amazon                    | Epoch:2 | Val Acc: 0.9623
 Best site-amazon                    | Epoch:2 | Val Acc: 0.9559
 Best site-amazon                    | Epoch:2 | Val Acc: 0.9545
 Best site-amazon                    | Epoch:2 | Val Acc: 0.8947
 Best site-amazon                    | Epoch:2 | Val Acc: 0.9257
 Best site-amazon                    | Epoch:2 | Val Acc: 0.9476
 Best site-webcam                    | Epoch:2 | Val Acc: 0.8125
 Best site-webcam                    | Epoch:2 | Val Acc: 0.9167
 Best site-webcam                    | Epoch:2 | Val Acc: 0.9189
 Best site-webcam                    | Epoch:2 | Val Acc: 0.8909
 Best site-webcam                    | Epoch:2 | Val Acc: 0.8902
 Best site-dslr                      | Epoch:2 | Val Acc: 0.8788
 Best site-dslr                      | Epoch:2 | Val Acc: 0.8939
 Best site-synthetic                 | Epoch:2 | Val Acc: 0.4348
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/harmo-fl...
============ Train epoch 3 ============
 Site-amazon                        | Train Loss: 0.8041 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 0.6678 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 0.6432 | Train Acc: 0.9362
 Site-amazon                        | Train Loss: 0.6851 | Train Acc: 0.9180
 Site-amazon                        | Train Loss: 0.6879 | Train Acc: 0.9241
 Site-amazon                        | Train Loss: 0.6305 | Train Acc: 0.9612
 Site-amazon                        | Train Loss: 0.6855 | Train Acc: 0.9549
 Site-amazon                        | Train Loss: 0.7309 | Train Acc: 0.9186
 Site-amazon                        | Train Loss: 0.6965 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 0.7288 | Train Acc: 0.9338
 Site-webcam                        | Train Loss: 1.1218 | Train Acc: 0.8333
 Site-webcam                        | Train Loss: 1.0945 | Train Acc: 0.8649
 Site-webcam                        | Train Loss: 1.0334 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 0.8934 | Train Acc: 0.8916
 Site-webcam                        | Train Loss: 1.0584 | Train Acc: 0.8710
 Site-dslr                          | Train Loss: 1.1640 | Train Acc: 0.9000
 Site-dslr                          | Train Loss: 1.0516 | Train Acc: 0.8700
 Site-synthetic                     | Train Loss: 2.3204 | Train Acc: 0.4493
Average Train Accuracy: 0.8874
 Site-amazon                        | Val  Loss: 0.5398 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.6606 | Val  Acc: 0.8333
 Site-amazon                        | Val  Loss: 0.8058 | Val  Acc: 0.8387
 Site-amazon                        | Val  Loss: 0.8893 | Val  Acc: 0.8780
 Site-amazon                        | Val  Loss: 0.7375 | Val  Acc: 0.9245
 Site-amazon                        | Val  Loss: 0.6481 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.6437 | Val  Acc: 0.9659
 Site-amazon                        | Val  Loss: 0.8297 | Val  Acc: 0.9035
 Site-amazon                        | Val  Loss: 0.6289 | Val  Acc: 0.9324
 Site-amazon                        | Val  Loss: 0.7171 | Val  Acc: 0.9581
 Site-webcam                        | Val  Loss: 0.9162 | Val  Acc: 0.9375
 Site-webcam                        | Val  Loss: 1.0054 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 1.0074 | Val  Acc: 0.8919
 Site-webcam                        | Val  Loss: 1.0223 | Val  Acc: 0.9273
 Site-webcam                        | Val  Loss: 0.9758 | Val  Acc: 0.9146
 Site-dslr                          | Val  Loss: 1.0791 | Val  Acc: 0.8788
 Site-dslr                          | Val  Loss: 0.9140 | Val  Acc: 0.8788
 Site-synthetic                     | Val  Loss: 2.3193 | Val  Acc: 0.4130
Average Valid Accuracy: 0.8862
 Best site-amazon                    | Epoch:3 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:3 | Val Acc: 0.8333
 Best site-amazon                    | Epoch:3 | Val Acc: 0.8387
 Best site-amazon                    | Epoch:3 | Val Acc: 0.8780
 Best site-amazon                    | Epoch:3 | Val Acc: 0.9245
 Best site-amazon                    | Epoch:3 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:3 | Val Acc: 0.9659
 Best site-amazon                    | Epoch:3 | Val Acc: 0.9035
 Best site-amazon                    | Epoch:3 | Val Acc: 0.9324
 Best site-amazon                    | Epoch:3 | Val Acc: 0.9581
 Best site-webcam                    | Epoch:3 | Val Acc: 0.9375
 Best site-webcam                    | Epoch:3 | Val Acc: 0.8750
 Best site-webcam                    | Epoch:3 | Val Acc: 0.8919
 Best site-webcam                    | Epoch:3 | Val Acc: 0.9273
 Best site-webcam                    | Epoch:3 | Val Acc: 0.9146
 Best site-dslr                      | Epoch:3 | Val Acc: 0.8788
 Best site-dslr                      | Epoch:3 | Val Acc: 0.8788
 Best site-synthetic                 | Epoch:3 | Val Acc: 0.4130
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/harmo-fl...
============ Train epoch 4 ============
 Site-amazon                        | Train Loss: 0.5190 | Train Acc: 0.9286
 Site-amazon                        | Train Loss: 0.4517 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 0.4752 | Train Acc: 0.9574
 Site-amazon                        | Train Loss: 0.5539 | Train Acc: 0.9016
 Site-amazon                        | Train Loss: 0.4045 | Train Acc: 0.9494
 Site-amazon                        | Train Loss: 0.4328 | Train Acc: 0.9709
 Site-amazon                        | Train Loss: 0.5208 | Train Acc: 0.9474
 Site-amazon                        | Train Loss: 0.5410 | Train Acc: 0.9477
 Site-amazon                        | Train Loss: 0.5360 | Train Acc: 0.9505
 Site-amazon                        | Train Loss: 0.4748 | Train Acc: 0.9547
 Site-webcam                        | Train Loss: 0.9754 | Train Acc: 0.8333
 Site-webcam                        | Train Loss: 0.8884 | Train Acc: 0.8378
 Site-webcam                        | Train Loss: 0.8138 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 0.7847 | Train Acc: 0.8554
 Site-webcam                        | Train Loss: 0.8324 | Train Acc: 0.8548
 Site-dslr                          | Train Loss: 0.9016 | Train Acc: 0.8800
 Site-dslr                          | Train Loss: 0.8003 | Train Acc: 0.9100
 Site-synthetic                     | Train Loss: 1.9835 | Train Acc: 0.5507
Average Train Accuracy: 0.8941
 Site-amazon                        | Val  Loss: 0.2823 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.3431 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.6300 | Val  Acc: 0.8710
 Site-amazon                        | Val  Loss: 0.7084 | Val  Acc: 0.8780
 Site-amazon                        | Val  Loss: 0.5750 | Val  Acc: 0.9245
 Site-amazon                        | Val  Loss: 0.2942 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 0.4338 | Val  Acc: 0.9773
 Site-amazon                        | Val  Loss: 0.5784 | Val  Acc: 0.9211
 Site-amazon                        | Val  Loss: 0.5005 | Val  Acc: 0.9392
 Site-amazon                        | Val  Loss: 0.4810 | Val  Acc: 0.9424
 Site-webcam                        | Val  Loss: 0.8753 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.8118 | Val  Acc: 0.9583
 Site-webcam                        | Val  Loss: 0.7515 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 0.7935 | Val  Acc: 0.9273
 Site-webcam                        | Val  Loss: 0.7436 | Val  Acc: 0.9146
 Site-dslr                          | Val  Loss: 0.7696 | Val  Acc: 0.9091
 Site-dslr                          | Val  Loss: 0.6229 | Val  Acc: 0.8636
 Site-synthetic                     | Val  Loss: 2.2275 | Val  Acc: 0.4130
Average Valid Accuracy: 0.9025
 Best site-amazon                    | Epoch:4 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:4 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:4 | Val Acc: 0.8710
 Best site-amazon                    | Epoch:4 | Val Acc: 0.8780
 Best site-amazon                    | Epoch:4 | Val Acc: 0.9245
 Best site-amazon                    | Epoch:4 | Val Acc: 0.9853
 Best site-amazon                    | Epoch:4 | Val Acc: 0.9773
 Best site-amazon                    | Epoch:4 | Val Acc: 0.9211
 Best site-amazon                    | Epoch:4 | Val Acc: 0.9392
 Best site-amazon                    | Epoch:4 | Val Acc: 0.9424
 Best site-webcam                    | Epoch:4 | Val Acc: 0.8750
 Best site-webcam                    | Epoch:4 | Val Acc: 0.9583
 Best site-webcam                    | Epoch:4 | Val Acc: 0.9459
 Best site-webcam                    | Epoch:4 | Val Acc: 0.9273
 Best site-webcam                    | Epoch:4 | Val Acc: 0.9146
 Best site-dslr                      | Epoch:4 | Val Acc: 0.9091
 Best site-dslr                      | Epoch:4 | Val Acc: 0.8636
 Best site-synthetic                 | Epoch:4 | Val Acc: 0.4130
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/harmo-fl...
============ Train epoch 5 ============
 Site-amazon                        | Train Loss: 0.5492 | Train Acc: 0.8929
 Site-amazon                        | Train Loss: 0.3602 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 0.3999 | Train Acc: 0.9149
 Site-amazon                        | Train Loss: 0.4041 | Train Acc: 0.9016
 Site-amazon                        | Train Loss: 0.4655 | Train Acc: 0.9747
 Site-amazon                        | Train Loss: 0.3555 | Train Acc: 0.9515
 Site-amazon                        | Train Loss: 0.4171 | Train Acc: 0.9624
 Site-amazon                        | Train Loss: 0.4138 | Train Acc: 0.9593
 Site-amazon                        | Train Loss: 0.3687 | Train Acc: 0.9640
 Site-amazon                        | Train Loss: 0.3745 | Train Acc: 0.9443
 Site-webcam                        | Train Loss: 0.7246 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 0.9690 | Train Acc: 0.7838
 Site-webcam                        | Train Loss: 0.7103 | Train Acc: 0.8727
 Site-webcam                        | Train Loss: 0.6379 | Train Acc: 0.8916
 Site-webcam                        | Train Loss: 0.6349 | Train Acc: 0.9113
 Site-dslr                          | Train Loss: 0.8485 | Train Acc: 0.8200
