===2023-08-06 11:58:56===
===Setting===
    dataset: officecaltechhome
    lr: 0.01
    batch: 64
    iters: 20
    wk_iters: 1
    si: False
    domain_num: 7
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,51,67,86,111,144,17,24,33,46,64,89,124,20,31,46,69,104,32,56,97,42,84,85,58,
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[986,670,456,310,211,143,97,]
domain number = 7
============ Train epoch 0 ============
 Best site-RealWorld                 | Epoch:2 | Val Acc: 0.4118
 Best site-RealWorld                 | Epoch:2 | Val Acc: 0.6364
 Best site-RealWorld                 | Epoch:2 | Val Acc: 0.4286
 Best site-RealWorld                 | Epoch:2 | Val Acc: 0.4865
 Best site-RealWorld                 | Epoch:2 | Val Acc: 0.4792
 Best site-RealWorld                 | Epoch:2 | Val Acc: 0.5323
 Best site-caltech                   | Epoch:2 | Val Acc: 0.5714
 Best site-caltech                   | Epoch:2 | Val Acc: 0.4000
 Best site-caltech                   | Epoch:2 | Val Acc: 0.2857
 Best site-caltech                   | Epoch:2 | Val Acc: 0.2000
 Best site-caltech                   | Epoch:2 | Val Acc: 0.4074
 Best site-caltech                   | Epoch:2 | Val Acc: 0.2632
 Best site-caltech                   | Epoch:2 | Val Acc: 0.3585
 Best site-Product                   | Epoch:2 | Val Acc: 0.6250
 Best site-Product                   | Epoch:2 | Val Acc: 0.6154
 Best site-Product                   | Epoch:2 | Val Acc: 0.5500
 Best site-Product                   | Epoch:2 | Val Acc: 0.4483
 Best site-Product                   | Epoch:2 | Val Acc: 0.3636
 Best site-amazon                    | Epoch:2 | Val Acc: 0.6154
 Best site-amazon                    | Epoch:2 | Val Acc: 0.5217
 Best site-amazon                    | Epoch:2 | Val Acc: 0.3902
 Best site-webcam                    | Epoch:2 | Val Acc: 0.5000
 Best site-webcam                    | Epoch:2 | Val Acc: 0.5556
 Best site-Art                       | Epoch:2 | Val Acc: 0.3056
 Best site-Clipart                   | Epoch:2 | Val Acc: 0.4583
 Saving the local and server checkpoint to ../checkpoint/fed_officecaltechhome_uneven_1.47_1/fedmix...
============ Train epoch 3 ============
 Site-RealWorld                     | Train Loss: 2.3472 | Train Acc: 0.4444
 Site-RealWorld                     | Train Loss: 2.3077 | Train Acc: 0.6667
 Site-RealWorld                     | Train Loss: 2.3080 | Train Acc: 0.6000
 Site-RealWorld                     | Train Loss: 2.3054 | Train Acc: 0.5000
 Site-RealWorld                     | Train Loss: 2.2972 | Train Acc: 0.6000
 Site-RealWorld                     | Train Loss: 2.2858 | Train Acc: 0.7576
 Site-RealWorld                     | Train Loss: 2.3041 | Train Acc: 0.6744
 Site-RealWorld                     | Train Loss: 2.3005 | Train Acc: 0.6000
 Site-RealWorld                     | Train Loss: 2.3265 | Train Acc: 0.5833
 Site-RealWorld                     | Train Loss: 2.2939 | Train Acc: 0.6344
 Site-caltech                       | Train Loss: 2.3390 | Train Acc: 0.2727
 Site-caltech                       | Train Loss: 2.3134 | Train Acc: 0.6000
 Site-caltech                       | Train Loss: 2.3346 | Train Acc: 0.5714
 Site-caltech                       | Train Loss: 2.3336 | Train Acc: 0.6333
 Site-caltech                       | Train Loss: 2.3344 | Train Acc: 0.5122
 Site-caltech                       | Train Loss: 2.3217 | Train Acc: 0.5789
 Site-caltech                       | Train Loss: 2.3287 | Train Acc: 0.6203
 Site-Product                       | Train Loss: 2.2638 | Train Acc: 0.8462
 Site-Product                       | Train Loss: 2.2752 | Train Acc: 0.6000
 Site-Product                       | Train Loss: 2.3449 | Train Acc: 0.4138
 Site-Product                       | Train Loss: 2.2985 | Train Acc: 0.5455
 Site-Product                       | Train Loss: 2.2677 | Train Acc: 0.6970
 Site-amazon                        | Train Loss: 2.2780 | Train Acc: 0.6500
 Site-amazon                        | Train Loss: 2.3203 | Train Acc: 0.6000
 Site-amazon                        | Train Loss: 2.3010 | Train Acc: 0.5968
 Site-webcam                        | Train Loss: 2.2875 | Train Acc: 0.7037
 Site-webcam                        | Train Loss: 2.2819 | Train Acc: 0.6667
 Site-Art                           | Train Loss: 2.3364 | Train Acc: 0.4364
 Site-Clipart                       | Train Loss: 2.3856 | Train Acc: 0.3514
Average Train Accuracy: 0.5847
 Site-RealWorld                     | Val  Loss: 2.2871 | Val  Acc: 0.6667
 Site-RealWorld                     | Val  Loss: 2.2354 | Val  Acc: 0.7500
 Site-RealWorld                     | Val  Loss: 2.3043 | Val  Acc: 0.5000
 Site-RealWorld                     | Val  Loss: 2.3110 | Val  Acc: 0.6923
 Site-RealWorld                     | Val  Loss: 2.3217 | Val  Acc: 0.4118
 Site-RealWorld                     | Val  Loss: 2.2950 | Val  Acc: 0.6818
 Site-RealWorld                     | Val  Loss: 2.2848 | Val  Acc: 0.6429
 Site-RealWorld                     | Val  Loss: 2.2950 | Val  Acc: 0.5946
 Site-RealWorld                     | Val  Loss: 2.3030 | Val  Acc: 0.6250
 Site-RealWorld                     | Val  Loss: 2.3047 | Val  Acc: 0.6935
 Site-caltech                       | Val  Loss: 2.3035 | Val  Acc: 0.8571
 Site-caltech                       | Val  Loss: 2.3132 | Val  Acc: 0.6000
 Site-caltech                       | Val  Loss: 2.3576 | Val  Acc: 0.3571
 Site-caltech                       | Val  Loss: 2.3596 | Val  Acc: 0.3500
 Site-caltech                       | Val  Loss: 2.3132 | Val  Acc: 0.6296
 Site-caltech                       | Val  Loss: 2.3216 | Val  Acc: 0.5526
 Site-caltech                       | Val  Loss: 2.3375 | Val  Acc: 0.5094
 Site-Product                       | Val  Loss: 2.2662 | Val  Acc: 0.7500
 Site-Product                       | Val  Loss: 2.2650 | Val  Acc: 0.6923
 Site-Product                       | Val  Loss: 2.2491 | Val  Acc: 0.6500
 Site-Product                       | Val  Loss: 2.2963 | Val  Acc: 0.5172
 Site-Product                       | Val  Loss: 2.3203 | Val  Acc: 0.5000
 Site-amazon                        | Val  Loss: 2.2806 | Val  Acc: 0.6923
 Site-amazon                        | Val  Loss: 2.3034 | Val  Acc: 0.6087
 Site-amazon                        | Val  Loss: 2.3238 | Val  Acc: 0.5122
 Site-webcam                        | Val  Loss: 2.2756 | Val  Acc: 0.6667
 Site-webcam                        | Val  Loss: 2.2991 | Val  Acc: 0.6111
 Site-Art                           | Val  Loss: 2.3679 | Val  Acc: 0.4444
 Site-Clipart                       | Val  Loss: 2.3583 | Val  Acc: 0.5000
Average Valid Accuracy: 0.5952
 Best site-RealWorld                 | Epoch:3 | Val Acc: 0.6667
 Best site-RealWorld                 | Epoch:3 | Val Acc: 0.7500
 Best site-RealWorld                 | Epoch:3 | Val Acc: 0.5000
 Best site-RealWorld                 | Epoch:3 | Val Acc: 0.6923
 Best site-RealWorld                 | Epoch:3 | Val Acc: 0.4118
 Best site-RealWorld                 | Epoch:3 | Val Acc: 0.6818
 Best site-RealWorld                 | Epoch:3 | Val Acc: 0.6429
 Best site-RealWorld                 | Epoch:3 | Val Acc: 0.5946
 Best site-RealWorld                 | Epoch:3 | Val Acc: 0.6250
 Best site-RealWorld                 | Epoch:3 | Val Acc: 0.6935
 Best site-caltech                   | Epoch:3 | Val Acc: 0.8571
 Best site-caltech                   | Epoch:3 | Val Acc: 0.6000
 Best site-caltech                   | Epoch:3 | Val Acc: 0.3571
 Best site-caltech                   | Epoch:3 | Val Acc: 0.3500
 Best site-caltech                   | Epoch:3 | Val Acc: 0.6296
 Best site-caltech                   | Epoch:3 | Val Acc: 0.5526
 Best site-caltech                   | Epoch:3 | Val Acc: 0.5094
 Best site-Product                   | Epoch:3 | Val Acc: 0.7500
 Best site-Product                   | Epoch:3 | Val Acc: 0.6923
 Best site-Product                   | Epoch:3 | Val Acc: 0.6500
 Best site-Product                   | Epoch:3 | Val Acc: 0.5172
 Best site-Product                   | Epoch:3 | Val Acc: 0.5000
 Best site-amazon                    | Epoch:3 | Val Acc: 0.6923
 Best site-amazon                    | Epoch:3 | Val Acc: 0.6087
 Best site-amazon                    | Epoch:3 | Val Acc: 0.5122
 Best site-webcam                    | Epoch:3 | Val Acc: 0.6667
 Best site-webcam                    | Epoch:3 | Val Acc: 0.6111
 Best site-Art                       | Epoch:3 | Val Acc: 0.4444
 Best site-Clipart                   | Epoch:3 | Val Acc: 0.5000
 Saving the local and server checkpoint to ../checkpoint/fed_officecaltechhome_uneven_1.47_1/fedmix...
============ Train epoch 4 ============
 Site-RealWorld                     | Train Loss: 2.3275 | Train Acc: 0.4444
 Site-RealWorld                     | Train Loss: 2.2420 | Train Acc: 0.6667
 Site-RealWorld                     | Train Loss: 2.2774 | Train Acc: 0.5333
 Site-RealWorld                     | Train Loss: 2.2752 | Train Acc: 0.6000
 Site-RealWorld                     | Train Loss: 2.2496 | Train Acc: 0.7600
 Site-RealWorld                     | Train Loss: 2.2531 | Train Acc: 0.7879
 Site-RealWorld                     | Train Loss: 2.2522 | Train Acc: 0.8140
 Site-RealWorld                     | Train Loss: 2.2434 | Train Acc: 0.7636
 Site-RealWorld                     | Train Loss: 2.2519 | Train Acc: 0.6806
 Site-RealWorld                     | Train Loss: 2.2517 | Train Acc: 0.8280
 Site-caltech                       | Train Loss: 2.3194 | Train Acc: 0.3636
 Site-caltech                       | Train Loss: 2.2402 | Train Acc: 0.8000
 Site-caltech                       | Train Loss: 2.2886 | Train Acc: 0.6667
 Site-caltech                       | Train Loss: 2.2941 | Train Acc: 0.6667
 Site-caltech                       | Train Loss: 2.2815 | Train Acc: 0.5854
 Site-caltech                       | Train Loss: 2.2741 | Train Acc: 0.7018
 Site-caltech                       | Train Loss: 2.2827 | Train Acc: 0.7468
 Site-Product                       | Train Loss: 2.2001 | Train Acc: 0.9231
 Site-Product                       | Train Loss: 2.2365 | Train Acc: 0.8500
 Site-Product                       | Train Loss: 2.3070 | Train Acc: 0.5862
 Site-Product                       | Train Loss: 2.2411 | Train Acc: 0.7045
 Site-Product                       | Train Loss: 2.1079 | Train Acc: 0.8333
 Site-amazon                        | Train Loss: 2.2244 | Train Acc: 0.8000
 Site-amazon                        | Train Loss: 2.2803 | Train Acc: 0.5429
 Site-amazon                        | Train Loss: 2.2575 | Train Acc: 0.6774
 Site-webcam                        | Train Loss: 2.2490 | Train Acc: 0.6667
 Site-webcam                        | Train Loss: 2.2430 | Train Acc: 0.6852
 Site-Art                           | Train Loss: 2.2981 | Train Acc: 0.5818
 Site-Clipart                       | Train Loss: 2.3397 | Train Acc: 0.4865
Average Train Accuracy: 0.6809
 Site-RealWorld                     | Val  Loss: 2.2388 | Val  Acc: 0.8333
 Site-RealWorld                     | Val  Loss: 2.1797 | Val  Acc: 0.8750
 Site-RealWorld                     | Val  Loss: 2.2707 | Val  Acc: 0.6000
 Site-RealWorld                     | Val  Loss: 2.2663 | Val  Acc: 0.7692
 Site-RealWorld                     | Val  Loss: 2.3059 | Val  Acc: 0.4706
 Site-RealWorld                     | Val  Loss: 2.2529 | Val  Acc: 0.7727
 Site-RealWorld                     | Val  Loss: 2.2443 | Val  Acc: 0.7857
 Site-RealWorld                     | Val  Loss: 2.2607 | Val  Acc: 0.6486
 Site-RealWorld                     | Val  Loss: 2.2458 | Val  Acc: 0.7917
 Site-RealWorld                     | Val  Loss: 2.2644 | Val  Acc: 0.7581
 Site-caltech                       | Val  Loss: 2.2727 | Val  Acc: 0.8571
 Site-caltech                       | Val  Loss: 2.2873 | Val  Acc: 0.7000
 Site-caltech                       | Val  Loss: 2.2792 | Val  Acc: 0.6429
 Site-caltech                       | Val  Loss: 2.3080 | Val  Acc: 0.5500
 Site-caltech                       | Val  Loss: 2.2581 | Val  Acc: 0.7778
 Site-caltech                       | Val  Loss: 2.2646 | Val  Acc: 0.7632
 Site-caltech                       | Val  Loss: 2.2964 | Val  Acc: 0.6038
 Site-Product                       | Val  Loss: 2.2143 | Val  Acc: 0.8750
 Site-Product                       | Val  Loss: 2.1926 | Val  Acc: 0.8462
 Site-Product                       | Val  Loss: 2.2138 | Val  Acc: 0.8500
 Site-Product                       | Val  Loss: 2.2420 | Val  Acc: 0.6897
 Site-Product                       | Val  Loss: 2.2692 | Val  Acc: 0.6591
 Site-amazon                        | Val  Loss: 2.2229 | Val  Acc: 0.7692
 Site-amazon                        | Val  Loss: 2.2763 | Val  Acc: 0.6522
 Site-amazon                        | Val  Loss: 2.2887 | Val  Acc: 0.7073
 Site-webcam                        | Val  Loss: 2.2375 | Val  Acc: 0.6667
 Site-webcam                        | Val  Loss: 2.2584 | Val  Acc: 0.6944
 Site-Art                           | Val  Loss: 2.3275 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.3190 | Val  Acc: 0.6250
Average Valid Accuracy: 0.7150
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.8333
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.8750
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.6000
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.7692
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.4706
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.7727
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.7857
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.6486
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.7917
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.7581
 Best site-caltech                   | Epoch:4 | Val Acc: 0.8571
 Best site-caltech                   | Epoch:4 | Val Acc: 0.7000
 Best site-caltech                   | Epoch:4 | Val Acc: 0.6429
 Best site-caltech                   | Epoch:4 | Val Acc: 0.5500
 Best site-caltech                   | Epoch:4 | Val Acc: 0.7778
 Best site-caltech                   | Epoch:4 | Val Acc: 0.7632
 Best site-caltech                   | Epoch:4 | Val Acc: 0.6038
 Best site-Product                   | Epoch:4 | Val Acc: 0.8750
 Best site-Product                   | Epoch:4 | Val Acc: 0.8462
 Best site-Product                   | Epoch:4 | Val Acc: 0.8500
 Best site-Product                   | Epoch:4 | Val Acc: 0.6897
 Best site-Product                   | Epoch:4 | Val Acc: 0.6591
 Best site-amazon                    | Epoch:4 | Val Acc: 0.7692
 Best site-amazon                    | Epoch:4 | Val Acc: 0.6522
 Best site-amazon                    | Epoch:4 | Val Acc: 0.7073
 Best site-webcam                    | Epoch:4 | Val Acc: 0.6667
 Best site-webcam                    | Epoch:4 | Val Acc: 0.6944
 Best site-Art                       | Epoch:4 | Val Acc: 0.5000
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.6250
 Saving the local and server checkpoint to ../checkpoint/fed_officecaltechhome_uneven_1.47_1/fedmix...
============ Train epoch 5 ============
 Site-RealWorld                     | Train Loss: 2.2770 | Train Acc: 0.5556
 Site-RealWorld                     | Train Loss: 2.2178 | Train Acc: 0.6667
 Site-RealWorld                     | Train Loss: 2.2074 | Train Acc: 0.8667
 Site-RealWorld                     | Train Loss: 2.2190 | Train Acc: 0.7000
 Site-RealWorld                     | Train Loss: 2.2108 | Train Acc: 0.6800
 Site-RealWorld                     | Train Loss: 2.2026 | Train Acc: 0.8182
 Site-RealWorld                     | Train Loss: 2.2014 | Train Acc: 0.8605
 Site-RealWorld                     | Train Loss: 2.2067 | Train Acc: 0.8182
 Site-RealWorld                     | Train Loss: 2.1982 | Train Acc: 0.7917
 Site-RealWorld                     | Train Loss: 2.1931 | Train Acc: 0.8495
 Site-caltech                       | Train Loss: 2.2639 | Train Acc: 0.6364
 Site-caltech                       | Train Loss: 2.2214 | Train Acc: 0.8667
 Site-caltech                       | Train Loss: 2.2502 | Train Acc: 0.7619
 Site-caltech                       | Train Loss: 2.2544 | Train Acc: 0.7333
 Site-caltech                       | Train Loss: 2.2476 | Train Acc: 0.6829
 Site-caltech                       | Train Loss: 2.2227 | Train Acc: 0.8070
 Site-caltech                       | Train Loss: 2.2213 | Train Acc: 0.7722
 Site-Product                       | Train Loss: 2.1399 | Train Acc: 1.0000
 Site-Product                       | Train Loss: 2.1891 | Train Acc: 0.8000
 Site-Product                       | Train Loss: 2.2764 | Train Acc: 0.6897
 Site-Product                       | Train Loss: 2.2039 | Train Acc: 0.7727
 Site-Product                       | Train Loss: 2.1584 | Train Acc: 0.9091
 Site-amazon                        | Train Loss: 2.1804 | Train Acc: 0.7500
 Site-amazon                        | Train Loss: 2.2377 | Train Acc: 0.6571
