===2023-08-05 13:36:43===
===Setting===
    dataset: officecaltechhome
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 7
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,10,13,17,22,29,37,48,63,81,8,11,16,22,30,42,58,9,14,22,32,49,15,26,45,19,39,40,27,
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[555,317,215,146,99,67,45,]
domain number = 7
============ Train epoch 0 ============
 Site-caltech                       | Val  Loss: 1.7072 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 1.7131 | Val  Acc: 0.9286
 Site-caltech                       | Val  Loss: 1.7061 | Val  Acc: 0.9500
 Site-caltech                       | Val  Loss: 1.5777 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 1.6250 | Val  Acc: 0.9737
 Site-caltech                       | Val  Loss: 1.7266 | Val  Acc: 0.9057
 Site-Product                       | Val  Loss: 1.5571 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 1.5142 | Val  Acc: 0.9231
 Site-Product                       | Val  Loss: 1.5130 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 1.5591 | Val  Acc: 0.9655
 Site-Product                       | Val  Loss: 1.5984 | Val  Acc: 0.8864
 Site-amazon                        | Val  Loss: 1.6176 | Val  Acc: 0.7692
 Site-amazon                        | Val  Loss: 1.7329 | Val  Acc: 0.7826
 Site-amazon                        | Val  Loss: 1.7142 | Val  Acc: 0.9024
 Site-webcam                        | Val  Loss: 1.6272 | Val  Acc: 1.0000
 Site-webcam                        | Val  Loss: 1.6721 | Val  Acc: 0.8889
 Site-Art                           | Val  Loss: 1.9004 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.8252 | Val  Acc: 0.7083
Average Valid Accuracy: 0.9235
 Best site-RealWorld                 | Epoch:1 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:1 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:1 | Val Acc: 0.9000
 Best site-RealWorld                 | Epoch:1 | Val Acc: 0.9231
 Best site-RealWorld                 | Epoch:1 | Val Acc: 0.9412
 Best site-RealWorld                 | Epoch:1 | Val Acc: 0.9545
 Best site-RealWorld                 | Epoch:1 | Val Acc: 0.9286
 Best site-RealWorld                 | Epoch:1 | Val Acc: 0.9459
 Best site-RealWorld                 | Epoch:1 | Val Acc: 0.9375
 Best site-RealWorld                 | Epoch:1 | Val Acc: 0.8871
 Best site-caltech                   | Epoch:1 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:1 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:1 | Val Acc: 0.9286
 Best site-caltech                   | Epoch:1 | Val Acc: 0.9500
 Best site-caltech                   | Epoch:1 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:1 | Val Acc: 0.9737
 Best site-caltech                   | Epoch:1 | Val Acc: 0.9057
 Best site-Product                   | Epoch:1 | Val Acc: 1.0000
 Best site-Product                   | Epoch:1 | Val Acc: 0.9231
 Best site-Product                   | Epoch:1 | Val Acc: 1.0000
 Best site-Product                   | Epoch:1 | Val Acc: 0.9655
 Best site-Product                   | Epoch:1 | Val Acc: 0.8864
 Best site-amazon                    | Epoch:1 | Val Acc: 0.7692
 Best site-amazon                    | Epoch:1 | Val Acc: 0.7826
 Best site-amazon                    | Epoch:1 | Val Acc: 0.9024
 Best site-webcam                    | Epoch:1 | Val Acc: 1.0000
 Best site-webcam                    | Epoch:1 | Val Acc: 0.8889
 Best site-Art                       | Epoch:1 | Val Acc: 0.7778
 Best site-Clipart                   | Epoch:1 | Val Acc: 0.7083
 Saving the local and server checkpoint to ../checkpoint/fed_officecaltechhome_uneven_1.47_1/harmo-fl...
===2023-08-06 15:17:20===
===2023-08-06 15:22:37===
===Setting===
    dataset: officecaltechhome
    lr: 0.01
    batch: 64
    iters: 20
    wk_iters: 1
    si: False
    domain_num: 7
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[9,12,15,20,25,33,43,55,72,93,11,15,21,30,41,57,79,13,20,29,44,66,20,35,62,27,54,55,37,
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[635,431,293,199,135,92,62,]
domain number = 7
============ Train epoch 0 ============
 Site-RealWorld                     | Train Loss: 2.1048 | Train Acc: 0.7778
 Site-RealWorld                     | Train Loss: 2.0626 | Train Acc: 0.9167
 Site-RealWorld                     | Train Loss: 2.0749 | Train Acc: 0.8000
 Site-RealWorld                     | Train Loss: 2.0488 | Train Acc: 0.8000
 Site-RealWorld                     | Train Loss: 2.0334 | Train Acc: 0.8000
 Site-RealWorld                     | Train Loss: 2.0299 | Train Acc: 0.8485
 Site-RealWorld                     | Train Loss: 2.0210 | Train Acc: 0.8605
 Site-RealWorld                     | Train Loss: 2.0187 | Train Acc: 0.9091
 Site-RealWorld                     | Train Loss: 2.0705 | Train Acc: 0.8750
 Site-RealWorld                     | Train Loss: 2.0055 | Train Acc: 0.9570
 Site-caltech                       | Train Loss: 2.1391 | Train Acc: 0.8182
 Site-caltech                       | Train Loss: 2.0721 | Train Acc: 0.9333
 Site-caltech                       | Train Loss: 2.0477 | Train Acc: 0.9524
 Site-caltech                       | Train Loss: 2.0933 | Train Acc: 0.8333
 Site-caltech                       | Train Loss: 2.0704 | Train Acc: 0.8293
 Site-caltech                       | Train Loss: 2.0361 | Train Acc: 0.9474
 Site-caltech                       | Train Loss: 2.0275 | Train Acc: 0.8734
 Site-Product                       | Train Loss: 1.9563 | Train Acc: 1.0000
 Site-Product                       | Train Loss: 2.0026 | Train Acc: 0.9500
 Site-Product                       | Train Loss: 2.0988 | Train Acc: 0.7931
 Site-Product                       | Train Loss: 2.0127 | Train Acc: 0.8864
 Site-Product                       | Train Loss: 1.9390 | Train Acc: 0.9545
 Site-amazon                        | Train Loss: 1.9697 | Train Acc: 0.8500
 Site-amazon                        | Train Loss: 2.0830 | Train Acc: 0.7714
 Site-amazon                        | Train Loss: 2.0539 | Train Acc: 0.8065
 Site-webcam                        | Train Loss: 2.0251 | Train Acc: 0.9630
 Site-webcam                        | Train Loss: 2.0468 | Train Acc: 0.8333
 Site-Art                           | Train Loss: 2.1299 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 2.1721 | Train Acc: 0.7027
Average Train Accuracy: 0.8610
 Site-RealWorld                     | Val  Loss: 1.9061 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 1.9110 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 2.0076 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 2.0263 | Val  Acc: 0.7692
 Site-RealWorld                     | Val  Loss: 2.1057 | Val  Acc: 0.8235
 Site-RealWorld                     | Val  Loss: 2.0168 | Val  Acc: 0.9091
 Site-RealWorld                     | Val  Loss: 2.0341 | Val  Acc: 0.9286
 Site-RealWorld                     | Val  Loss: 2.0128 | Val  Acc: 0.9459
 Site-RealWorld                     | Val  Loss: 2.0078 | Val  Acc: 0.9167
 Site-RealWorld                     | Val  Loss: 2.0411 | Val  Acc: 0.8065
 Site-caltech                       | Val  Loss: 2.0541 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 2.0831 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 2.1042 | Val  Acc: 0.7857
 Site-caltech                       | Val  Loss: 2.0884 | Val  Acc: 0.8500
 Site-caltech                       | Val  Loss: 2.0242 | Val  Acc: 0.8889
 Site-caltech                       | Val  Loss: 2.0443 | Val  Acc: 0.8947
 Site-caltech                       | Val  Loss: 2.1004 | Val  Acc: 0.7925
 Site-Product                       | Val  Loss: 1.9963 | Val  Acc: 0.8750
 Site-Product                       | Val  Loss: 1.9452 | Val  Acc: 0.9231
 Site-Product                       | Val  Loss: 1.9496 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 1.9869 | Val  Acc: 0.9310
 Site-Product                       | Val  Loss: 2.0401 | Val  Acc: 0.7727
 Site-amazon                        | Val  Loss: 2.0094 | Val  Acc: 0.7692
 Site-amazon                        | Val  Loss: 2.0854 | Val  Acc: 0.7391
 Site-amazon                        | Val  Loss: 2.1003 | Val  Acc: 0.8049
 Site-webcam                        | Val  Loss: 2.0361 | Val  Acc: 0.7778
 Site-webcam                        | Val  Loss: 2.0398 | Val  Acc: 0.8056
 Site-Art                           | Val  Loss: 2.2035 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 2.1628 | Val  Acc: 0.6250
Average Valid Accuracy: 0.8621
 Best site-RealWorld                 | Epoch:0 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:0 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:0 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:0 | Val Acc: 0.7692
 Best site-RealWorld                 | Epoch:0 | Val Acc: 0.8235
 Best site-RealWorld                 | Epoch:0 | Val Acc: 0.9091
 Best site-RealWorld                 | Epoch:0 | Val Acc: 0.9286
 Best site-RealWorld                 | Epoch:0 | Val Acc: 0.9459
 Best site-RealWorld                 | Epoch:0 | Val Acc: 0.9167
 Best site-RealWorld                 | Epoch:0 | Val Acc: 0.8065
 Best site-caltech                   | Epoch:0 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:0 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:0 | Val Acc: 0.7857
 Best site-caltech                   | Epoch:0 | Val Acc: 0.8500
 Best site-caltech                   | Epoch:0 | Val Acc: 0.8889
 Best site-caltech                   | Epoch:0 | Val Acc: 0.8947
 Best site-caltech                   | Epoch:0 | Val Acc: 0.7925
 Best site-Product                   | Epoch:0 | Val Acc: 0.8750
 Best site-Product                   | Epoch:0 | Val Acc: 0.9231
 Best site-Product                   | Epoch:0 | Val Acc: 1.0000
 Best site-Product                   | Epoch:0 | Val Acc: 0.9310
 Best site-Product                   | Epoch:0 | Val Acc: 0.7727
 Best site-amazon                    | Epoch:0 | Val Acc: 0.7692
 Best site-amazon                    | Epoch:0 | Val Acc: 0.7391
 Best site-amazon                    | Epoch:0 | Val Acc: 0.8049
 Best site-webcam                    | Epoch:0 | Val Acc: 0.7778
 Best site-webcam                    | Epoch:0 | Val Acc: 0.8056
 Best site-Art                       | Epoch:0 | Val Acc: 0.6667
 Best site-Clipart                   | Epoch:0 | Val Acc: 0.6250
 Saving the local and server checkpoint to ../checkpoint/fed_officecaltechhome_uneven_1.47_1/harmo-fl...
============ Train epoch 1 ============
 Site-RealWorld                     | Train Loss: 1.7671 | Train Acc: 0.8889
 Site-RealWorld                     | Train Loss: 1.7094 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 1.6407 | Train Acc: 0.9333
 Site-RealWorld                     | Train Loss: 1.6347 | Train Acc: 0.9500
 Site-RealWorld                     | Train Loss: 1.6301 | Train Acc: 0.9200
 Site-RealWorld                     | Train Loss: 1.6614 | Train Acc: 0.8485
 Site-RealWorld                     | Train Loss: 1.5826 | Train Acc: 0.9767
 Site-RealWorld                     | Train Loss: 1.5986 | Train Acc: 0.9455
 Site-RealWorld                     | Train Loss: 1.6539 | Train Acc: 0.9444
 Site-RealWorld                     | Train Loss: 1.5480 | Train Acc: 0.9892
 Site-caltech                       | Train Loss: 1.6997 | Train Acc: 1.0000
 Site-caltech                       | Train Loss: 1.7131 | Train Acc: 0.8667
 Site-caltech                       | Train Loss: 1.6756 | Train Acc: 0.8571
 Site-caltech                       | Train Loss: 1.7718 | Train Acc: 0.8667
 Site-caltech                       | Train Loss: 1.6617 | Train Acc: 0.9268
 Site-caltech                       | Train Loss: 1.6311 | Train Acc: 0.9825
 Site-caltech                       | Train Loss: 1.6730 | Train Acc: 0.9620
 Site-Product                       | Train Loss: 1.5211 | Train Acc: 0.9231
 Site-Product                       | Train Loss: 1.5859 | Train Acc: 0.9500
 Site-Product                       | Train Loss: 1.7298 | Train Acc: 0.8276
 Site-Product                       | Train Loss: 1.6161 | Train Acc: 0.9318
 Site-Product                       | Train Loss: 1.4377 | Train Acc: 0.9545
 Site-amazon                        | Train Loss: 1.5202 | Train Acc: 0.9500
 Site-amazon                        | Train Loss: 1.7112 | Train Acc: 0.8286
 Site-amazon                        | Train Loss: 1.6548 | Train Acc: 0.8710
 Site-webcam                        | Train Loss: 1.6774 | Train Acc: 0.9259
 Site-webcam                        | Train Loss: 1.6359 | Train Acc: 0.9630
 Site-Art                           | Train Loss: 1.8100 | Train Acc: 0.8000
 Site-Clipart                       | Train Loss: 1.8951 | Train Acc: 0.7027
Average Train Accuracy: 0.9133
 Site-RealWorld                     | Val  Loss: 1.5202 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 1.4482 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 1.6346 | Val  Acc: 0.9000
 Site-RealWorld                     | Val  Loss: 1.7423 | Val  Acc: 0.9231
 Site-RealWorld                     | Val  Loss: 1.7537 | Val  Acc: 0.9412
 Site-RealWorld                     | Val  Loss: 1.6399 | Val  Acc: 0.9545
 Site-RealWorld                     | Val  Loss: 1.6182 | Val  Acc: 0.9286
 Site-RealWorld                     | Val  Loss: 1.6029 | Val  Acc: 0.9459
 Site-RealWorld                     | Val  Loss: 1.5891 | Val  Acc: 0.9375
 Site-RealWorld                     | Val  Loss: 1.6576 | Val  Acc: 0.8871
 Site-caltech                       | Val  Loss: 1.6712 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 1.7072 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 1.7131 | Val  Acc: 0.9286
 Site-caltech                       | Val  Loss: 1.7061 | Val  Acc: 0.9500
 Site-caltech                       | Val  Loss: 1.5777 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 1.6250 | Val  Acc: 0.9737
 Site-caltech                       | Val  Loss: 1.7266 | Val  Acc: 0.9057
 Site-Product                       | Val  Loss: 1.5571 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 1.5142 | Val  Acc: 0.9231
 Site-Product                       | Val  Loss: 1.5130 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 1.5591 | Val  Acc: 0.9655
 Site-Product                       | Val  Loss: 1.5984 | Val  Acc: 0.8864
 Site-amazon                        | Val  Loss: 1.6176 | Val  Acc: 0.7692
 Site-amazon                        | Val  Loss: 1.7329 | Val  Acc: 0.7826
 Site-amazon                        | Val  Loss: 1.7142 | Val  Acc: 0.9024
 Site-webcam                        | Val  Loss: 1.6272 | Val  Acc: 1.0000
 Site-webcam                        | Val  Loss: 1.6721 | Val  Acc: 0.8889
 Site-Art                           | Val  Loss: 1.9004 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.8252 | Val  Acc: 0.7083
Average Valid Accuracy: 0.9235
 Best site-RealWorld                 | Epoch:1 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:1 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:1 | Val Acc: 0.9000
 Best site-RealWorld                 | Epoch:1 | Val Acc: 0.9231
 Best site-RealWorld                 | Epoch:1 | Val Acc: 0.9412
 Best site-RealWorld                 | Epoch:1 | Val Acc: 0.9545
 Best site-RealWorld                 | Epoch:1 | Val Acc: 0.9286
 Best site-RealWorld                 | Epoch:1 | Val Acc: 0.9459
 Best site-RealWorld                 | Epoch:1 | Val Acc: 0.9375
 Best site-RealWorld                 | Epoch:1 | Val Acc: 0.8871
 Best site-caltech                   | Epoch:1 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:1 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:1 | Val Acc: 0.9286
 Best site-caltech                   | Epoch:1 | Val Acc: 0.9500
 Best site-caltech                   | Epoch:1 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:1 | Val Acc: 0.9737
 Best site-caltech                   | Epoch:1 | Val Acc: 0.9057
 Best site-Product                   | Epoch:1 | Val Acc: 1.0000
 Best site-Product                   | Epoch:1 | Val Acc: 0.9231
 Best site-Product                   | Epoch:1 | Val Acc: 1.0000
 Best site-Product                   | Epoch:1 | Val Acc: 0.9655
 Best site-Product                   | Epoch:1 | Val Acc: 0.8864
 Best site-amazon                    | Epoch:1 | Val Acc: 0.7692
 Best site-amazon                    | Epoch:1 | Val Acc: 0.7826
 Best site-amazon                    | Epoch:1 | Val Acc: 0.9024
 Best site-webcam                    | Epoch:1 | Val Acc: 1.0000
 Best site-webcam                    | Epoch:1 | Val Acc: 0.8889
