===2023-06-20 07:23:24===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[501,657,861,1128,1478,529,693,908,1189,669,876,1148,890,1167,567,742,1198,915,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[7712,5534,4493,3430,2184,1998,1525,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Val  Loss: 2.1889 | Val  Acc: 0.1610
 Site-White_utk                     | Val  Loss: 2.1908 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 2.1624 | Val  Acc: 0.2344
 Site-East_Asian                    | Val  Loss: 2.1727 | Val  Acc: 0.1873
 Site-East_Asian                    | Val  Loss: 2.1800 | Val  Acc: 0.2036
 Site-East_Asian                    | Val  Loss: 2.1737 | Val  Acc: 0.1528
 Site-Indian_utk                    | Val  Loss: 2.1338 | Val  Acc: 0.3838
 Site-Indian_utk                    | Val  Loss: 2.1410 | Val  Acc: 0.3223
 Site-Indian_utk                    | Val  Loss: 2.1435 | Val  Acc: 0.3060
 Site-Black_utk                     | Val  Loss: 2.1512 | Val  Acc: 0.2703
 Site-Black_utk                     | Val  Loss: 2.1967 | Val  Acc: 0.2124
 Site-Southeast_Asian               | Val  Loss: 2.1664 | Val  Acc: 0.2802
 Site-Southeast_Asian               | Val  Loss: 2.1706 | Val  Acc: 0.2310
 Site-Asian_ffhq                    | Val  Loss: 2.1602 | Val  Acc: 0.1883
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.1552 | Val  Acc: 0.2244
Average Valid Accuracy: 0.2251
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.1754
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.1786
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.1735
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.1610
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.1667
 Best site-East_Asian                | Epoch:11 | Val Acc: 0.2344
 Best site-East_Asian                | Epoch:11 | Val Acc: 0.1873
 Best site-East_Asian                | Epoch:11 | Val Acc: 0.2036
 Best site-East_Asian                | Epoch:11 | Val Acc: 0.1528
 Best site-Indian_utk                | Epoch:11 | Val Acc: 0.3838
 Best site-Indian_utk                | Epoch:11 | Val Acc: 0.3223
 Best site-Indian_utk                | Epoch:11 | Val Acc: 0.3060
 Best site-Black_utk                 | Epoch:11 | Val Acc: 0.2703
 Best site-Black_utk                 | Epoch:11 | Val Acc: 0.2124
 Best site-Southeast_Asian           | Epoch:11 | Val Acc: 0.2802
 Best site-Southeast_Asian           | Epoch:11 | Val Acc: 0.2310
 Best site-Asian_ffhq                | Epoch:11 | Val Acc: 0.1883
 Best site-Latino_Hispanic_ffhq      | Epoch:11 | Val Acc: 0.2244
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmgda...
============ Train epoch 12 ============
 Site-White_utk                     | Train Loss: 2.2082 | Train Acc: 0.1829
 Site-White_utk                     | Train Loss: 2.1949 | Train Acc: 0.1577
 Site-White_utk                     | Train Loss: 2.1890 | Train Acc: 0.1701
 Site-White_utk                     | Train Loss: 2.1941 | Train Acc: 0.1851
 Site-White_utk                     | Train Loss: 2.1862 | Train Acc: 0.1810
 Site-East_Asian                    | Train Loss: 2.1678 | Train Acc: 0.1875
 Site-East_Asian                    | Train Loss: 2.1653 | Train Acc: 0.1910
 Site-East_Asian                    | Train Loss: 2.1674 | Train Acc: 0.1923
 Site-East_Asian                    | Train Loss: 2.1659 | Train Acc: 0.2269
 Site-Indian_utk                    | Train Loss: 2.1461 | Train Acc: 0.2996
 Site-Indian_utk                    | Train Loss: 2.1428 | Train Acc: 0.3159
 Site-Indian_utk                    | Train Loss: 2.1300 | Train Acc: 0.3761
 Site-Black_utk                     | Train Loss: 2.1518 | Train Acc: 0.2568
 Site-Black_utk                     | Train Loss: 2.1586 | Train Acc: 0.2586
 Site-Southeast_Asian               | Train Loss: 2.1637 | Train Acc: 0.2270
 Site-Southeast_Asian               | Train Loss: 2.1628 | Train Acc: 0.2637
 Site-Asian_ffhq                    | Train Loss: 2.1442 | Train Acc: 0.2362
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.1220 | Train Acc: 0.3184
Average Train Accuracy: 0.2348
 Site-White_utk                     | Val  Loss: 2.1873 | Val  Acc: 0.2164
 Site-White_utk                     | Val  Loss: 2.1900 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.1891 | Val  Acc: 0.1701
 Site-White_utk                     | Val  Loss: 2.1780 | Val  Acc: 0.1584
 Site-White_utk                     | Val  Loss: 2.1893 | Val  Acc: 0.1448
 Site-East_Asian                    | Val  Loss: 2.1610 | Val  Acc: 0.2552
 Site-East_Asian                    | Val  Loss: 2.1688 | Val  Acc: 0.2271
 Site-East_Asian                    | Val  Loss: 2.1779 | Val  Acc: 0.2036
 Site-East_Asian                    | Val  Loss: 2.1685 | Val  Acc: 0.1690
 Site-Indian_utk                    | Val  Loss: 2.1322 | Val  Acc: 0.3297
 Site-Indian_utk                    | Val  Loss: 2.1311 | Val  Acc: 0.3388
 Site-Indian_utk                    | Val  Loss: 2.1407 | Val  Acc: 0.2871
 Site-Black_utk                     | Val  Loss: 2.1488 | Val  Acc: 0.2973
 Site-Black_utk                     | Val  Loss: 2.2065 | Val  Acc: 0.2383
 Site-Southeast_Asian               | Val  Loss: 2.1582 | Val  Acc: 0.2802
 Site-Southeast_Asian               | Val  Loss: 2.1699 | Val  Acc: 0.2145
 Site-Asian_ffhq                    | Val  Loss: 2.1555 | Val  Acc: 0.2127
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.1510 | Val  Acc: 0.2308
Average Valid Accuracy: 0.2312
 Best site-White_utk                 | Epoch:12 | Val Acc: 0.2164
 Best site-White_utk                 | Epoch:12 | Val Acc: 0.1875
 Best site-White_utk                 | Epoch:12 | Val Acc: 0.1701
 Best site-White_utk                 | Epoch:12 | Val Acc: 0.1584
 Best site-White_utk                 | Epoch:12 | Val Acc: 0.1448
 Best site-East_Asian                | Epoch:12 | Val Acc: 0.2552
 Best site-East_Asian                | Epoch:12 | Val Acc: 0.2271
 Best site-East_Asian                | Epoch:12 | Val Acc: 0.2036
 Best site-East_Asian                | Epoch:12 | Val Acc: 0.1690
 Best site-Indian_utk                | Epoch:12 | Val Acc: 0.3297
 Best site-Indian_utk                | Epoch:12 | Val Acc: 0.3388
 Best site-Indian_utk                | Epoch:12 | Val Acc: 0.2871
 Best site-Black_utk                 | Epoch:12 | Val Acc: 0.2973
 Best site-Black_utk                 | Epoch:12 | Val Acc: 0.2383
 Best site-Southeast_Asian           | Epoch:12 | Val Acc: 0.2802
 Best site-Southeast_Asian           | Epoch:12 | Val Acc: 0.2145
 Best site-Asian_ffhq                | Epoch:12 | Val Acc: 0.2127
 Best site-Latino_Hispanic_ffhq      | Epoch:12 | Val Acc: 0.2308
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmgda...
============ Train epoch 13 ============
 Site-White_utk                     | Train Loss: 2.1996 | Train Acc: 0.1790
 Site-White_utk                     | Train Loss: 2.1894 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.1847 | Train Acc: 0.1565
 Site-White_utk                     | Train Loss: 2.1821 | Train Acc: 0.1886
 Site-White_utk                     | Train Loss: 2.1836 | Train Acc: 0.1797
 Site-East_Asian                    | Train Loss: 2.1623 | Train Acc: 0.2153
 Site-East_Asian                    | Train Loss: 2.1631 | Train Acc: 0.2069
 Site-East_Asian                    | Train Loss: 2.1626 | Train Acc: 0.2328
 Site-East_Asian                    | Train Loss: 2.1627 | Train Acc: 0.2407
 Site-Indian_utk                    | Train Loss: 2.1404 | Train Acc: 0.3394
 Site-Indian_utk                    | Train Loss: 2.1355 | Train Acc: 0.2885
 Site-Indian_utk                    | Train Loss: 2.1263 | Train Acc: 0.3782
 Site-Black_utk                     | Train Loss: 2.1496 | Train Acc: 0.2613
 Site-Black_utk                     | Train Loss: 2.1518 | Train Acc: 0.2655
 Site-Southeast_Asian               | Train Loss: 2.1646 | Train Acc: 0.2385
 Site-Southeast_Asian               | Train Loss: 2.1577 | Train Acc: 0.2549
 Site-Asian_ffhq                    | Train Loss: 2.1380 | Train Acc: 0.2622
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.1242 | Train Acc: 0.3248
Average Train Accuracy: 0.2433
 Site-White_utk                     | Val  Loss: 2.1892 | Val  Acc: 0.1813
 Site-White_utk                     | Val  Loss: 2.1859 | Val  Acc: 0.1830
 Site-White_utk                     | Val  Loss: 2.1896 | Val  Acc: 0.1735
 Site-White_utk                     | Val  Loss: 2.1895 | Val  Acc: 0.1584
 Site-White_utk                     | Val  Loss: 2.1877 | Val  Acc: 0.1369
 Site-East_Asian                    | Val  Loss: 2.1529 | Val  Acc: 0.2656
 Site-East_Asian                    | Val  Loss: 2.1616 | Val  Acc: 0.2191
 Site-East_Asian                    | Val  Loss: 2.1737 | Val  Acc: 0.2310
 Site-East_Asian                    | Val  Loss: 2.1609 | Val  Acc: 0.1829
 Site-Indian_utk                    | Val  Loss: 2.1256 | Val  Acc: 0.3676
 Site-Indian_utk                    | Val  Loss: 2.1298 | Val  Acc: 0.3678
 Site-Indian_utk                    | Val  Loss: 2.1313 | Val  Acc: 0.3470
 Site-Black_utk                     | Val  Loss: 2.1438 | Val  Acc: 0.2432
 Site-Black_utk                     | Val  Loss: 2.2050 | Val  Acc: 0.2591
 Site-Southeast_Asian               | Val  Loss: 2.1576 | Val  Acc: 0.2586
 Site-Southeast_Asian               | Val  Loss: 2.1651 | Val  Acc: 0.2640
 Site-Asian_ffhq                    | Val  Loss: 2.1460 | Val  Acc: 0.2323
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.1457 | Val  Acc: 0.2532
Average Valid Accuracy: 0.2403
 Best site-White_utk                 | Epoch:13 | Val Acc: 0.1813
 Best site-White_utk                 | Epoch:13 | Val Acc: 0.1830
 Best site-White_utk                 | Epoch:13 | Val Acc: 0.1735
 Best site-White_utk                 | Epoch:13 | Val Acc: 0.1584
 Best site-White_utk                 | Epoch:13 | Val Acc: 0.1369
 Best site-East_Asian                | Epoch:13 | Val Acc: 0.2656
 Best site-East_Asian                | Epoch:13 | Val Acc: 0.2191
 Best site-East_Asian                | Epoch:13 | Val Acc: 0.2310
 Best site-East_Asian                | Epoch:13 | Val Acc: 0.1829
 Best site-Indian_utk                | Epoch:13 | Val Acc: 0.3676
 Best site-Indian_utk                | Epoch:13 | Val Acc: 0.3678
 Best site-Indian_utk                | Epoch:13 | Val Acc: 0.3470
 Best site-Black_utk                 | Epoch:13 | Val Acc: 0.2432
 Best site-Black_utk                 | Epoch:13 | Val Acc: 0.2591
 Best site-Southeast_Asian           | Epoch:13 | Val Acc: 0.2586
 Best site-Southeast_Asian           | Epoch:13 | Val Acc: 0.2640
 Best site-Asian_ffhq                | Epoch:13 | Val Acc: 0.2323
 Best site-Latino_Hispanic_ffhq      | Epoch:13 | Val Acc: 0.2532
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmgda...
============ Train epoch 14 ============
 Site-White_utk                     | Train Loss: 2.1970 | Train Acc: 0.1907
 Site-White_utk                     | Train Loss: 2.1874 | Train Acc: 0.1756
 Site-White_utk                     | Train Loss: 2.1848 | Train Acc: 0.1429
 Site-White_utk                     | Train Loss: 2.1875 | Train Acc: 0.1817
 Site-White_utk                     | Train Loss: 2.1782 | Train Acc: 0.1889
 Site-East_Asian                    | Train Loss: 2.1627 | Train Acc: 0.2431
 Site-East_Asian                    | Train Loss: 2.1561 | Train Acc: 0.2334
 Site-East_Asian                    | Train Loss: 2.1556 | Train Acc: 0.2267
 Site-East_Asian                    | Train Loss: 2.1550 | Train Acc: 0.2438
 Site-Indian_utk                    | Train Loss: 2.1369 | Train Acc: 0.2960
 Site-Indian_utk                    | Train Loss: 2.1323 | Train Acc: 0.3104
 Site-Indian_utk                    | Train Loss: 2.1250 | Train Acc: 0.3676
 Site-Black_utk                     | Train Loss: 2.1408 | Train Acc: 0.2838
 Site-Black_utk                     | Train Loss: 2.1475 | Train Acc: 0.2862
 Site-Southeast_Asian               | Train Loss: 2.1597 | Train Acc: 0.2500
 Site-Southeast_Asian               | Train Loss: 2.1475 | Train Acc: 0.2769
 Site-Asian_ffhq                    | Train Loss: 2.1276 | Train Acc: 0.2948
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.1142 | Train Acc: 0.3590
Average Train Accuracy: 0.2529
 Site-White_utk                     | Val  Loss: 2.1866 | Val  Acc: 0.1754
 Site-White_utk                     | Val  Loss: 2.1867 | Val  Acc: 0.1830
 Site-White_utk                     | Val  Loss: 2.1823 | Val  Acc: 0.1701
 Site-White_utk                     | Val  Loss: 2.1785 | Val  Acc: 0.1636
 Site-White_utk                     | Val  Loss: 2.1875 | Val  Acc: 0.1607
 Site-East_Asian                    | Val  Loss: 2.1508 | Val  Acc: 0.2969
 Site-East_Asian                    | Val  Loss: 2.1549 | Val  Acc: 0.2948
 Site-East_Asian                    | Val  Loss: 2.1674 | Val  Acc: 0.2614
 Site-East_Asian                    | Val  Loss: 2.1609 | Val  Acc: 0.2106
 Site-Indian_utk                    | Val  Loss: 2.1208 | Val  Acc: 0.3892
 Site-Indian_utk                    | Val  Loss: 2.1269 | Val  Acc: 0.3223
 Site-Indian_utk                    | Val  Loss: 2.1323 | Val  Acc: 0.3218
 Site-Black_utk                     | Val  Loss: 2.1311 | Val  Acc: 0.3041
 Site-Black_utk                     | Val  Loss: 2.1861 | Val  Acc: 0.2642
 Site-Southeast_Asian               | Val  Loss: 2.1528 | Val  Acc: 0.2974
 Site-Southeast_Asian               | Val  Loss: 2.1607 | Val  Acc: 0.2475
 Site-Asian_ffhq                    | Val  Loss: 2.1424 | Val  Acc: 0.2396
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.1444 | Val  Acc: 0.2660
Average Valid Accuracy: 0.2538
 Best site-White_utk                 | Epoch:14 | Val Acc: 0.1754
 Best site-White_utk                 | Epoch:14 | Val Acc: 0.1830
 Best site-White_utk                 | Epoch:14 | Val Acc: 0.1701
 Best site-White_utk                 | Epoch:14 | Val Acc: 0.1636
 Best site-White_utk                 | Epoch:14 | Val Acc: 0.1607
 Best site-East_Asian                | Epoch:14 | Val Acc: 0.2969
 Best site-East_Asian                | Epoch:14 | Val Acc: 0.2948
 Best site-East_Asian                | Epoch:14 | Val Acc: 0.2614
 Best site-East_Asian                | Epoch:14 | Val Acc: 0.2106
 Best site-Indian_utk                | Epoch:14 | Val Acc: 0.3892
 Best site-Indian_utk                | Epoch:14 | Val Acc: 0.3223
 Best site-Indian_utk                | Epoch:14 | Val Acc: 0.3218
 Best site-Black_utk                 | Epoch:14 | Val Acc: 0.3041
 Best site-Black_utk                 | Epoch:14 | Val Acc: 0.2642
 Best site-Southeast_Asian           | Epoch:14 | Val Acc: 0.2974
 Best site-Southeast_Asian           | Epoch:14 | Val Acc: 0.2475
 Best site-Asian_ffhq                | Epoch:14 | Val Acc: 0.2396
 Best site-Latino_Hispanic_ffhq      | Epoch:14 | Val Acc: 0.2660
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmgda...
============ Train epoch 15 ============
 Site-White_utk                     | Train Loss: 2.1967 | Train Acc: 0.1907
 Site-White_utk                     | Train Loss: 2.1879 | Train Acc: 0.1815
 Site-White_utk                     | Train Loss: 2.1859 | Train Acc: 0.1723
 Site-White_utk                     | Train Loss: 2.1813 | Train Acc: 0.1730
 Site-White_utk                     | Train Loss: 2.1791 | Train Acc: 0.1797
 Site-East_Asian                    | Train Loss: 2.1503 | Train Acc: 0.2465
 Site-East_Asian                    | Train Loss: 2.1549 | Train Acc: 0.2334
 Site-East_Asian                    | Train Loss: 2.1547 | Train Acc: 0.2611
 Site-East_Asian                    | Train Loss: 2.1462 | Train Acc: 0.2762
 Site-Indian_utk                    | Train Loss: 2.1313 | Train Acc: 0.3249
 Site-Indian_utk                    | Train Loss: 2.1308 | Train Acc: 0.3187
 Site-Indian_utk                    | Train Loss: 2.1161 | Train Acc: 0.3761
 Site-Black_utk                     | Train Loss: 2.1381 | Train Acc: 0.2748
 Site-Black_utk                     | Train Loss: 2.1445 | Train Acc: 0.2552
 Site-Southeast_Asian               | Train Loss: 2.1560 | Train Acc: 0.2443
 Site-Southeast_Asian               | Train Loss: 2.1575 | Train Acc: 0.2659
 Site-Asian_ffhq                    | Train Loss: 2.1228 | Train Acc: 0.3094
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.1076 | Train Acc: 0.3504
Average Train Accuracy: 0.2575
 Site-White_utk                     | Val  Loss: 2.1819 | Val  Acc: 0.1871
 Site-White_utk                     | Val  Loss: 2.1847 | Val  Acc: 0.2098
 Site-White_utk                     | Val  Loss: 2.1799 | Val  Acc: 0.1905
 Site-White_utk                     | Val  Loss: 2.1897 | Val  Acc: 0.1792
 Site-White_utk                     | Val  Loss: 2.1849 | Val  Acc: 0.1746
 Site-East_Asian                    | Val  Loss: 2.1475 | Val  Acc: 0.2812
 Site-East_Asian                    | Val  Loss: 2.1504 | Val  Acc: 0.2988
 Site-East_Asian                    | Val  Loss: 2.1675 | Val  Acc: 0.2492
 Site-East_Asian                    | Val  Loss: 2.1526 | Val  Acc: 0.2431
 Site-Indian_utk                    | Val  Loss: 2.1151 | Val  Acc: 0.4162
 Site-Indian_utk                    | Val  Loss: 2.1244 | Val  Acc: 0.3760
 Site-Indian_utk                    | Val  Loss: 2.1249 | Val  Acc: 0.3565
 Site-Black_utk                     | Val  Loss: 2.1312 | Val  Acc: 0.3041
 Site-Black_utk                     | Val  Loss: 2.2000 | Val  Acc: 0.2487
 Site-Southeast_Asian               | Val  Loss: 2.1466 | Val  Acc: 0.2931
 Site-Southeast_Asian               | Val  Loss: 2.1572 | Val  Acc: 0.2706
 Site-Asian_ffhq                    | Val  Loss: 2.1379 | Val  Acc: 0.2641
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.1337 | Val  Acc: 0.2821
Average Valid Accuracy: 0.2681
 Best site-White_utk                 | Epoch:15 | Val Acc: 0.1871
 Best site-White_utk                 | Epoch:15 | Val Acc: 0.2098
 Best site-White_utk                 | Epoch:15 | Val Acc: 0.1905
 Best site-White_utk                 | Epoch:15 | Val Acc: 0.1792
 Best site-White_utk                 | Epoch:15 | Val Acc: 0.1746
