===2023-06-21 11:34:57===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: True
    power_relu: 1
    Ea_val: False
data_number=[257,336,441,578,757,288,377,494,648,277,364,476,222,290,348,455,614,468,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1341,1024,781,]
domain number = -1
============ Train epoch 0 ============
 Site-Indian_utk                    | Val  Loss: 2.0058 | Val  Acc: 0.3628
 Site-Black_utk                     | Val  Loss: 2.0232 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 2.1207 | Val  Acc: 0.3264
 Site-Southeast_Asian               | Val  Loss: 2.0356 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 2.0437 | Val  Acc: 0.3036
 Site-Asian_ffhq                    | Val  Loss: 1.9272 | Val  Acc: 0.4645
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9899 | Val  Acc: 0.2788
Average Valid Accuracy: 0.2949
============ Train epoch 5 ============
 Site-White_utk                     | Train Loss: 2.1922 | Train Acc: 0.1245
 Site-White_utk                     | Train Loss: 2.1734 | Train Acc: 0.1190
 Site-White_utk                     | Train Loss: 2.1588 | Train Acc: 0.1179
 Site-White_utk                     | Train Loss: 2.1661 | Train Acc: 0.1194
 Site-White_utk                     | Train Loss: 2.1573 | Train Acc: 0.1242
 Site-East_Asian                    | Train Loss: 1.9422 | Train Acc: 0.3819
 Site-East_Asian                    | Train Loss: 1.9344 | Train Acc: 0.3952
 Site-East_Asian                    | Train Loss: 1.9393 | Train Acc: 0.3846
 Site-East_Asian                    | Train Loss: 1.9282 | Train Acc: 0.3796
 Site-Indian_utk                    | Train Loss: 1.9952 | Train Acc: 0.3610
 Site-Indian_utk                    | Train Loss: 1.9780 | Train Acc: 0.3599
 Site-Indian_utk                    | Train Loss: 1.9550 | Train Acc: 0.3866
 Site-Black_utk                     | Train Loss: 2.0274 | Train Acc: 0.3243
 Site-Black_utk                     | Train Loss: 2.0249 | Train Acc: 0.3345
 Site-Southeast_Asian               | Train Loss: 2.0182 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 2.0391 | Train Acc: 0.3077
 Site-Asian_ffhq                    | Train Loss: 1.8344 | Train Acc: 0.5423
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.8649 | Train Acc: 0.4679
Average Train Accuracy: 0.3078
 Site-White_utk                     | Val  Loss: 2.1628 | Val  Acc: 0.1170
 Site-White_utk                     | Val  Loss: 2.1582 | Val  Acc: 0.1339
 Site-White_utk                     | Val  Loss: 2.1583 | Val  Acc: 0.1190
 Site-White_utk                     | Val  Loss: 2.1614 | Val  Acc: 0.1117
 Site-White_utk                     | Val  Loss: 2.1630 | Val  Acc: 0.1131
 Site-East_Asian                    | Val  Loss: 1.9244 | Val  Acc: 0.3958
 Site-East_Asian                    | Val  Loss: 1.9319 | Val  Acc: 0.4064
 Site-East_Asian                    | Val  Loss: 1.9805 | Val  Acc: 0.3860
 Site-East_Asian                    | Val  Loss: 1.9522 | Val  Acc: 0.3750
 Site-Indian_utk                    | Val  Loss: 1.9527 | Val  Acc: 0.3784
 Site-Indian_utk                    | Val  Loss: 1.9612 | Val  Acc: 0.3843
 Site-Indian_utk                    | Val  Loss: 1.9788 | Val  Acc: 0.3691
 Site-Black_utk                     | Val  Loss: 2.0021 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 2.1175 | Val  Acc: 0.3316
 Site-Southeast_Asian               | Val  Loss: 2.0109 | Val  Acc: 0.3060
 Site-Southeast_Asian               | Val  Loss: 2.0191 | Val  Acc: 0.3069
 Site-Asian_ffhq                    | Val  Loss: 1.8853 | Val  Acc: 0.4645
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9586 | Val  Acc: 0.2724
Average Valid Accuracy: 0.2949
============ Train epoch 6 ============
 Site-White_utk                     | Train Loss: 2.1840 | Train Acc: 0.1206
 Site-White_utk                     | Train Loss: 2.1530 | Train Acc: 0.1161
 Site-White_utk                     | Train Loss: 2.1539 | Train Acc: 0.1111
 Site-White_utk                     | Train Loss: 2.1399 | Train Acc: 0.1228
 Site-White_utk                     | Train Loss: 2.1513 | Train Acc: 0.1189
 Site-East_Asian                    | Train Loss: 1.9267 | Train Acc: 0.3819
 Site-East_Asian                    | Train Loss: 1.9027 | Train Acc: 0.3952
 Site-East_Asian                    | Train Loss: 1.9128 | Train Acc: 0.3826
 Site-East_Asian                    | Train Loss: 1.9051 | Train Acc: 0.3812
 Site-Indian_utk                    | Train Loss: 1.9634 | Train Acc: 0.3610
 Site-Indian_utk                    | Train Loss: 1.9587 | Train Acc: 0.3626
 Site-Indian_utk                    | Train Loss: 1.9263 | Train Acc: 0.3866
 Site-Black_utk                     | Train Loss: 1.9936 | Train Acc: 0.3423
 Site-Black_utk                     | Train Loss: 2.0115 | Train Acc: 0.3310
 Site-Southeast_Asian               | Train Loss: 1.9854 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 2.0082 | Train Acc: 0.3077
 Site-Asian_ffhq                    | Train Loss: 1.7878 | Train Acc: 0.5456
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.8392 | Train Acc: 0.4615
Average Train Accuracy: 0.3077
 Site-White_utk                     | Val  Loss: 2.1645 | Val  Acc: 0.1345
 Site-White_utk                     | Val  Loss: 2.1516 | Val  Acc: 0.1339
 Site-White_utk                     | Val  Loss: 2.1520 | Val  Acc: 0.1224
 Site-White_utk                     | Val  Loss: 2.1461 | Val  Acc: 0.1091
 Site-White_utk                     | Val  Loss: 2.1541 | Val  Acc: 0.1171
 Site-East_Asian                    | Val  Loss: 1.8879 | Val  Acc: 0.4010
 Site-East_Asian                    | Val  Loss: 1.9016 | Val  Acc: 0.3984
 Site-East_Asian                    | Val  Loss: 1.9570 | Val  Acc: 0.3860
 Site-East_Asian                    | Val  Loss: 1.9250 | Val  Acc: 0.3750
 Site-Indian_utk                    | Val  Loss: 1.9335 | Val  Acc: 0.3784
 Site-Indian_utk                    | Val  Loss: 1.9377 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.9577 | Val  Acc: 0.3659
 Site-Black_utk                     | Val  Loss: 1.9859 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 2.0902 | Val  Acc: 0.3368
 Site-Southeast_Asian               | Val  Loss: 1.9900 | Val  Acc: 0.3060
 Site-Southeast_Asian               | Val  Loss: 1.9998 | Val  Acc: 0.3036
 Site-Asian_ffhq                    | Val  Loss: 1.8469 | Val  Acc: 0.4670
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9321 | Val  Acc: 0.2724
Average Valid Accuracy: 0.2959
============ Train epoch 7 ============
 Site-White_utk                     | Train Loss: 2.1401 | Train Acc: 0.1245
 Site-White_utk                     | Train Loss: 2.1415 | Train Acc: 0.1190
 Site-White_utk                     | Train Loss: 2.1428 | Train Acc: 0.1134
 Site-White_utk                     | Train Loss: 2.1497 | Train Acc: 0.1176
 Site-White_utk                     | Train Loss: 2.1475 | Train Acc: 0.1215
 Site-East_Asian                    | Train Loss: 1.8787 | Train Acc: 0.3819
 Site-East_Asian                    | Train Loss: 1.8765 | Train Acc: 0.3979
 Site-East_Asian                    | Train Loss: 1.8833 | Train Acc: 0.3826
 Site-East_Asian                    | Train Loss: 1.8780 | Train Acc: 0.3827
 Site-Indian_utk                    | Train Loss: 1.9761 | Train Acc: 0.3610
 Site-Indian_utk                    | Train Loss: 1.9466 | Train Acc: 0.3571
 Site-Indian_utk                    | Train Loss: 1.9066 | Train Acc: 0.3866
 Site-Black_utk                     | Train Loss: 1.9827 | Train Acc: 0.3378
 Site-Black_utk                     | Train Loss: 1.9887 | Train Acc: 0.3310
 Site-Southeast_Asian               | Train Loss: 1.9854 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.9663 | Train Acc: 0.3099
 Site-Asian_ffhq                    | Train Loss: 1.7467 | Train Acc: 0.5456
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.8066 | Train Acc: 0.4615
Average Train Accuracy: 0.3079
 Site-White_utk                     | Val  Loss: 2.1517 | Val  Acc: 0.1170
 Site-White_utk                     | Val  Loss: 2.1451 | Val  Acc: 0.1339
 Site-White_utk                     | Val  Loss: 2.1476 | Val  Acc: 0.1156
 Site-White_utk                     | Val  Loss: 2.1572 | Val  Acc: 0.1091
 Site-White_utk                     | Val  Loss: 2.1478 | Val  Acc: 0.1131
 Site-East_Asian                    | Val  Loss: 1.8651 | Val  Acc: 0.4010
 Site-East_Asian                    | Val  Loss: 1.8792 | Val  Acc: 0.3984
 Site-East_Asian                    | Val  Loss: 1.9298 | Val  Acc: 0.3860
 Site-East_Asian                    | Val  Loss: 1.8999 | Val  Acc: 0.3750
 Site-Indian_utk                    | Val  Loss: 1.9069 | Val  Acc: 0.3784
 Site-Indian_utk                    | Val  Loss: 1.9101 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.9278 | Val  Acc: 0.3628
 Site-Black_utk                     | Val  Loss: 1.9605 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 2.0877 | Val  Acc: 0.3420
 Site-Southeast_Asian               | Val  Loss: 1.9691 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9775 | Val  Acc: 0.3102
 Site-Asian_ffhq                    | Val  Loss: 1.8118 | Val  Acc: 0.4670
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9129 | Val  Acc: 0.2692
Average Valid Accuracy: 0.2948
============ Train epoch 8 ============
 Site-White_utk                     | Train Loss: 2.1921 | Train Acc: 0.1206
 Site-White_utk                     | Train Loss: 2.1446 | Train Acc: 0.1161
 Site-White_utk                     | Train Loss: 2.1354 | Train Acc: 0.1111
 Site-White_utk                     | Train Loss: 2.1343 | Train Acc: 0.1194
 Site-White_utk                     | Train Loss: 2.1402 | Train Acc: 0.1176
 Site-East_Asian                    | Train Loss: 1.8825 | Train Acc: 0.3819
 Site-East_Asian                    | Train Loss: 1.8544 | Train Acc: 0.3979
 Site-East_Asian                    | Train Loss: 1.8631 | Train Acc: 0.3866
 Site-East_Asian                    | Train Loss: 1.8620 | Train Acc: 0.3827
 Site-Indian_utk                    | Train Loss: 1.9182 | Train Acc: 0.3610
 Site-Indian_utk                    | Train Loss: 1.9198 | Train Acc: 0.3654
 Site-Indian_utk                    | Train Loss: 1.8879 | Train Acc: 0.3866
 Site-Black_utk                     | Train Loss: 1.9726 | Train Acc: 0.3378
 Site-Black_utk                     | Train Loss: 1.9689 | Train Acc: 0.3276
 Site-Southeast_Asian               | Train Loss: 1.9595 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.9715 | Train Acc: 0.3077
 Site-Asian_ffhq                    | Train Loss: 1.7258 | Train Acc: 0.5456
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7697 | Train Acc: 0.4615
Average Train Accuracy: 0.3076
 Site-White_utk                     | Val  Loss: 2.1476 | Val  Acc: 0.1228
 Site-White_utk                     | Val  Loss: 2.1335 | Val  Acc: 0.1295
 Site-White_utk                     | Val  Loss: 2.1404 | Val  Acc: 0.1156
 Site-White_utk                     | Val  Loss: 2.1520 | Val  Acc: 0.1091
 Site-White_utk                     | Val  Loss: 2.1459 | Val  Acc: 0.1131
 Site-East_Asian                    | Val  Loss: 1.8417 | Val  Acc: 0.3958
 Site-East_Asian                    | Val  Loss: 1.8500 | Val  Acc: 0.3984
 Site-East_Asian                    | Val  Loss: 1.9151 | Val  Acc: 0.3860
 Site-East_Asian                    | Val  Loss: 1.8789 | Val  Acc: 0.3727
 Site-Indian_utk                    | Val  Loss: 1.8898 | Val  Acc: 0.3784
 Site-Indian_utk                    | Val  Loss: 1.9011 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.9132 | Val  Acc: 0.3628
 Site-Black_utk                     | Val  Loss: 1.9418 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 2.0612 | Val  Acc: 0.3368
 Site-Southeast_Asian               | Val  Loss: 1.9589 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9665 | Val  Acc: 0.3069
 Site-Asian_ffhq                    | Val  Loss: 1.7847 | Val  Acc: 0.4645
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8848 | Val  Acc: 0.2660
Average Valid Accuracy: 0.2937
============ Train epoch 9 ============
 Site-White_utk                     | Train Loss: 2.1648 | Train Acc: 0.1245
 Site-White_utk                     | Train Loss: 2.1281 | Train Acc: 0.1190
 Site-White_utk                     | Train Loss: 2.1291 | Train Acc: 0.1134
 Site-White_utk                     | Train Loss: 2.1479 | Train Acc: 0.1246
 Site-White_utk                     | Train Loss: 2.1299 | Train Acc: 0.1215
 Site-East_Asian                    | Train Loss: 1.8676 | Train Acc: 0.3819
 Site-East_Asian                    | Train Loss: 1.8410 | Train Acc: 0.3952
 Site-East_Asian                    | Train Loss: 1.8440 | Train Acc: 0.3866
 Site-East_Asian                    | Train Loss: 1.8463 | Train Acc: 0.3812
 Site-Indian_utk                    | Train Loss: 1.9293 | Train Acc: 0.3610
 Site-Indian_utk                    | Train Loss: 1.9026 | Train Acc: 0.3654
 Site-Indian_utk                    | Train Loss: 1.8649 | Train Acc: 0.3866
 Site-Black_utk                     | Train Loss: 1.9503 | Train Acc: 0.3333
 Site-Black_utk                     | Train Loss: 1.9704 | Train Acc: 0.3276
 Site-Southeast_Asian               | Train Loss: 1.9594 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.9573 | Train Acc: 0.3077
 Site-Asian_ffhq                    | Train Loss: 1.6939 | Train Acc: 0.5407
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7559 | Train Acc: 0.4615
Average Train Accuracy: 0.3079
 Site-White_utk                     | Val  Loss: 2.1301 | Val  Acc: 0.1228
 Site-White_utk                     | Val  Loss: 2.1210 | Val  Acc: 0.1295
 Site-White_utk                     | Val  Loss: 2.1365 | Val  Acc: 0.1190
 Site-White_utk                     | Val  Loss: 2.1532 | Val  Acc: 0.1117
 Site-White_utk                     | Val  Loss: 2.1375 | Val  Acc: 0.1111
 Site-East_Asian                    | Val  Loss: 1.8223 | Val  Acc: 0.3958
 Site-East_Asian                    | Val  Loss: 1.8292 | Val  Acc: 0.3984
 Site-East_Asian                    | Val  Loss: 1.8934 | Val  Acc: 0.3860
 Site-East_Asian                    | Val  Loss: 1.8612 | Val  Acc: 0.3750
 Site-Indian_utk                    | Val  Loss: 1.8597 | Val  Acc: 0.3784
 Site-Indian_utk                    | Val  Loss: 1.8783 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.8954 | Val  Acc: 0.3691
 Site-Black_utk                     | Val  Loss: 1.9272 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 2.0662 | Val  Acc: 0.3316
 Site-Southeast_Asian               | Val  Loss: 1.9496 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9563 | Val  Acc: 0.3102
 Site-Asian_ffhq                    | Val  Loss: 1.7589 | Val  Acc: 0.4670
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8630 | Val  Acc: 0.2692
Average Valid Accuracy: 0.2946
 Test site-White_utk                 | Epoch:2 | Test Acc: 0.1367
 Test site-East_Asian                | Epoch:2 | Test Acc: 0.4299
 Test site-Indian_utk                | Epoch:2 | Test Acc: 0.4313
 Test site-Black_utk                 | Epoch:2 | Test Acc: 0.3265
 Test site-Southeast_Asian           | Epoch:2 | Test Acc: 0.3432
 Test site-Asian_ffhq                | Epoch:2 | Test Acc: 0.4265
 Test site-Latino_Hispanic_ffhq      | Epoch:2 | Test Acc: 0.4030
White_utk: 0.1367, East_Asian: 0.4299, Indian_utk: 0.4313, Black_utk: 0.3265, Southeast_Asian: 0.3432, Asian_ffhq: 0.4265, Latino_Hispanic_ffhq: 0.4030, 
Average Test Accuracy(group): 0.3567, Average Test Accuracy(individual): 0.3259,
domain std=0.0981, cluster std=-1.0000, individual std=0.1230, 
============ Train epoch 10 ============
 Site-White_utk                     | Train Loss: 2.1690 | Train Acc: 0.1245
 Site-White_utk                     | Train Loss: 2.1267 | Train Acc: 0.1190
 Site-White_utk                     | Train Loss: 2.1249 | Train Acc: 0.1134
 Site-White_utk                     | Train Loss: 2.1292 | Train Acc: 0.1228
 Site-White_utk                     | Train Loss: 2.1250 | Train Acc: 0.1229
 Site-East_Asian                    | Train Loss: 1.8210 | Train Acc: 0.3819
 Site-East_Asian                    | Train Loss: 1.8194 | Train Acc: 0.3952
 Site-East_Asian                    | Train Loss: 1.8280 | Train Acc: 0.3846
 Site-East_Asian                    | Train Loss: 1.8416 | Train Acc: 0.3827
 Site-Indian_utk                    | Train Loss: 1.8758 | Train Acc: 0.3610
 Site-Indian_utk                    | Train Loss: 1.8875 | Train Acc: 0.3599
 Site-Indian_utk                    | Train Loss: 1.8442 | Train Acc: 0.3866
 Site-Black_utk                     | Train Loss: 1.9418 | Train Acc: 0.3423
 Site-Black_utk                     | Train Loss: 1.9523 | Train Acc: 0.3241
 Site-Southeast_Asian               | Train Loss: 1.9486 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.9419 | Train Acc: 0.3077
 Site-Asian_ffhq                    | Train Loss: 1.6603 | Train Acc: 0.5423
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7245 | Train Acc: 0.4594
Average Train Accuracy: 0.3078
 Site-White_utk                     | Val  Loss: 2.1326 | Val  Acc: 0.1228
 Site-White_utk                     | Val  Loss: 2.1186 | Val  Acc: 0.1205
 Site-White_utk                     | Val  Loss: 2.1226 | Val  Acc: 0.1190
 Site-White_utk                     | Val  Loss: 2.1611 | Val  Acc: 0.1195
 Site-White_utk                     | Val  Loss: 2.1285 | Val  Acc: 0.1131
 Site-East_Asian                    | Val  Loss: 1.8081 | Val  Acc: 0.3958
 Site-East_Asian                    | Val  Loss: 1.8097 | Val  Acc: 0.3984
 Site-East_Asian                    | Val  Loss: 1.8725 | Val  Acc: 0.3860
 Site-East_Asian                    | Val  Loss: 1.8362 | Val  Acc: 0.3727
 Site-Indian_utk                    | Val  Loss: 1.8444 | Val  Acc: 0.3784
 Site-Indian_utk                    | Val  Loss: 1.8659 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.8837 | Val  Acc: 0.3659
 Site-Black_utk                     | Val  Loss: 1.9137 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 2.0638 | Val  Acc: 0.3368
 Site-Southeast_Asian               | Val  Loss: 1.9339 | Val  Acc: 0.3103
