===2023-06-13 21:21:29===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,164,214,307,125,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1265,1024,419,]
domain number = -1
============ Train epoch 0 ============
 Site-Black_utk                     | Train Loss: 1.8688 | Train Acc: 0.3517
 Site-Southeast_Asian               | Train Loss: 1.8771 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8768 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.4217 | Train Acc: 0.6287
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6018 | Train Acc: 0.4444
Average Train Accuracy: 0.3247
 Site-White_utk                     | Val  Loss: 2.0417 | Val  Acc: 0.1647
 Site-White_utk                     | Val  Loss: 2.0469 | Val  Acc: 0.1964
 Site-White_utk                     | Val  Loss: 2.0577 | Val  Acc: 0.1769
 Site-White_utk                     | Val  Loss: 2.0645 | Val  Acc: 0.1510
 Site-White_utk                     | Val  Loss: 2.0658 | Val  Acc: 0.1508
 Site-East_Asian                    | Val  Loss: 1.6968 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7572 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7733 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7179 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8013 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.7564 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.7965 | Val  Acc: 0.3734
 Site-Black_utk                     | Val  Loss: 1.8838 | Val  Acc: 0.3649
 Site-Black_utk                     | Val  Loss: 1.8573 | Val  Acc: 0.3229
 Site-Southeast_Asian               | Val  Loss: 1.8936 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9095 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.7906 | Val  Acc: 0.0490
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.5859 | Val  Acc: 0.5385
Average Valid Accuracy: 0.2969
============ Train epoch 37 ============
 Site-White_utk                     | Train Loss: 2.0381 | Train Acc: 0.1484
 Site-White_utk                     | Train Loss: 2.0478 | Train Acc: 0.1607
 Site-White_utk                     | Train Loss: 2.0695 | Train Acc: 0.1364
 Site-White_utk                     | Train Loss: 2.0457 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0468 | Train Acc: 0.1481
 Site-East_Asian                    | Train Loss: 1.6836 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7375 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7452 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.5403 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.8593 | Train Acc: 0.3696
 Site-Indian_utk                    | Train Loss: 1.8015 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 1.7750 | Train Acc: 0.3739
 Site-Black_utk                     | Train Loss: 1.8423 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 1.8023 | Train Acc: 0.3655
 Site-Southeast_Asian               | Train Loss: 1.8749 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8599 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.4203 | Train Acc: 0.6287
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5908 | Train Acc: 0.4444
Average Train Accuracy: 0.3239
 Site-White_utk                     | Val  Loss: 2.0317 | Val  Acc: 0.1647
 Site-White_utk                     | Val  Loss: 2.0516 | Val  Acc: 0.2054
 Site-White_utk                     | Val  Loss: 2.0588 | Val  Acc: 0.1837
 Site-White_utk                     | Val  Loss: 2.0523 | Val  Acc: 0.1719
 Site-White_utk                     | Val  Loss: 2.0494 | Val  Acc: 0.1587
 Site-East_Asian                    | Val  Loss: 1.6976 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7390 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7806 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7257 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8052 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 1.7418 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.7902 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.8820 | Val  Acc: 0.3514
 Site-Black_utk                     | Val  Loss: 1.8592 | Val  Acc: 0.3438
 Site-Southeast_Asian               | Val  Loss: 1.8941 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9012 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.7885 | Val  Acc: 0.0441
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.5728 | Val  Acc: 0.5449
Average Valid Accuracy: 0.3007
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.1647
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.2054
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.1837
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.1719
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.1587
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:37 | Val Acc: 0.3478
 Best site-Indian_utk                | Epoch:37 | Val Acc: 0.3802
 Best site-Indian_utk                | Epoch:37 | Val Acc: 0.3671
 Best site-Black_utk                 | Epoch:37 | Val Acc: 0.3514
 Best site-Black_utk                 | Epoch:37 | Val Acc: 0.3438
 Best site-Southeast_Asian           | Epoch:37 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:37 | Val Acc: 0.2980
 Best site-Asian_ffhq                | Epoch:37 | Val Acc: 0.0441
 Best site-Latino_Hispanic_ffhq      | Epoch:37 | Val Acc: 0.5449
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedavg...
============ Train epoch 38 ============
 Site-White_utk                     | Train Loss: 2.0328 | Train Acc: 0.1641
 Site-White_utk                     | Train Loss: 2.0495 | Train Acc: 0.1548
 Site-White_utk                     | Train Loss: 2.0605 | Train Acc: 0.1682
 Site-White_utk                     | Train Loss: 2.0440 | Train Acc: 0.1771
 Site-White_utk                     | Train Loss: 2.0372 | Train Acc: 0.1455
 Site-East_Asian                    | Train Loss: 1.7010 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7224 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7443 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6851 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.7734 | Train Acc: 0.3696
 Site-Indian_utk                    | Train Loss: 1.7950 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 1.7790 | Train Acc: 0.3697
 Site-Black_utk                     | Train Loss: 1.8482 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 1.8127 | Train Acc: 0.3517
 Site-Southeast_Asian               | Train Loss: 1.8834 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8840 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.4102 | Train Acc: 0.6254
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5931 | Train Acc: 0.4530
Average Train Accuracy: 0.3254
 Site-White_utk                     | Val  Loss: 2.0345 | Val  Acc: 0.1647
 Site-White_utk                     | Val  Loss: 2.0394 | Val  Acc: 0.1696
 Site-White_utk                     | Val  Loss: 2.0458 | Val  Acc: 0.1769
 Site-White_utk                     | Val  Loss: 2.0503 | Val  Acc: 0.1615
 Site-White_utk                     | Val  Loss: 2.0480 | Val  Acc: 0.1468
 Site-East_Asian                    | Val  Loss: 1.6836 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7421 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7660 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7172 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.7912 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.7448 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 1.7801 | Val  Acc: 0.3734
 Site-Black_utk                     | Val  Loss: 1.8761 | Val  Acc: 0.3649
 Site-Black_utk                     | Val  Loss: 1.8561 | Val  Acc: 0.3438
 Site-Southeast_Asian               | Val  Loss: 1.8845 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9065 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.7868 | Val  Acc: 0.0441
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.5574 | Val  Acc: 0.5513
Average Valid Accuracy: 0.2978
============ Train epoch 39 ============
 Site-White_utk                     | Train Loss: 2.0341 | Train Acc: 0.1719
 Site-White_utk                     | Train Loss: 2.0354 | Train Acc: 0.1548
 Site-White_utk                     | Train Loss: 2.0462 | Train Acc: 0.1727
 Site-White_utk                     | Train Loss: 2.0536 | Train Acc: 0.1771
 Site-White_utk                     | Train Loss: 2.0271 | Train Acc: 0.1614
 Site-East_Asian                    | Train Loss: 1.7054 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7264 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7374 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6307 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.7548 | Train Acc: 0.3696
 Site-Indian_utk                    | Train Loss: 1.7926 | Train Acc: 0.3646
 Site-Indian_utk                    | Train Loss: 1.7706 | Train Acc: 0.3739
 Site-Black_utk                     | Train Loss: 1.8563 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 1.8485 | Train Acc: 0.3379
 Site-Southeast_Asian               | Train Loss: 1.8669 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8688 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.4165 | Train Acc: 0.6254
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6038 | Train Acc: 0.4573
Average Train Accuracy: 0.3264
 Site-White_utk                     | Val  Loss: 2.0181 | Val  Acc: 0.1529
 Site-White_utk                     | Val  Loss: 2.0332 | Val  Acc: 0.2321
 Site-White_utk                     | Val  Loss: 2.0489 | Val  Acc: 0.1497
 Site-White_utk                     | Val  Loss: 2.0505 | Val  Acc: 0.1667
 Site-White_utk                     | Val  Loss: 2.0361 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.6932 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7494 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7727 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7150 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.7976 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 1.7342 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.7812 | Val  Acc: 0.3544
 Site-Black_utk                     | Val  Loss: 1.8970 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.8533 | Val  Acc: 0.3438
 Site-Southeast_Asian               | Val  Loss: 1.8800 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.8934 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.7834 | Val  Acc: 0.0392
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.5738 | Val  Acc: 0.5385
Average Valid Accuracy: 0.2986
 Test site-White_utk                 | Epoch:37 | Test Acc: 0.2014
 Test site-East_Asian                | Epoch:37 | Test Acc: 0.4328
 Test site-Indian_utk                | Epoch:37 | Test Acc: 0.4583
 Test site-Black_utk                 | Epoch:37 | Test Acc: 0.3571
 Test site-Southeast_Asian           | Epoch:37 | Test Acc: 0.3484
 Test site-Asian_ffhq                | Epoch:37 | Test Acc: 0.4081
 Test site-Latino_Hispanic_ffhq      | Epoch:37 | Test Acc: 0.4229
White_utk: 0.2014, East_Asian: 0.4328, Indian_utk: 0.4583, Black_utk: 0.3571, Southeast_Asian: 0.3484, Asian_ffhq: 0.4081, Latino_Hispanic_ffhq: 0.4229, 
Average Test Accuracy(group): 0.3756, Average Test Accuracy(individual): 0.3531,
domain CV=0.2131, cluster CV=-1.0000, individual CV=0.2845, 
============ Train epoch 40 ============
 Site-White_utk                     | Train Loss: 2.0199 | Train Acc: 0.2109
 Site-White_utk                     | Train Loss: 2.0339 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0244 | Train Acc: 0.1682
 Site-White_utk                     | Train Loss: 2.0315 | Train Acc: 0.1771
 Site-White_utk                     | Train Loss: 2.0351 | Train Acc: 0.1508
 Site-East_Asian                    | Train Loss: 1.7201 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7157 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7368 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6270 | Train Acc: 0.4025
 Site-Indian_utk                    | Train Loss: 1.7616 | Train Acc: 0.3696
 Site-Indian_utk                    | Train Loss: 1.7882 | Train Acc: 0.3646
 Site-Indian_utk                    | Train Loss: 1.7661 | Train Acc: 0.3824
 Site-Black_utk                     | Train Loss: 1.8493 | Train Acc: 0.3636
 Site-Black_utk                     | Train Loss: 1.7980 | Train Acc: 0.3586
 Site-Southeast_Asian               | Train Loss: 1.8351 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8875 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.3980 | Train Acc: 0.6319
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5980 | Train Acc: 0.4530
Average Train Accuracy: 0.3318
 Site-White_utk                     | Val  Loss: 2.0333 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0348 | Val  Acc: 0.2143
 Site-White_utk                     | Val  Loss: 2.0394 | Val  Acc: 0.1837
 Site-White_utk                     | Val  Loss: 2.0488 | Val  Acc: 0.1771
 Site-White_utk                     | Val  Loss: 2.0408 | Val  Acc: 0.1548
 Site-East_Asian                    | Val  Loss: 1.6753 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7393 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7649 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7041 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.7866 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.7332 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 1.7736 | Val  Acc: 0.3797
 Site-Black_utk                     | Val  Loss: 1.8785 | Val  Acc: 0.3649
 Site-Black_utk                     | Val  Loss: 1.8469 | Val  Acc: 0.3750
 Site-Southeast_Asian               | Val  Loss: 1.8905 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.8987 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.7768 | Val  Acc: 0.0539
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.5529 | Val  Acc: 0.5513
Average Valid Accuracy: 0.3053
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.2143
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.1837
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.1771
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.1548
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:40 | Val Acc: 0.3261
 Best site-Indian_utk                | Epoch:40 | Val Acc: 0.3884
 Best site-Indian_utk                | Epoch:40 | Val Acc: 0.3797
 Best site-Black_utk                 | Epoch:40 | Val Acc: 0.3649
 Best site-Black_utk                 | Epoch:40 | Val Acc: 0.3750
 Best site-Southeast_Asian           | Epoch:40 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:40 | Val Acc: 0.2980
 Best site-Asian_ffhq                | Epoch:40 | Val Acc: 0.0539
 Best site-Latino_Hispanic_ffhq      | Epoch:40 | Val Acc: 0.5513
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedavg...
============ Train epoch 41 ============
 Site-White_utk                     | Train Loss: 2.0213 | Train Acc: 0.1719
 Site-White_utk                     | Train Loss: 2.0315 | Train Acc: 0.1905
 Site-White_utk                     | Train Loss: 2.0365 | Train Acc: 0.1773
 Site-White_utk                     | Train Loss: 2.0307 | Train Acc: 0.1806
 Site-White_utk                     | Train Loss: 2.0205 | Train Acc: 0.1693
 Site-East_Asian                    | Train Loss: 1.6626 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7200 | Train Acc: 0.3883
 Site-East_Asian                    | Train Loss: 1.7295 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6460 | Train Acc: 0.4025
 Site-Indian_utk                    | Train Loss: 1.8193 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.7954 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 1.7662 | Train Acc: 0.3697
 Site-Black_utk                     | Train Loss: 1.8430 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 1.8671 | Train Acc: 0.3517
 Site-Southeast_Asian               | Train Loss: 1.8609 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8539 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.3968 | Train Acc: 0.6319
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5805 | Train Acc: 0.4573
