===2023-06-13 21:47:26===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,164,214,307,125,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1265,1024,419,]
domain number = -1
============ Train epoch 0 ============
 Site-Indian_utk                    | Train Loss: 2.2029 | Train Acc: 0.0714
 Site-Black_utk                     | Train Loss: 2.2007 | Train Acc: 0.1091
 Site-Black_utk                     | Train Loss: 2.1995 | Train Acc: 0.1103
 Site-Southeast_Asian               | Train Loss: 2.1879 | Train Acc: 0.0977
 Site-Southeast_Asian               | Train Loss: 2.1811 | Train Acc: 0.1498
 Site-Asian_ffhq                    | Train Loss: 2.1499 | Train Acc: 0.1954
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.1761 | Train Acc: 0.1709
Average Train Accuracy: 0.1169
 Site-White_utk                     | Val  Loss: 2.2088 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.2056 | Val  Acc: 0.1071
 Site-White_utk                     | Val  Loss: 2.1832 | Val  Acc: 0.1224
 Site-White_utk                     | Val  Loss: 2.2000 | Val  Acc: 0.0990
 Site-White_utk                     | Val  Loss: 2.2095 | Val  Acc: 0.0635
 Site-East_Asian                    | Val  Loss: 2.1598 | Val  Acc: 0.1979
 Site-East_Asian                    | Val  Loss: 2.1727 | Val  Acc: 0.1680
 Site-East_Asian                    | Val  Loss: 2.1719 | Val  Acc: 0.1402
 Site-East_Asian                    | Val  Loss: 2.1722 | Val  Acc: 0.1157
 Site-Indian_utk                    | Val  Loss: 2.2056 | Val  Acc: 0.0761
 Site-Indian_utk                    | Val  Loss: 2.1944 | Val  Acc: 0.0826
 Site-Indian_utk                    | Val  Loss: 2.2126 | Val  Acc: 0.1013
 Site-Black_utk                     | Val  Loss: 2.1885 | Val  Acc: 0.1216
 Site-Black_utk                     | Val  Loss: 2.2100 | Val  Acc: 0.1042
 Site-Southeast_Asian               | Val  Loss: 2.1918 | Val  Acc: 0.1466
 Site-Southeast_Asian               | Val  Loss: 2.1878 | Val  Acc: 0.1391
 Site-Asian_ffhq                    | Val  Loss: 2.0847 | Val  Acc: 0.4559
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.1667 | Val  Acc: 0.1603
Average Valid Accuracy: 0.1400
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1176
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1071
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1224
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.0990
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.0635
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.1979
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.1680
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.1402
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.1157
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.0761
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.0826
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.1013
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.1216
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.1042
 Best site-Southeast_Asian           | Epoch:0 | Val Acc: 0.1466
 Best site-Southeast_Asian           | Epoch:0 | Val Acc: 0.1391
 Best site-Asian_ffhq                | Epoch:0 | Val Acc: 0.4559
 Best site-Latino_Hispanic_ffhq      | Epoch:0 | Val Acc: 0.1603
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/drfl...
============ Train epoch 1 ============
 Site-White_utk                     | Train Loss: 2.1989 | Train Acc: 0.1328
 Site-White_utk                     | Train Loss: 2.2001 | Train Acc: 0.1250
 Site-White_utk                     | Train Loss: 2.1994 | Train Acc: 0.0955
 Site-White_utk                     | Train Loss: 2.1921 | Train Acc: 0.1319
 Site-White_utk                     | Train Loss: 2.1998 | Train Acc: 0.1058
 Site-East_Asian                    | Train Loss: 2.1356 | Train Acc: 0.1806
 Site-East_Asian                    | Train Loss: 2.1414 | Train Acc: 0.1649
 Site-East_Asian                    | Train Loss: 2.1461 | Train Acc: 0.2065
 Site-East_Asian                    | Train Loss: 2.1267 | Train Acc: 0.1920
 Site-Indian_utk                    | Train Loss: 2.1903 | Train Acc: 0.0942
 Site-Indian_utk                    | Train Loss: 2.1842 | Train Acc: 0.1105
 Site-Indian_utk                    | Train Loss: 2.1750 | Train Acc: 0.1218
 Site-Black_utk                     | Train Loss: 2.1827 | Train Acc: 0.1818
 Site-Black_utk                     | Train Loss: 2.1714 | Train Acc: 0.1241
 Site-Southeast_Asian               | Train Loss: 2.1641 | Train Acc: 0.1724
 Site-Southeast_Asian               | Train Loss: 2.1660 | Train Acc: 0.1674
 Site-Asian_ffhq                    | Train Loss: 2.1035 | Train Acc: 0.2899
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.1402 | Train Acc: 0.2137
Average Train Accuracy: 0.1562
 Site-White_utk                     | Val  Loss: 2.2073 | Val  Acc: 0.0941
 Site-White_utk                     | Val  Loss: 2.2056 | Val  Acc: 0.0625
 Site-White_utk                     | Val  Loss: 2.1891 | Val  Acc: 0.1429
 Site-White_utk                     | Val  Loss: 2.1979 | Val  Acc: 0.1146
 Site-White_utk                     | Val  Loss: 2.2034 | Val  Acc: 0.0913
 Site-East_Asian                    | Val  Loss: 2.1323 | Val  Acc: 0.2083
 Site-East_Asian                    | Val  Loss: 2.1366 | Val  Acc: 0.2080
 Site-East_Asian                    | Val  Loss: 2.1410 | Val  Acc: 0.2134
 Site-East_Asian                    | Val  Loss: 2.1360 | Val  Acc: 0.2454
 Site-Indian_utk                    | Val  Loss: 2.1798 | Val  Acc: 0.1304
 Site-Indian_utk                    | Val  Loss: 2.1738 | Val  Acc: 0.0992
 Site-Indian_utk                    | Val  Loss: 2.1842 | Val  Acc: 0.1139
 Site-Black_utk                     | Val  Loss: 2.1746 | Val  Acc: 0.1622
 Site-Black_utk                     | Val  Loss: 2.1788 | Val  Acc: 0.2083
 Site-Southeast_Asian               | Val  Loss: 2.1689 | Val  Acc: 0.1293
 Site-Southeast_Asian               | Val  Loss: 2.1637 | Val  Acc: 0.2185
 Site-Asian_ffhq                    | Val  Loss: 2.0704 | Val  Acc: 0.4902
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.1324 | Val  Acc: 0.2051
Average Valid Accuracy: 0.1743
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.0941
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.0625
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.1429
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.1146
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.0913
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.2083
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.2080
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.2134
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.2454
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.1304
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.0992
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.1139
 Best site-Black_utk                 | Epoch:1 | Val Acc: 0.1622
 Best site-Black_utk                 | Epoch:1 | Val Acc: 0.2083
 Best site-Southeast_Asian           | Epoch:1 | Val Acc: 0.1293
 Best site-Southeast_Asian           | Epoch:1 | Val Acc: 0.2185
 Best site-Asian_ffhq                | Epoch:1 | Val Acc: 0.4902
 Best site-Latino_Hispanic_ffhq      | Epoch:1 | Val Acc: 0.2051
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/drfl...
============ Train epoch 2 ============
 Site-White_utk                     | Train Loss: 2.1919 | Train Acc: 0.1172
 Site-White_utk                     | Train Loss: 2.1936 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.1933 | Train Acc: 0.0909
 Site-White_utk                     | Train Loss: 2.1811 | Train Acc: 0.1424
 Site-White_utk                     | Train Loss: 2.1904 | Train Acc: 0.1217
 Site-East_Asian                    | Train Loss: 2.1041 | Train Acc: 0.3125
 Site-East_Asian                    | Train Loss: 2.1143 | Train Acc: 0.2713
 Site-East_Asian                    | Train Loss: 2.1164 | Train Acc: 0.2794
 Site-East_Asian                    | Train Loss: 2.1194 | Train Acc: 0.2817
 Site-Indian_utk                    | Train Loss: 2.1626 | Train Acc: 0.1232
 Site-Indian_utk                    | Train Loss: 2.1627 | Train Acc: 0.1492
 Site-Indian_utk                    | Train Loss: 2.1556 | Train Acc: 0.1765
 Site-Black_utk                     | Train Loss: 2.1707 | Train Acc: 0.2182
 Site-Black_utk                     | Train Loss: 2.1605 | Train Acc: 0.1931
 Site-Southeast_Asian               | Train Loss: 2.1471 | Train Acc: 0.2011
 Site-Southeast_Asian               | Train Loss: 2.1516 | Train Acc: 0.2115
 Site-Asian_ffhq                    | Train Loss: 2.0605 | Train Acc: 0.4202
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.1066 | Train Acc: 0.3034
Average Train Accuracy: 0.2100
 Site-White_utk                     | Val  Loss: 2.1938 | Val  Acc: 0.0941
 Site-White_utk                     | Val  Loss: 2.1931 | Val  Acc: 0.0982
 Site-White_utk                     | Val  Loss: 2.1756 | Val  Acc: 0.1633
 Site-White_utk                     | Val  Loss: 2.1900 | Val  Acc: 0.1354
 Site-White_utk                     | Val  Loss: 2.1915 | Val  Acc: 0.1349
 Site-East_Asian                    | Val  Loss: 2.0987 | Val  Acc: 0.3125
 Site-East_Asian                    | Val  Loss: 2.1136 | Val  Acc: 0.3280
 Site-East_Asian                    | Val  Loss: 2.1237 | Val  Acc: 0.2195
 Site-East_Asian                    | Val  Loss: 2.1116 | Val  Acc: 0.2731
 Site-Indian_utk                    | Val  Loss: 2.1577 | Val  Acc: 0.1413
 Site-Indian_utk                    | Val  Loss: 2.1401 | Val  Acc: 0.1901
 Site-Indian_utk                    | Val  Loss: 2.1587 | Val  Acc: 0.1835
 Site-Black_utk                     | Val  Loss: 2.1586 | Val  Acc: 0.2568
 Site-Black_utk                     | Val  Loss: 2.1564 | Val  Acc: 0.2083
 Site-Southeast_Asian               | Val  Loss: 2.1513 | Val  Acc: 0.1983
 Site-Southeast_Asian               | Val  Loss: 2.1418 | Val  Acc: 0.2583
 Site-Asian_ffhq                    | Val  Loss: 2.0499 | Val  Acc: 0.4265
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.1026 | Val  Acc: 0.3397
Average Valid Accuracy: 0.2201
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.0941
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.0982
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.1633
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.1354
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.1349
 Best site-East_Asian                | Epoch:2 | Val Acc: 0.3125
 Best site-East_Asian                | Epoch:2 | Val Acc: 0.3280
 Best site-East_Asian                | Epoch:2 | Val Acc: 0.2195
 Best site-East_Asian                | Epoch:2 | Val Acc: 0.2731
 Best site-Indian_utk                | Epoch:2 | Val Acc: 0.1413
 Best site-Indian_utk                | Epoch:2 | Val Acc: 0.1901
 Best site-Indian_utk                | Epoch:2 | Val Acc: 0.1835
 Best site-Black_utk                 | Epoch:2 | Val Acc: 0.2568
 Best site-Black_utk                 | Epoch:2 | Val Acc: 0.2083
 Best site-Southeast_Asian           | Epoch:2 | Val Acc: 0.1983
 Best site-Southeast_Asian           | Epoch:2 | Val Acc: 0.2583
 Best site-Asian_ffhq                | Epoch:2 | Val Acc: 0.4265
 Best site-Latino_Hispanic_ffhq      | Epoch:2 | Val Acc: 0.3397
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/drfl...
============ Train epoch 3 ============
 Site-White_utk                     | Train Loss: 2.1780 | Train Acc: 0.1562
 Site-White_utk                     | Train Loss: 2.1825 | Train Acc: 0.1488
 Site-White_utk                     | Train Loss: 2.1903 | Train Acc: 0.1409
 Site-White_utk                     | Train Loss: 2.1793 | Train Acc: 0.1528
 Site-White_utk                     | Train Loss: 2.1841 | Train Acc: 0.1349
 Site-East_Asian                    | Train Loss: 2.0692 | Train Acc: 0.4306
 Site-East_Asian                    | Train Loss: 2.0860 | Train Acc: 0.3085
 Site-East_Asian                    | Train Loss: 2.0903 | Train Acc: 0.3239
 Site-East_Asian                    | Train Loss: 2.1022 | Train Acc: 0.3375
 Site-Indian_utk                    | Train Loss: 2.1430 | Train Acc: 0.1812
 Site-Indian_utk                    | Train Loss: 2.1427 | Train Acc: 0.2155
 Site-Indian_utk                    | Train Loss: 2.1374 | Train Acc: 0.2311
 Site-Black_utk                     | Train Loss: 2.1405 | Train Acc: 0.2636
 Site-Black_utk                     | Train Loss: 2.1398 | Train Acc: 0.2897
 Site-Southeast_Asian               | Train Loss: 2.1240 | Train Acc: 0.2701
 Site-Southeast_Asian               | Train Loss: 2.1299 | Train Acc: 0.2643
 Site-Asian_ffhq                    | Train Loss: 2.0169 | Train Acc: 0.4919
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0764 | Train Acc: 0.3675
Average Train Accuracy: 0.2616
 Site-White_utk                     | Val  Loss: 2.1903 | Val  Acc: 0.0824
 Site-White_utk                     | Val  Loss: 2.1900 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1646 | Val  Acc: 0.1973
 Site-White_utk                     | Val  Loss: 2.1820 | Val  Acc: 0.1406
 Site-White_utk                     | Val  Loss: 2.1897 | Val  Acc: 0.1349
 Site-East_Asian                    | Val  Loss: 2.0813 | Val  Acc: 0.3333
 Site-East_Asian                    | Val  Loss: 2.0909 | Val  Acc: 0.3520
 Site-East_Asian                    | Val  Loss: 2.0933 | Val  Acc: 0.3232
 Site-East_Asian                    | Val  Loss: 2.0819 | Val  Acc: 0.3380
 Site-Indian_utk                    | Val  Loss: 2.1308 | Val  Acc: 0.2174
 Site-Indian_utk                    | Val  Loss: 2.1165 | Val  Acc: 0.2149
 Site-Indian_utk                    | Val  Loss: 2.1360 | Val  Acc: 0.2215
 Site-Black_utk                     | Val  Loss: 2.1429 | Val  Acc: 0.2838
 Site-Black_utk                     | Val  Loss: 2.1442 | Val  Acc: 0.3125
 Site-Southeast_Asian               | Val  Loss: 2.1368 | Val  Acc: 0.2241
 Site-Southeast_Asian               | Val  Loss: 2.1265 | Val  Acc: 0.2848
 Site-Asian_ffhq                    | Val  Loss: 2.0360 | Val  Acc: 0.3382
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0633 | Val  Acc: 0.3846
Average Valid Accuracy: 0.2505
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.0824
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1973
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1406
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1349
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.3333
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.3520
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.3232
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.3380
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.2174
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.2149
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.2215
 Best site-Black_utk                 | Epoch:3 | Val Acc: 0.2838
 Best site-Black_utk                 | Epoch:3 | Val Acc: 0.3125
 Best site-Southeast_Asian           | Epoch:3 | Val Acc: 0.2241
 Best site-Southeast_Asian           | Epoch:3 | Val Acc: 0.2848
 Best site-Asian_ffhq                | Epoch:3 | Val Acc: 0.3382
 Best site-Latino_Hispanic_ffhq      | Epoch:3 | Val Acc: 0.3846
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/drfl...
============ Train epoch 4 ============
 Site-White_utk                     | Train Loss: 2.1848 | Train Acc: 0.1016
 Site-White_utk                     | Train Loss: 2.1800 | Train Acc: 0.1369
 Site-White_utk                     | Train Loss: 2.1763 | Train Acc: 0.1455
 Site-White_utk                     | Train Loss: 2.1727 | Train Acc: 0.1493
 Site-White_utk                     | Train Loss: 2.1768 | Train Acc: 0.1429
 Site-East_Asian                    | Train Loss: 2.0399 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 2.0630 | Train Acc: 0.3457
 Site-East_Asian                    | Train Loss: 2.0648 | Train Acc: 0.3279
 Site-East_Asian                    | Train Loss: 2.0440 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 2.1049 | Train Acc: 0.1957
 Site-Indian_utk                    | Train Loss: 2.1223 | Train Acc: 0.2597
 Site-Indian_utk                    | Train Loss: 2.1127 | Train Acc: 0.2689
 Site-Black_utk                     | Train Loss: 2.1276 | Train Acc: 0.3273
 Site-Black_utk                     | Train Loss: 2.1185 | Train Acc: 0.2966
 Site-Southeast_Asian               | Train Loss: 2.1098 | Train Acc: 0.2816
 Site-Southeast_Asian               | Train Loss: 2.1093 | Train Acc: 0.2819
 Site-Asian_ffhq                    | Train Loss: 1.9684 | Train Acc: 0.5700
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0433 | Train Acc: 0.3974
Average Train Accuracy: 0.2795
 Site-White_utk                     | Val  Loss: 2.1858 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.1733 | Val  Acc: 0.1518
 Site-White_utk                     | Val  Loss: 2.1620 | Val  Acc: 0.2041
 Site-White_utk                     | Val  Loss: 2.1736 | Val  Acc: 0.1667
 Site-White_utk                     | Val  Loss: 2.1809 | Val  Acc: 0.1270
 Site-East_Asian                    | Val  Loss: 2.0519 | Val  Acc: 0.4062
 Site-East_Asian                    | Val  Loss: 2.0577 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 2.0668 | Val  Acc: 0.3537
