===2023-06-13 18:55:59===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,164,214,307,125,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1265,1024,419,]
domain number = -1
============ Train epoch 0 ============
 Site-East_Asian                    | Train Loss: 1.7092 | Train Acc: 0.3927
 Site-East_Asian                    | Train Loss: 1.7783 | Train Acc: 0.4118
 Site-Indian_utk                    | Train Loss: 1.6699 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.7444 | Train Acc: 0.3923
 Site-Indian_utk                    | Train Loss: 1.7531 | Train Acc: 0.4034
 Site-Black_utk                     | Train Loss: 1.7438 | Train Acc: 0.4364
 Site-Black_utk                     | Train Loss: 1.7714 | Train Acc: 0.3517
 Site-Southeast_Asian               | Train Loss: 1.8402 | Train Acc: 0.3506
 Site-Southeast_Asian               | Train Loss: 1.8628 | Train Acc: 0.3304
 Site-Asian_ffhq                    | Train Loss: 1.3980 | Train Acc: 0.5570
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4995 | Train Acc: 0.4274
Average Train Accuracy: 0.3540
 Site-White_utk                     | Val  Loss: 1.9629 | Val  Acc: 0.2118
 Site-White_utk                     | Val  Loss: 1.9712 | Val  Acc: 0.1964
 Site-White_utk                     | Val  Loss: 2.0131 | Val  Acc: 0.2109
 Site-White_utk                     | Val  Loss: 1.9893 | Val  Acc: 0.2135
 Site-White_utk                     | Val  Loss: 1.9587 | Val  Acc: 0.2103
 Site-East_Asian                    | Val  Loss: 1.6287 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.6994 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 1.7634 | Val  Acc: 0.3780
 Site-East_Asian                    | Val  Loss: 1.6896 | Val  Acc: 0.4120
 Site-Indian_utk                    | Val  Loss: 1.7881 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.7546 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.7603 | Val  Acc: 0.3987
 Site-Black_utk                     | Val  Loss: 1.8417 | Val  Acc: 0.3514
 Site-Black_utk                     | Val  Loss: 1.8191 | Val  Acc: 0.3542
 Site-Southeast_Asian               | Val  Loss: 1.8398 | Val  Acc: 0.3448
 Site-Southeast_Asian               | Val  Loss: 1.8988 | Val  Acc: 0.3113
 Site-Asian_ffhq                    | Val  Loss: 1.7141 | Val  Acc: 0.0833
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.5156 | Val  Acc: 0.4744
Average Valid Accuracy: 0.3184
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.2118
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1964
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.2109
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.2135
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.2103
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.4080
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.3780
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.4120
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.3587
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.3967
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.3987
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.3514
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.3542
 Best site-Southeast_Asian           | Epoch:4 | Val Acc: 0.3448
 Best site-Southeast_Asian           | Epoch:4 | Val Acc: 0.3113
 Best site-Asian_ffhq                | Epoch:4 | Val Acc: 0.0833
 Best site-Latino_Hispanic_ffhq      | Epoch:4 | Val Acc: 0.4744
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 5 ============
 Site-White_utk                     | Train Loss: 1.8389 | Train Acc: 0.2656
 Site-White_utk                     | Train Loss: 1.8767 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.8659 | Train Acc: 0.2682
 Site-White_utk                     | Train Loss: 1.8998 | Train Acc: 0.2257
 Site-White_utk                     | Train Loss: 1.8377 | Train Acc: 0.2513
 Site-East_Asian                    | Train Loss: 1.6299 | Train Acc: 0.4375
 Site-East_Asian                    | Train Loss: 1.6601 | Train Acc: 0.4149
 Site-East_Asian                    | Train Loss: 1.6666 | Train Acc: 0.3927
 Site-East_Asian                    | Train Loss: 1.6517 | Train Acc: 0.4149
 Site-Indian_utk                    | Train Loss: 1.6529 | Train Acc: 0.3841
 Site-Indian_utk                    | Train Loss: 1.7031 | Train Acc: 0.3812
 Site-Indian_utk                    | Train Loss: 1.6929 | Train Acc: 0.4118
 Site-Black_utk                     | Train Loss: 1.6730 | Train Acc: 0.4182
 Site-Black_utk                     | Train Loss: 1.8044 | Train Acc: 0.3724
 Site-Southeast_Asian               | Train Loss: 1.7989 | Train Acc: 0.3736
 Site-Southeast_Asian               | Train Loss: 1.8471 | Train Acc: 0.3348
 Site-Asian_ffhq                    | Train Loss: 1.4451 | Train Acc: 0.5016
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5353 | Train Acc: 0.4274
Average Train Accuracy: 0.3625
 Site-White_utk                     | Val  Loss: 1.8879 | Val  Acc: 0.3059
 Site-White_utk                     | Val  Loss: 1.8871 | Val  Acc: 0.2589
 Site-White_utk                     | Val  Loss: 1.8849 | Val  Acc: 0.2653
 Site-White_utk                     | Val  Loss: 1.9066 | Val  Acc: 0.2188
 Site-White_utk                     | Val  Loss: 1.8667 | Val  Acc: 0.2341
 Site-East_Asian                    | Val  Loss: 1.5761 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.6700 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.6745 | Val  Acc: 0.3963
 Site-East_Asian                    | Val  Loss: 1.6391 | Val  Acc: 0.4306
 Site-Indian_utk                    | Val  Loss: 1.6991 | Val  Acc: 0.3804
 Site-Indian_utk                    | Val  Loss: 1.7242 | Val  Acc: 0.3719
 Site-Indian_utk                    | Val  Loss: 1.7178 | Val  Acc: 0.4114
 Site-Black_utk                     | Val  Loss: 1.8091 | Val  Acc: 0.4865
 Site-Black_utk                     | Val  Loss: 1.7873 | Val  Acc: 0.3438
 Site-Southeast_Asian               | Val  Loss: 1.8101 | Val  Acc: 0.3879
 Site-Southeast_Asian               | Val  Loss: 1.8535 | Val  Acc: 0.2914
 Site-Asian_ffhq                    | Val  Loss: 1.7275 | Val  Acc: 0.1422
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.5335 | Val  Acc: 0.4295
Average Valid Accuracy: 0.3429
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.3059
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2589
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2653
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2188
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2341
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.4000
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.3963
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.4306
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.3804
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.3719
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.4114
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.4865
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.3438
 Best site-Southeast_Asian           | Epoch:5 | Val Acc: 0.3879
 Best site-Southeast_Asian           | Epoch:5 | Val Acc: 0.2914
 Best site-Asian_ffhq                | Epoch:5 | Val Acc: 0.1422
 Best site-Latino_Hispanic_ffhq      | Epoch:5 | Val Acc: 0.4295
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 6 ============
 Site-White_utk                     | Train Loss: 1.7464 | Train Acc: 0.2969
 Site-White_utk                     | Train Loss: 1.8270 | Train Acc: 0.2619
 Site-White_utk                     | Train Loss: 1.8054 | Train Acc: 0.2773
 Site-White_utk                     | Train Loss: 1.8302 | Train Acc: 0.2951
 Site-White_utk                     | Train Loss: 1.7882 | Train Acc: 0.2804
 Site-East_Asian                    | Train Loss: 1.5153 | Train Acc: 0.4444
 Site-East_Asian                    | Train Loss: 1.6189 | Train Acc: 0.4415
 Site-East_Asian                    | Train Loss: 1.6313 | Train Acc: 0.4211
 Site-East_Asian                    | Train Loss: 1.5742 | Train Acc: 0.4211
 Site-Indian_utk                    | Train Loss: 1.7040 | Train Acc: 0.4348
 Site-Indian_utk                    | Train Loss: 1.6869 | Train Acc: 0.3923
 Site-Indian_utk                    | Train Loss: 1.6564 | Train Acc: 0.3950
 Site-Black_utk                     | Train Loss: 1.6939 | Train Acc: 0.4364
 Site-Black_utk                     | Train Loss: 1.7594 | Train Acc: 0.3862
 Site-Southeast_Asian               | Train Loss: 1.7747 | Train Acc: 0.3793
 Site-Southeast_Asian               | Train Loss: 1.8211 | Train Acc: 0.3789
 Site-Asian_ffhq                    | Train Loss: 1.4778 | Train Acc: 0.4658
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5564 | Train Acc: 0.4402
Average Train Accuracy: 0.3805
 Site-White_utk                     | Val  Loss: 1.7861 | Val  Acc: 0.3176
 Site-White_utk                     | Val  Loss: 1.8269 | Val  Acc: 0.2679
 Site-White_utk                     | Val  Loss: 1.8502 | Val  Acc: 0.2789
 Site-White_utk                     | Val  Loss: 1.8372 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 1.7789 | Val  Acc: 0.2579
 Site-East_Asian                    | Val  Loss: 1.5531 | Val  Acc: 0.4375
 Site-East_Asian                    | Val  Loss: 1.5965 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 1.6535 | Val  Acc: 0.4085
 Site-East_Asian                    | Val  Loss: 1.6131 | Val  Acc: 0.4537
 Site-Indian_utk                    | Val  Loss: 1.6437 | Val  Acc: 0.3804
 Site-Indian_utk                    | Val  Loss: 1.6680 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 1.6676 | Val  Acc: 0.3734
 Site-Black_utk                     | Val  Loss: 1.7626 | Val  Acc: 0.4595
 Site-Black_utk                     | Val  Loss: 1.7492 | Val  Acc: 0.3438
 Site-Southeast_Asian               | Val  Loss: 1.7256 | Val  Acc: 0.4224
 Site-Southeast_Asian               | Val  Loss: 1.7906 | Val  Acc: 0.3444
 Site-Asian_ffhq                    | Val  Loss: 1.7998 | Val  Acc: 0.1569
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.5774 | Val  Acc: 0.4295
Average Valid Accuracy: 0.3544
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.3176
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2679
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2789
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2500
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2579
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4375
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4080
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4085
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4537
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.3804
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.3884
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.3734
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.4595
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.3438
 Best site-Southeast_Asian           | Epoch:6 | Val Acc: 0.4224
 Best site-Southeast_Asian           | Epoch:6 | Val Acc: 0.3444
 Best site-Asian_ffhq                | Epoch:6 | Val Acc: 0.1569
 Best site-Latino_Hispanic_ffhq      | Epoch:6 | Val Acc: 0.4295
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 7 ============
 Site-White_utk                     | Train Loss: 1.7166 | Train Acc: 0.2812
 Site-White_utk                     | Train Loss: 1.7710 | Train Acc: 0.2798
 Site-White_utk                     | Train Loss: 1.8238 | Train Acc: 0.2727
 Site-White_utk                     | Train Loss: 1.8027 | Train Acc: 0.2674
 Site-White_utk                     | Train Loss: 1.7417 | Train Acc: 0.3095
 Site-East_Asian                    | Train Loss: 1.5744 | Train Acc: 0.4306
 Site-East_Asian                    | Train Loss: 1.5849 | Train Acc: 0.4362
 Site-East_Asian                    | Train Loss: 1.5867 | Train Acc: 0.4251
 Site-East_Asian                    | Train Loss: 1.6151 | Train Acc: 0.4303
 Site-Indian_utk                    | Train Loss: 1.5803 | Train Acc: 0.4565
 Site-Indian_utk                    | Train Loss: 1.6241 | Train Acc: 0.4420
 Site-Indian_utk                    | Train Loss: 1.6011 | Train Acc: 0.4412
 Site-Black_utk                     | Train Loss: 1.6346 | Train Acc: 0.4909
 Site-Black_utk                     | Train Loss: 1.6969 | Train Acc: 0.3862
 Site-Southeast_Asian               | Train Loss: 1.7431 | Train Acc: 0.3621
 Site-Southeast_Asian               | Train Loss: 1.7844 | Train Acc: 0.3877
 Site-Asian_ffhq                    | Train Loss: 1.4617 | Train Acc: 0.4658
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4846 | Train Acc: 0.4316
Average Train Accuracy: 0.3887
 Site-White_utk                     | Val  Loss: 1.7363 | Val  Acc: 0.3412
 Site-White_utk                     | Val  Loss: 1.7810 | Val  Acc: 0.2679
 Site-White_utk                     | Val  Loss: 1.8069 | Val  Acc: 0.2993
 Site-White_utk                     | Val  Loss: 1.8134 | Val  Acc: 0.2812
 Site-White_utk                     | Val  Loss: 1.7633 | Val  Acc: 0.2857
 Site-East_Asian                    | Val  Loss: 1.4847 | Val  Acc: 0.4375
 Site-East_Asian                    | Val  Loss: 1.5901 | Val  Acc: 0.4240
 Site-East_Asian                    | Val  Loss: 1.6026 | Val  Acc: 0.4024
 Site-East_Asian                    | Val  Loss: 1.5840 | Val  Acc: 0.4676
 Site-Indian_utk                    | Val  Loss: 1.6183 | Val  Acc: 0.3696
 Site-Indian_utk                    | Val  Loss: 1.6223 | Val  Acc: 0.4050
 Site-Indian_utk                    | Val  Loss: 1.6400 | Val  Acc: 0.4304
 Site-Black_utk                     | Val  Loss: 1.7204 | Val  Acc: 0.4459
 Site-Black_utk                     | Val  Loss: 1.7137 | Val  Acc: 0.3750
 Site-Southeast_Asian               | Val  Loss: 1.7043 | Val  Acc: 0.4483
 Site-Southeast_Asian               | Val  Loss: 1.8180 | Val  Acc: 0.3377
 Site-Asian_ffhq                    | Val  Loss: 1.7108 | Val  Acc: 0.2010
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.5067 | Val  Acc: 0.4167
Average Valid Accuracy: 0.3687
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.3412
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.2679
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.2993
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.2812
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.2857
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.4375
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.4240
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.4024
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.4676
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.3696
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.4050
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.4304
 Best site-Black_utk                 | Epoch:7 | Val Acc: 0.4459
 Best site-Black_utk                 | Epoch:7 | Val Acc: 0.3750
 Best site-Southeast_Asian           | Epoch:7 | Val Acc: 0.4483
 Best site-Southeast_Asian           | Epoch:7 | Val Acc: 0.3377
 Best site-Asian_ffhq                | Epoch:7 | Val Acc: 0.2010
 Best site-Latino_Hispanic_ffhq      | Epoch:7 | Val Acc: 0.4167
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 8 ============
 Site-White_utk                     | Train Loss: 1.6709 | Train Acc: 0.3359
 Site-White_utk                     | Train Loss: 1.6987 | Train Acc: 0.3452
 Site-White_utk                     | Train Loss: 1.7651 | Train Acc: 0.3045
 Site-White_utk                     | Train Loss: 1.7584 | Train Acc: 0.2951
 Site-White_utk                     | Train Loss: 1.7005 | Train Acc: 0.3254
 Site-East_Asian                    | Train Loss: 1.5590 | Train Acc: 0.4514
 Site-East_Asian                    | Train Loss: 1.5923 | Train Acc: 0.4309
 Site-East_Asian                    | Train Loss: 1.5831 | Train Acc: 0.4170
 Site-East_Asian                    | Train Loss: 1.4067 | Train Acc: 0.4458
 Site-Indian_utk                    | Train Loss: 1.5505 | Train Acc: 0.4058
 Site-Indian_utk                    | Train Loss: 1.6111 | Train Acc: 0.4309
 Site-Indian_utk                    | Train Loss: 1.5668 | Train Acc: 0.4370
 Site-Black_utk                     | Train Loss: 1.6310 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.7439 | Train Acc: 0.4138
 Site-Southeast_Asian               | Train Loss: 1.7477 | Train Acc: 0.3736
 Site-Southeast_Asian               | Train Loss: 1.7470 | Train Acc: 0.3789
 Site-Asian_ffhq                    | Train Loss: 1.4891 | Train Acc: 0.4560
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4934 | Train Acc: 0.4316
Average Train Accuracy: 0.3933
 Site-White_utk                     | Val  Loss: 1.7111 | Val  Acc: 0.3059
 Site-White_utk                     | Val  Loss: 1.7265 | Val  Acc: 0.3304
 Site-White_utk                     | Val  Loss: 1.7345 | Val  Acc: 0.3129
 Site-White_utk                     | Val  Loss: 1.7532 | Val  Acc: 0.3125
 Site-White_utk                     | Val  Loss: 1.7228 | Val  Acc: 0.2976
 Site-East_Asian                    | Val  Loss: 1.4732 | Val  Acc: 0.4271
 Site-East_Asian                    | Val  Loss: 1.5644 | Val  Acc: 0.4560
