===2023-08-10 18:38:38===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 1.8325 | Train Acc: 0.5000
 Site-art_painting                  | Val  Loss: 0.9864 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 0.8190 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.8667 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.8353 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 0.9255 | Val  Acc: 0.8353
 Site-cartoon                       | Val  Loss: 1.3279 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.2229 | Val  Acc: 0.7532
 Site-sketch                        | Val  Loss: 1.6534 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8893
============ Train epoch 42 ============
 Site-photo                         | Train Loss: 0.1785 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2835 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.2963 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1964 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2177 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.2735 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.2086 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.2259 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.2512 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2412 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.8611 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.0351 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 0.9760 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.8987 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 0.8752 | Train Acc: 0.8594
 Site-cartoon                       | Train Loss: 1.2572 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.1469 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.6572 | Train Acc: 0.3966
Average Train Accuracy: 0.8840
 Site-photo                         | Val  Loss: 0.2869 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3646 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3589 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2640 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2129 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2066 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2382 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2652 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.2327 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2190 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.9890 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.7766 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.7986 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.8232 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 0.9048 | Val  Acc: 0.8471
 Site-cartoon                       | Val  Loss: 1.2988 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 1.2040 | Val  Acc: 0.7532
 Site-sketch                        | Val  Loss: 1.6463 | Val  Acc: 0.4359
Average Valid Accuracy: 0.9138
 Best site-photo                     | Epoch:42 | Val Acc: 1.0000
 Best site-photo                     | Epoch:42 | Val Acc: 1.0000
 Best site-photo                     | Epoch:42 | Val Acc: 1.0000
 Best site-photo                     | Epoch:42 | Val Acc: 1.0000
 Best site-photo                     | Epoch:42 | Val Acc: 1.0000
 Best site-photo                     | Epoch:42 | Val Acc: 1.0000
 Best site-photo                     | Epoch:42 | Val Acc: 1.0000
 Best site-photo                     | Epoch:42 | Val Acc: 0.9828
 Best site-photo                     | Epoch:42 | Val Acc: 1.0000
 Best site-photo                     | Epoch:42 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:42 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:42 | Val Acc: 0.8667
 Best site-art_painting              | Epoch:42 | Val Acc: 0.8462
 Best site-art_painting              | Epoch:42 | Val Acc: 0.8511
 Best site-art_painting              | Epoch:42 | Val Acc: 0.8471
 Best site-cartoon                   | Epoch:42 | Val Acc: 1.0000
 Best site-cartoon                   | Epoch:42 | Val Acc: 0.7532
 Best site-sketch                    | Epoch:42 | Val Acc: 0.4359
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/term...
============ Train epoch 43 ============
 Site-photo                         | Train Loss: 0.1498 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3499 | Train Acc: 0.8889
 Site-photo                         | Train Loss: 0.2182 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1980 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1789 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2653 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.2441 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.2081 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.2421 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2220 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 0.8599 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.9469 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.9649 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.9864 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 0.8267 | Train Acc: 0.8906
 Site-cartoon                       | Train Loss: 1.4105 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 1.1216 | Train Acc: 0.7913
 Site-sketch                        | Train Loss: 1.6751 | Train Acc: 0.5000
Average Train Accuracy: 0.8833
 Site-photo                         | Val  Loss: 0.2801 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2806 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4061 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.2598 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1803 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2345 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2849 | Val  Acc: 0.9655
 Site-photo                         | Val  Loss: 0.2120 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2021 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8529 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.7455 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8492 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.8219 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 0.8707 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.3060 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.2401 | Val  Acc: 0.7273
 Site-sketch                        | Val  Loss: 1.6737 | Val  Acc: 0.4359
Average Valid Accuracy: 0.9088
============ Train epoch 44 ============
 Site-photo                         | Train Loss: 0.1823 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3142 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.2162 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1868 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1634 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2216 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1917 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2232 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.2177 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2475 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.7892 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.9940 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.9417 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.8779 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 0.8582 | Train Acc: 0.8672
 Site-cartoon                       | Train Loss: 1.2093 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.0845 | Train Acc: 0.8000
 Site-sketch                        | Train Loss: 1.6657 | Train Acc: 0.4483
Average Train Accuracy: 0.8974
 Site-photo                         | Val  Loss: 0.2868 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3268 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3195 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2457 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1848 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1813 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2046 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2313 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.2056 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.1970 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.9199 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 0.8010 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8147 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.7653 | Val  Acc: 0.8723
 Site-art_painting                  | Val  Loss: 0.9117 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 1.2977 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.2052 | Val  Acc: 0.7792
 Site-sketch                        | Val  Loss: 1.6988 | Val  Acc: 0.3077
Average Valid Accuracy: 0.8997
============ Train epoch 45 ============
 Site-photo                         | Train Loss: 0.2353 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2922 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.2698 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.1617 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1610 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2297 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.1540 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2252 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.2223 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.1997 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.8067 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.8489 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.9827 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.7103 | Train Acc: 0.8472
 Site-art_painting                  | Train Loss: 0.8379 | Train Acc: 0.8281
 Site-cartoon                       | Train Loss: 1.1807 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.1192 | Train Acc: 0.7739
 Site-sketch                        | Train Loss: 1.6471 | Train Acc: 0.4655
Average Train Accuracy: 0.8909
 Site-photo                         | Val  Loss: 0.1969 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2894 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3405 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.2307 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1874 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1721 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2315 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.2155 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1732 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2034 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.8599 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.7467 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8390 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.7598 | Val  Acc: 0.8936
 Site-art_painting                  | Val  Loss: 0.8624 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.3115 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.1648 | Val  Acc: 0.7922
 Site-sketch                        | Val  Loss: 1.6280 | Val  Acc: 0.5641
Average Valid Accuracy: 0.9220
 Best site-photo                     | Epoch:45 | Val Acc: 1.0000
 Best site-photo                     | Epoch:45 | Val Acc: 1.0000
 Best site-photo                     | Epoch:45 | Val Acc: 0.9375
 Best site-photo                     | Epoch:45 | Val Acc: 1.0000
 Best site-photo                     | Epoch:45 | Val Acc: 1.0000
 Best site-photo                     | Epoch:45 | Val Acc: 1.0000
 Best site-photo                     | Epoch:45 | Val Acc: 0.9778
 Best site-photo                     | Epoch:45 | Val Acc: 1.0000
 Best site-photo                     | Epoch:45 | Val Acc: 1.0000
 Best site-photo                     | Epoch:45 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:45 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:45 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:45 | Val Acc: 0.8846
 Best site-art_painting              | Epoch:45 | Val Acc: 0.8936
 Best site-art_painting              | Epoch:45 | Val Acc: 0.8235
 Best site-cartoon                   | Epoch:45 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:45 | Val Acc: 0.7922
 Best site-sketch                    | Epoch:45 | Val Acc: 0.5641
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/term...
============ Train epoch 46 ============
 Site-photo                         | Train Loss: 0.1649 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3303 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.2431 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1568 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1545 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1938 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1844 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1718 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2200 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2342 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.7593 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.9470 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.9239 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.8418 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.8748 | Train Acc: 0.8203
 Site-cartoon                       | Train Loss: 1.4046 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.0998 | Train Acc: 0.7565
 Site-sketch                        | Train Loss: 1.6243 | Train Acc: 0.5172
Average Train Accuracy: 0.8952
 Site-photo                         | Val  Loss: 0.2108 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2451 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3248 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2329 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2037 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.1882 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1949 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1937 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1817 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1672 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8934 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8151 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.7837 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.7174 | Val  Acc: 0.8936
 Site-art_painting                  | Val  Loss: 0.8329 | Val  Acc: 0.8706
 Site-cartoon                       | Val  Loss: 1.2109 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 1.1833 | Val  Acc: 0.7662
 Site-sketch                        | Val  Loss: 1.6266 | Val  Acc: 0.5128
Average Valid Accuracy: 0.9277
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-photo                     | Epoch:46 | Val Acc: 0.9630
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:46 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:46 | Val Acc: 0.9333
 Best site-art_painting              | Epoch:46 | Val Acc: 0.8846
 Best site-art_painting              | Epoch:46 | Val Acc: 0.8936
 Best site-art_painting              | Epoch:46 | Val Acc: 0.8706
 Best site-cartoon                   | Epoch:46 | Val Acc: 1.0000
 Best site-cartoon                   | Epoch:46 | Val Acc: 0.7662
 Best site-sketch                    | Epoch:46 | Val Acc: 0.5128
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/term...
============ Train epoch 47 ============
 Site-photo                         | Train Loss: 0.1425 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3007 | Train Acc: 0.8889
 Site-photo                         | Train Loss: 0.2277 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1479 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1323 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2139 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.1655 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2193 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.2100 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2210 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.7745 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.9004 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.9168 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.7209 | Train Acc: 0.8611
 Site-art_painting                  | Train Loss: 0.7926 | Train Acc: 0.8672
 Site-cartoon                       | Train Loss: 1.2403 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.0893 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.6392 | Train Acc: 0.4483
Average Train Accuracy: 0.8939
 Site-photo                         | Val  Loss: 0.2177 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2658 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3084 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2049 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1647 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1708 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1824 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2131 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.1547 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1742 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.7867 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.7841 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.7645 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.7275 | Val  Acc: 0.8936
 Site-art_painting                  | Val  Loss: 0.8578 | Val  Acc: 0.7882
 Site-cartoon                       | Val  Loss: 1.2211 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.1921 | Val  Acc: 0.7532
 Site-sketch                        | Val  Loss: 1.6123 | Val  Acc: 0.4615
Average Valid Accuracy: 0.9127
============ Train epoch 48 ============
 Site-photo                         | Train Loss: 0.1209 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2898 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.2658 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.1735 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1305 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1828 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1182 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1731 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1930 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.1953 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 0.7414 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.8133 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 0.8875 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.6934 | Train Acc: 0.8889
 Site-art_painting                  | Train Loss: 0.8272 | Train Acc: 0.8125
 Site-cartoon                       | Train Loss: 1.2845 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.0767 | Train Acc: 0.7739
 Site-sketch                        | Train Loss: 1.6340 | Train Acc: 0.4828
Average Train Accuracy: 0.8904
 Site-photo                         | Val  Loss: 0.2161 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2547 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3045 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.2190 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1529 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1620 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1710 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2071 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1591 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1522 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8399 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 0.8455 | Val  Acc: 0.7333
 Site-art_painting                  | Val  Loss: 0.7916 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.6838 | Val  Acc: 0.8723
 Site-art_painting                  | Val  Loss: 0.7858 | Val  Acc: 0.8471
 Site-cartoon                       | Val  Loss: 1.2565 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.1560 | Val  Acc: 0.7532
 Site-sketch                        | Val  Loss: 1.6275 | Val  Acc: 0.4872
Average Valid Accuracy: 0.8856
============ Train epoch 49 ============
 Site-photo                         | Train Loss: 0.1361 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2362 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.1716 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1327 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1357 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2244 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1060 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1698 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1793 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1737 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.7964 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.9579 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.8890 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.7964 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.7948 | Train Acc: 0.8672
 Site-cartoon                       | Train Loss: 1.2867 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.0442 | Train Acc: 0.7478
 Site-sketch                        | Train Loss: 1.6359 | Train Acc: 0.4138
Average Train Accuracy: 0.8820
 Site-photo                         | Val  Loss: 0.2497 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1945 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2611 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1813 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1470 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1327 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1669 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2069 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1572 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1521 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8276 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8495 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.7434 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.7522 | Val  Acc: 0.8936
 Site-art_painting                  | Val  Loss: 0.7962 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.3416 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.0965 | Val  Acc: 0.8052
 Site-sketch                        | Val  Loss: 1.6327 | Val  Acc: 0.4359
Average Valid Accuracy: 0.9034
===2023-08-10 19:01:49===
===2023-08-10 19:01:56===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
Loading snapshots...
 Test site-photo                     | Epoch:46 | Test Acc: 0.9985
 Test site-art_painting              | Epoch:46 | Test Acc: 0.8465
 Test site-cartoon                   | Epoch:46 | Test Acc: 0.6809
 Test site-sketch                    | Epoch:46 | Test Acc: 0.5000
photo: 0.9985, art_painting: 0.8465, cartoon: 0.6809, sketch: 0.5000, 
Average Test Accuracy(group): 0.7565, Average Test Accuracy(individual): 0.8933,
domain std=0.1859, cluster std=-1.0000, individual std=0.1427, 
