===2023-08-10 17:49:36===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 1.8342 | Train Acc: 0.5000
 Site-photo                         | Train Loss: 0.3768 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3581 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.8791 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 1.0568 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 0.9588 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.8823 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 0.8795 | Train Acc: 0.8516
 Site-cartoon                       | Train Loss: 1.1763 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.0998 | Train Acc: 0.8348
 Site-sketch                        | Train Loss: 1.5306 | Train Acc: 0.5517
Average Train Accuracy: 0.8939
 Site-photo                         | Val  Loss: 0.4052 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4971 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5051 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3929 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3322 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3230 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3702 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3895 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.3591 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3471 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.9296 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8125 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.8174 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 0.8439 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 0.9203 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 1.1890 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 1.1786 | Val  Acc: 0.7662
 Site-sketch                        | Val  Loss: 1.5456 | Val  Acc: 0.4615
Average Valid Accuracy: 0.9118
 Best site-photo                     | Epoch:42 | Val Acc: 1.0000
 Best site-photo                     | Epoch:42 | Val Acc: 1.0000
 Best site-photo                     | Epoch:42 | Val Acc: 1.0000
 Best site-photo                     | Epoch:42 | Val Acc: 1.0000
 Best site-photo                     | Epoch:42 | Val Acc: 1.0000
 Best site-photo                     | Epoch:42 | Val Acc: 1.0000
 Best site-photo                     | Epoch:42 | Val Acc: 1.0000
 Best site-photo                     | Epoch:42 | Val Acc: 0.9828
 Best site-photo                     | Epoch:42 | Val Acc: 1.0000
 Best site-photo                     | Epoch:42 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:42 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:42 | Val Acc: 0.8667
 Best site-art_painting              | Epoch:42 | Val Acc: 0.8077
 Best site-art_painting              | Epoch:42 | Val Acc: 0.8511
 Best site-art_painting              | Epoch:42 | Val Acc: 0.8118
 Best site-cartoon                   | Epoch:42 | Val Acc: 1.0000
 Best site-cartoon                   | Epoch:42 | Val Acc: 0.7662
 Best site-sketch                    | Epoch:42 | Val Acc: 0.4615
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/afl...
============ Train epoch 43 ============
 Site-photo                         | Train Loss: 0.2538 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4822 | Train Acc: 0.8889
 Site-photo                         | Train Loss: 0.3332 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3291 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3057 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3925 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.3800 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.3264 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.3655 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3414 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 0.8647 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.9892 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.9643 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 1.0027 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 0.8373 | Train Acc: 0.8828
 Site-cartoon                       | Train Loss: 1.3594 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.0714 | Train Acc: 0.8174
 Site-sketch                        | Train Loss: 1.5466 | Train Acc: 0.4483
Average Train Accuracy: 0.8818
 Site-photo                         | Val  Loss: 0.4042 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4048 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5464 | Val  Acc: 0.8750
 Site-photo                         | Val  Loss: 0.3874 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3188 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2901 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3627 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4052 | Val  Acc: 0.9655
 Site-photo                         | Val  Loss: 0.3385 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3235 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.8442 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.7665 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8365 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.8423 | Val  Acc: 0.8723
 Site-art_painting                  | Val  Loss: 0.8876 | Val  Acc: 0.8471
 Site-cartoon                       | Val  Loss: 1.2253 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.1991 | Val  Acc: 0.7922
 Site-sketch                        | Val  Loss: 1.5855 | Val  Acc: 0.4872
Average Valid Accuracy: 0.9137
 Best site-photo                     | Epoch:43 | Val Acc: 1.0000
 Best site-photo                     | Epoch:43 | Val Acc: 1.0000
 Best site-photo                     | Epoch:43 | Val Acc: 0.8750
 Best site-photo                     | Epoch:43 | Val Acc: 1.0000
 Best site-photo                     | Epoch:43 | Val Acc: 1.0000
 Best site-photo                     | Epoch:43 | Val Acc: 1.0000
 Best site-photo                     | Epoch:43 | Val Acc: 1.0000
 Best site-photo                     | Epoch:43 | Val Acc: 0.9655
 Best site-photo                     | Epoch:43 | Val Acc: 1.0000
 Best site-photo                     | Epoch:43 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:43 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:43 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:43 | Val Acc: 0.8846
 Best site-art_painting              | Epoch:43 | Val Acc: 0.8723
 Best site-art_painting              | Epoch:43 | Val Acc: 0.8471
 Best site-cartoon                   | Epoch:43 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:43 | Val Acc: 0.7922
 Best site-sketch                    | Epoch:43 | Val Acc: 0.4872
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/afl...
============ Train epoch 44 ============
 Site-photo                         | Train Loss: 0.2882 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4452 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.3346 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3050 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2865 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3437 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3096 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3438 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.3402 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3751 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.8125 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 1.0056 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.9206 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.9054 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 0.8642 | Train Acc: 0.8672
 Site-cartoon                       | Train Loss: 1.1156 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 1.0370 | Train Acc: 0.8261
 Site-sketch                        | Train Loss: 1.5386 | Train Acc: 0.5690
Average Train Accuracy: 0.9110
 Site-photo                         | Val  Loss: 0.4029 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4501 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4580 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3735 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3019 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2976 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3268 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3563 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.3216 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.3185 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8987 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 0.8170 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8181 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.7848 | Val  Acc: 0.8723
 Site-art_painting                  | Val  Loss: 0.9258 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.2012 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.1651 | Val  Acc: 0.8052
 Site-sketch                        | Val  Loss: 1.5989 | Val  Acc: 0.3077
Average Valid Accuracy: 0.9017
============ Train epoch 45 ============
 Site-photo                         | Train Loss: 0.3484 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4152 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.3878 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.2675 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2764 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3488 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.2576 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3363 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.3412 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3186 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.8209 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.8801 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.9718 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.7229 | Train Acc: 0.8472
 Site-art_painting                  | Train Loss: 0.8444 | Train Acc: 0.8516
 Site-cartoon                       | Train Loss: 1.1089 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 1.0689 | Train Acc: 0.8087
 Site-sketch                        | Train Loss: 1.5125 | Train Acc: 0.5345
Average Train Accuracy: 0.9094
 Site-photo                         | Val  Loss: 0.3269 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4117 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4678 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.3510 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3089 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2806 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3456 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.3325 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2880 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3259 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.8439 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.7754 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.8476 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.7918 | Val  Acc: 0.8936
 Site-art_painting                  | Val  Loss: 0.8723 | Val  Acc: 0.8353
 Site-cartoon                       | Val  Loss: 1.2270 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.1238 | Val  Acc: 0.8442
 Site-sketch                        | Val  Loss: 1.5383 | Val  Acc: 0.5128
Average Valid Accuracy: 0.9115
============ Train epoch 46 ============
 Site-photo                         | Train Loss: 0.2776 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4365 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.3538 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2740 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2702 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3114 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2924 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2862 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3402 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3485 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.8092 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.9835 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.9271 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.8722 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 0.8705 | Train Acc: 0.8125
 Site-cartoon                       | Train Loss: 1.3167 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.0477 | Train Acc: 0.7913
 Site-sketch                        | Train Loss: 1.4943 | Train Acc: 0.5690
Average Train Accuracy: 0.9015
 Site-photo                         | Val  Loss: 0.3332 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3755 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4600 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.3555 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3122 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3012 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3168 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3105 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2972 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2817 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8730 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8236 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.7919 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.7500 | Val  Acc: 0.8936
 Site-art_painting                  | Val  Loss: 0.8409 | Val  Acc: 0.8706
 Site-cartoon                       | Val  Loss: 1.1351 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 1.1330 | Val  Acc: 0.7922
 Site-sketch                        | Val  Loss: 1.5352 | Val  Acc: 0.4615
Average Valid Accuracy: 0.9229
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-photo                     | Epoch:46 | Val Acc: 0.9375
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-photo                     | Epoch:46 | Val Acc: 0.9630
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:46 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:46 | Val Acc: 0.9333
 Best site-art_painting              | Epoch:46 | Val Acc: 0.8846
 Best site-art_painting              | Epoch:46 | Val Acc: 0.8936
 Best site-art_painting              | Epoch:46 | Val Acc: 0.8706
 Best site-cartoon                   | Epoch:46 | Val Acc: 1.0000
 Best site-cartoon                   | Epoch:46 | Val Acc: 0.7922
 Best site-sketch                    | Epoch:46 | Val Acc: 0.4615
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/afl...
============ Train epoch 47 ============
 Site-photo                         | Train Loss: 0.2515 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4188 | Train Acc: 0.8889
 Site-photo                         | Train Loss: 0.3415 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2570 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2403 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3253 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.2813 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3367 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.3219 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3371 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.7760 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.9324 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.8938 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.7340 | Train Acc: 0.8611
 Site-art_painting                  | Train Loss: 0.8018 | Train Acc: 0.8750
 Site-cartoon                       | Train Loss: 1.1352 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.0347 | Train Acc: 0.8174
 Site-sketch                        | Train Loss: 1.4994 | Train Acc: 0.5345
Average Train Accuracy: 0.9081
 Site-photo                         | Val  Loss: 0.3380 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3882 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4389 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.3257 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2766 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2847 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2995 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3258 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.2677 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2854 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.7889 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.7804 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.7732 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.7630 | Val  Acc: 0.8936
 Site-art_painting                  | Val  Loss: 0.8550 | Val  Acc: 0.8353
 Site-cartoon                       | Val  Loss: 1.1154 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.1501 | Val  Acc: 0.8182
 Site-sketch                        | Val  Loss: 1.5138 | Val  Acc: 0.4872
Average Valid Accuracy: 0.9169
============ Train epoch 48 ============
 Site-photo                         | Train Loss: 0.2171 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4096 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.3708 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.2720 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2383 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2984 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2196 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2825 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3070 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3100 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 0.7794 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.8527 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.8686 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.7308 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.8275 | Train Acc: 0.8516
 Site-cartoon                       | Train Loss: 1.1765 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.0163 | Train Acc: 0.8087
 Site-sketch                        | Train Loss: 1.4914 | Train Acc: 0.5517
Average Train Accuracy: 0.9126
 Site-photo                         | Val  Loss: 0.3483 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3899 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4330 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.3356 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2608 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2725 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2850 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3181 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2730 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2641 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8400 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 0.8346 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.7901 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.7068 | Val  Acc: 0.8936
 Site-art_painting                  | Val  Loss: 0.7955 | Val  Acc: 0.8353
 Site-cartoon                       | Val  Loss: 1.1584 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.1156 | Val  Acc: 0.8182
 Site-sketch                        | Val  Loss: 1.5330 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8929
============ Train epoch 49 ============
 Site-photo                         | Train Loss: 0.2338 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3512 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.2692 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2375 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2428 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3360 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1966 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2856 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2891 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2816 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.8242 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.9770 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 0.8631 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.7954 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.7973 | Train Acc: 0.8750
 Site-cartoon                       | Train Loss: 1.1553 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.9929 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.5004 | Train Acc: 0.4828
Average Train Accuracy: 0.8920
 Site-photo                         | Val  Loss: 0.3536 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3224 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3924 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2936 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2509 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2320 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2799 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3171 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.2645 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2584 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8118 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8533 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.7460 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.7759 | Val  Acc: 0.8936
 Site-art_painting                  | Val  Loss: 0.8011 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.2676 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.0623 | Val  Acc: 0.8571
 Site-sketch                        | Val  Loss: 1.5226 | Val  Acc: 0.4872
Average Valid Accuracy: 0.9103
===2023-08-10 18:12:54===
===2023-08-10 18:13:01===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
Loading snapshots...
 Test site-photo                     | Epoch:46 | Test Acc: 0.9985
 Test site-art_painting              | Epoch:46 | Test Acc: 0.8599
 Test site-cartoon                   | Epoch:46 | Test Acc: 0.7277
 Test site-sketch                    | Epoch:46 | Test Acc: 0.5006
photo: 0.9985, art_painting: 0.8599, cartoon: 0.7277, sketch: 0.5006, 
Average Test Accuracy(group): 0.7717, Average Test Accuracy(individual): 0.9023,
domain std=0.1835, cluster std=-1.0000, individual std=0.1341, 
