===2023-08-13 20:12:51===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
cnt=[7, 1, 9, 1, ]
 Site-art_painting                  | Train Loss: 0.1774 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.2887 | Train Acc: 0.9545
 Site-art_painting                  | Train Loss: 0.4924 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 0.6009 | Train Acc: 0.8611
 Site-art_painting                  | Train Loss: 0.4818 | Train Acc: 0.8594
 Site-cartoon                       | Train Loss: 0.9593 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.6678 | Train Acc: 0.8000
 Site-sketch                        | Train Loss: 1.2869 | Train Acc: 0.5345
Average Train Accuracy: 0.9235
 Site-photo                         | Val  Loss: 0.2103 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.1836 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.0795 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0691 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0810 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0456 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0453 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0632 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0538 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1165 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.5017 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.4238 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.4664 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.3744 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.4912 | Val  Acc: 0.8471
 Site-cartoon                       | Val  Loss: 1.1262 | Val  Acc: 0.4286
 Site-cartoon                       | Val  Loss: 0.7374 | Val  Acc: 0.7532
 Site-sketch                        | Val  Loss: 1.1828 | Val  Acc: 0.5385
Average Valid Accuracy: 0.8858
============ Train epoch 33 ============
cnt=[9, 2, 6, 1, ]
 Site-photo                         | Train Loss: 0.0458 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0471 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1204 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0476 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0680 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1224 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0559 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.0594 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1071 | Train Acc: 0.9735
 Site-photo                         | Train Loss: 0.1455 | Train Acc: 0.9726
 Site-art_painting                  | Train Loss: 0.2101 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.3253 | Train Acc: 0.9091
 Site-art_painting                  | Train Loss: 0.3984 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 0.4273 | Train Acc: 0.9028
 Site-art_painting                  | Train Loss: 0.4285 | Train Acc: 0.8828
 Site-cartoon                       | Train Loss: 1.0667 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.6676 | Train Acc: 0.7913
 Site-sketch                        | Train Loss: 1.1388 | Train Acc: 0.7414
Average Train Accuracy: 0.9287
 Site-photo                         | Val  Loss: 0.1999 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.1423 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2052 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.0464 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0717 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0569 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0415 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0617 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0662 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0931 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.4289 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.4155 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.3739 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.4011 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 0.4400 | Val  Acc: 0.8824
 Site-cartoon                       | Val  Loss: 0.7759 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.7361 | Val  Acc: 0.7792
 Site-sketch                        | Val  Loss: 1.1694 | Val  Acc: 0.5385
Average Valid Accuracy: 0.9077
============ Train epoch 34 ============
cnt=[8, 3, 2, 5, ]
 Site-photo                         | Train Loss: 0.0350 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0571 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0619 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0522 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0602 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1254 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0824 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0655 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1209 | Train Acc: 0.9646
 Site-photo                         | Train Loss: 0.0805 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 0.1728 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.3496 | Train Acc: 0.9545
 Site-art_painting                  | Train Loss: 0.3989 | Train Acc: 0.9250
 Site-art_painting                  | Train Loss: 0.3573 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.4603 | Train Acc: 0.8750
 Site-cartoon                       | Train Loss: 1.0621 | Train Acc: 0.4545
 Site-cartoon                       | Train Loss: 0.6151 | Train Acc: 0.8000
 Site-sketch                        | Train Loss: 1.1475 | Train Acc: 0.6207
Average Train Accuracy: 0.9128
 Site-photo                         | Val  Loss: 0.1428 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1348 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1269 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0498 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0723 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0405 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0414 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0567 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0584 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1093 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.3350 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.4683 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.3540 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.4617 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 0.4499 | Val  Acc: 0.8824
 Site-cartoon                       | Val  Loss: 0.8246 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 0.6714 | Val  Acc: 0.8052
 Site-sketch                        | Val  Loss: 1.2026 | Val  Acc: 0.5128
Average Valid Accuracy: 0.9107
============ Train epoch 35 ============
cnt=[1, 2, 8, 7, ]
 Site-photo                         | Train Loss: 0.0390 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0775 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.0643 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0550 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0734 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1329 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0429 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0513 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0739 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.0781 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 0.2051 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.2680 | Train Acc: 0.9545
 Site-art_painting                  | Train Loss: 0.4383 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.3585 | Train Acc: 0.8889
 Site-art_painting                  | Train Loss: 0.3559 | Train Acc: 0.9141
 Site-cartoon                       | Train Loss: 0.9892 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.5944 | Train Acc: 0.8087
 Site-sketch                        | Train Loss: 1.1437 | Train Acc: 0.6552
Average Train Accuracy: 0.9287
 Site-photo                         | Val  Loss: 0.2618 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.1251 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1346 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.0585 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0564 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0340 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0569 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0836 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.0634 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0819 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.5409 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.4912 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.3705 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.4453 | Val  Acc: 0.8723
 Site-art_painting                  | Val  Loss: 0.4311 | Val  Acc: 0.8824
 Site-cartoon                       | Val  Loss: 1.0487 | Val  Acc: 0.4286
 Site-cartoon                       | Val  Loss: 0.6880 | Val  Acc: 0.7662
 Site-sketch                        | Val  Loss: 1.2065 | Val  Acc: 0.6154
Average Valid Accuracy: 0.8905
============ Train epoch 36 ============
cnt=[6, 9, 1, 2, ]
 Site-photo                         | Train Loss: 0.0388 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0538 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0664 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0448 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0584 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1257 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0422 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0448 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0909 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.0822 | Train Acc: 0.9726
 Site-art_painting                  | Train Loss: 0.2119 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.3103 | Train Acc: 0.9091
 Site-art_painting                  | Train Loss: 0.4186 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.3535 | Train Acc: 0.8889
 Site-art_painting                  | Train Loss: 0.4262 | Train Acc: 0.9141
 Site-cartoon                       | Train Loss: 0.9189 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 0.6105 | Train Acc: 0.8261
 Site-sketch                        | Train Loss: 1.1186 | Train Acc: 0.6379
Average Train Accuracy: 0.9235
 Site-photo                         | Val  Loss: 0.2251 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.1725 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.1616 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.0444 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0446 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0524 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.0428 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0567 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0858 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0828 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 0.5109 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 0.5264 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.4646 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.4159 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 0.4843 | Val  Acc: 0.8588
 Site-cartoon                       | Val  Loss: 0.8349 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 0.6433 | Val  Acc: 0.8182
 Site-sketch                        | Val  Loss: 1.0544 | Val  Acc: 0.6667
Average Valid Accuracy: 0.8881
============ Train epoch 37 ============
cnt=[5, 2, 1, 10, ]
 Site-photo                         | Train Loss: 0.0476 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0576 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0796 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0569 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0547 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1083 | Train Acc: 0.9615
 Site-photo                         | Train Loss: 0.0405 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0502 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0853 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.0801 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 0.1821 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.2585 | Train Acc: 0.9545
 Site-art_painting                  | Train Loss: 0.4560 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.4122 | Train Acc: 0.8472
 Site-art_painting                  | Train Loss: 0.4329 | Train Acc: 0.8984
 Site-cartoon                       | Train Loss: 1.1300 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 0.5628 | Train Acc: 0.8435
 Site-sketch                        | Train Loss: 1.0986 | Train Acc: 0.6034
Average Train Accuracy: 0.9216
 Site-photo                         | Val  Loss: 0.3446 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.0982 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1223 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.0354 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0651 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0319 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0402 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0601 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0524 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0665 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.5604 | Val  Acc: 0.8750
