===2023-06-20 01:55:28===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[225,338,507,761,1142,417,626,939,528,792,352,528,587,
client_nums=[5,3,2,2,1,]
len_dataset=[3719,2479,1652,1101,734,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.2232 | Train Acc: 0.2489
 Site-SVHN                          | Val  Loss: 2.1662 | Val  Acc: 0.2260
Average Valid Accuracy: 0.5809
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.7679
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.7500
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.7698
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.7211
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.7439
 Best site-USPS                      | Epoch:33 | Val Acc: 0.7596
 Best site-USPS                      | Epoch:33 | Val Acc: 0.7436
 Best site-USPS                      | Epoch:33 | Val Acc: 0.7308
 Best site-SynthDigits               | Epoch:33 | Val Acc: 0.3636
 Best site-SynthDigits               | Epoch:33 | Val Acc: 0.3131
 Best site-MNIST-M                   | Epoch:33 | Val Acc: 0.3295
 Best site-MNIST-M                   | Epoch:33 | Val Acc: 0.3333
 Best site-SVHN                      | Epoch:33 | Val Acc: 0.2260
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/fedmix...
============ Train epoch 34 ============
 Site-MNIST                         | Train Loss: 1.2353 | Train Acc: 0.7956
 Site-MNIST                         | Train Loss: 1.2677 | Train Acc: 0.7663
 Site-MNIST                         | Train Loss: 1.3293 | Train Acc: 0.7160
 Site-MNIST                         | Train Loss: 1.2652 | Train Acc: 0.7530
 Site-MNIST                         | Train Loss: 1.2612 | Train Acc: 0.7548
 Site-USPS                          | Train Loss: 1.1425 | Train Acc: 0.7578
 Site-USPS                          | Train Loss: 1.1081 | Train Acc: 0.7939
 Site-USPS                          | Train Loss: 1.0761 | Train Acc: 0.8062
 Site-SynthDigits                   | Train Loss: 1.9557 | Train Acc: 0.3655
 Site-SynthDigits                   | Train Loss: 1.9091 | Train Acc: 0.4028
 Site-MNIST-M                       | Train Loss: 2.1225 | Train Acc: 0.3068
 Site-MNIST-M                       | Train Loss: 2.1432 | Train Acc: 0.2841
 Site-SVHN                          | Train Loss: 2.1633 | Train Acc: 0.2811
Average Train Accuracy: 0.5988
 Site-MNIST                         | Val  Loss: 1.2897 | Val  Acc: 0.7679
 Site-MNIST                         | Val  Loss: 1.2939 | Val  Acc: 0.7500
 Site-MNIST                         | Val  Loss: 1.2596 | Val  Acc: 0.7698
 Site-MNIST                         | Val  Loss: 1.3184 | Val  Acc: 0.7211
 Site-MNIST                         | Val  Loss: 1.2899 | Val  Acc: 0.7509
 Site-USPS                          | Val  Loss: 1.1431 | Val  Acc: 0.7692
 Site-USPS                          | Val  Loss: 1.1420 | Val  Acc: 0.7564
 Site-USPS                          | Val  Loss: 1.1005 | Val  Acc: 0.7521
 Site-SynthDigits                   | Val  Loss: 2.0259 | Val  Acc: 0.3712
 Site-SynthDigits                   | Val  Loss: 1.9553 | Val  Acc: 0.3283
 Site-MNIST-M                       | Val  Loss: 2.0948 | Val  Acc: 0.3182
 Site-MNIST-M                       | Val  Loss: 2.1301 | Val  Acc: 0.3106
 Site-SVHN                          | Val  Loss: 2.1637 | Val  Acc: 0.2260
Average Valid Accuracy: 0.5840
 Best site-MNIST                     | Epoch:34 | Val Acc: 0.7679
 Best site-MNIST                     | Epoch:34 | Val Acc: 0.7500
 Best site-MNIST                     | Epoch:34 | Val Acc: 0.7698
 Best site-MNIST                     | Epoch:34 | Val Acc: 0.7211
 Best site-MNIST                     | Epoch:34 | Val Acc: 0.7509
 Best site-USPS                      | Epoch:34 | Val Acc: 0.7692
 Best site-USPS                      | Epoch:34 | Val Acc: 0.7564
 Best site-USPS                      | Epoch:34 | Val Acc: 0.7521
 Best site-SynthDigits               | Epoch:34 | Val Acc: 0.3712
 Best site-SynthDigits               | Epoch:34 | Val Acc: 0.3283
 Best site-MNIST-M                   | Epoch:34 | Val Acc: 0.3182
 Best site-MNIST-M                   | Epoch:34 | Val Acc: 0.3106
 Best site-SVHN                      | Epoch:34 | Val Acc: 0.2260
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/fedmix...
============ Train epoch 35 ============
 Site-MNIST                         | Train Loss: 1.1085 | Train Acc: 0.7867
 Site-MNIST                         | Train Loss: 1.2721 | Train Acc: 0.7515
 Site-MNIST                         | Train Loss: 1.3313 | Train Acc: 0.7061
 Site-MNIST                         | Train Loss: 1.2618 | Train Acc: 0.7306
 Site-MNIST                         | Train Loss: 1.2577 | Train Acc: 0.7417
 Site-USPS                          | Train Loss: 1.1703 | Train Acc: 0.7386
 Site-USPS                          | Train Loss: 1.1139 | Train Acc: 0.7923
 Site-USPS                          | Train Loss: 1.0903 | Train Acc: 0.7945
 Site-SynthDigits                   | Train Loss: 1.9369 | Train Acc: 0.3561
 Site-SynthDigits                   | Train Loss: 1.8897 | Train Acc: 0.4078
 Site-MNIST-M                       | Train Loss: 2.1125 | Train Acc: 0.3352
 Site-MNIST-M                       | Train Loss: 2.1333 | Train Acc: 0.2803
 Site-SVHN                          | Train Loss: 2.1621 | Train Acc: 0.2811
Average Train Accuracy: 0.5925
 Site-MNIST                         | Val  Loss: 1.2857 | Val  Acc: 0.7500
 Site-MNIST                         | Val  Loss: 1.2922 | Val  Acc: 0.7500
 Site-MNIST                         | Val  Loss: 1.2598 | Val  Acc: 0.7698
 Site-MNIST                         | Val  Loss: 1.3233 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 1.2920 | Val  Acc: 0.7368
 Site-USPS                          | Val  Loss: 1.1546 | Val  Acc: 0.7596
 Site-USPS                          | Val  Loss: 1.1500 | Val  Acc: 0.7436
 Site-USPS                          | Val  Loss: 1.1101 | Val  Acc: 0.7265
 Site-SynthDigits                   | Val  Loss: 2.0082 | Val  Acc: 0.3561
 Site-SynthDigits                   | Val  Loss: 1.9287 | Val  Acc: 0.3131
 Site-MNIST-M                       | Val  Loss: 2.0845 | Val  Acc: 0.3182
 Site-MNIST-M                       | Val  Loss: 2.1218 | Val  Acc: 0.3485
 Site-SVHN                          | Val  Loss: 2.1628 | Val  Acc: 0.2260
Average Valid Accuracy: 0.5768
============ Train epoch 36 ============
 Site-MNIST                         | Train Loss: 1.1914 | Train Acc: 0.8178
 Site-MNIST                         | Train Loss: 1.2490 | Train Acc: 0.7751
 Site-MNIST                         | Train Loss: 1.3028 | Train Acc: 0.7298
 Site-MNIST                         | Train Loss: 1.2371 | Train Acc: 0.7595
 Site-MNIST                         | Train Loss: 1.2362 | Train Acc: 0.7618
 Site-USPS                          | Train Loss: 1.1356 | Train Acc: 0.7578
 Site-USPS                          | Train Loss: 1.0828 | Train Acc: 0.7891
 Site-USPS                          | Train Loss: 1.0524 | Train Acc: 0.8062
 Site-SynthDigits                   | Train Loss: 1.9495 | Train Acc: 0.3617
 Site-SynthDigits                   | Train Loss: 1.8973 | Train Acc: 0.4028
 Site-MNIST-M                       | Train Loss: 2.1203 | Train Acc: 0.3097
 Site-MNIST-M                       | Train Loss: 2.1418 | Train Acc: 0.2689
 Site-SVHN                          | Train Loss: 2.1520 | Train Acc: 0.2777
Average Train Accuracy: 0.6014
 Site-MNIST                         | Val  Loss: 1.2597 | Val  Acc: 0.7857
 Site-MNIST                         | Val  Loss: 1.2680 | Val  Acc: 0.7857
 Site-MNIST                         | Val  Loss: 1.2354 | Val  Acc: 0.7937
 Site-MNIST                         | Val  Loss: 1.2951 | Val  Acc: 0.7368
 Site-MNIST                         | Val  Loss: 1.2659 | Val  Acc: 0.7614
 Site-USPS                          | Val  Loss: 1.1131 | Val  Acc: 0.7788
 Site-USPS                          | Val  Loss: 1.1138 | Val  Acc: 0.7628
 Site-USPS                          | Val  Loss: 1.0737 | Val  Acc: 0.7350
 Site-SynthDigits                   | Val  Loss: 2.0095 | Val  Acc: 0.3636
 Site-SynthDigits                   | Val  Loss: 1.9413 | Val  Acc: 0.3333
 Site-MNIST-M                       | Val  Loss: 2.0903 | Val  Acc: 0.3182
 Site-MNIST-M                       | Val  Loss: 2.1288 | Val  Acc: 0.2955
 Site-SVHN                          | Val  Loss: 2.1607 | Val  Acc: 0.2329
Average Valid Accuracy: 0.5910
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.7857
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.7857
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.7937
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.7368
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.7614
 Best site-USPS                      | Epoch:36 | Val Acc: 0.7788
 Best site-USPS                      | Epoch:36 | Val Acc: 0.7628
 Best site-USPS                      | Epoch:36 | Val Acc: 0.7350
 Best site-SynthDigits               | Epoch:36 | Val Acc: 0.3636
 Best site-SynthDigits               | Epoch:36 | Val Acc: 0.3333
 Best site-MNIST-M                   | Epoch:36 | Val Acc: 0.3182
 Best site-MNIST-M                   | Epoch:36 | Val Acc: 0.2955
 Best site-SVHN                      | Epoch:36 | Val Acc: 0.2329
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/fedmix...
============ Train epoch 37 ============
 Site-MNIST                         | Train Loss: 1.2403 | Train Acc: 0.8044
 Site-MNIST                         | Train Loss: 1.2488 | Train Acc: 0.7692
 Site-MNIST                         | Train Loss: 1.3047 | Train Acc: 0.7179
 Site-MNIST                         | Train Loss: 1.2346 | Train Acc: 0.7372
 Site-MNIST                         | Train Loss: 1.2340 | Train Acc: 0.7487
 Site-USPS                          | Train Loss: 1.1678 | Train Acc: 0.7506
 Site-USPS                          | Train Loss: 1.0776 | Train Acc: 0.7987
 Site-USPS                          | Train Loss: 1.0521 | Train Acc: 0.8019
 Site-SynthDigits                   | Train Loss: 1.9187 | Train Acc: 0.3655
 Site-SynthDigits                   | Train Loss: 1.8756 | Train Acc: 0.4154
 Site-MNIST-M                       | Train Loss: 2.1085 | Train Acc: 0.3239
 Site-MNIST-M                       | Train Loss: 2.1298 | Train Acc: 0.2803
 Site-SVHN                          | Train Loss: 2.1563 | Train Acc: 0.2862
Average Train Accuracy: 0.6000
 Site-MNIST                         | Val  Loss: 1.2557 | Val  Acc: 0.7679
 Site-MNIST                         | Val  Loss: 1.2619 | Val  Acc: 0.7619
 Site-MNIST                         | Val  Loss: 1.2329 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 1.2962 | Val  Acc: 0.7105
 Site-MNIST                         | Val  Loss: 1.2656 | Val  Acc: 0.7544
 Site-USPS                          | Val  Loss: 1.1175 | Val  Acc: 0.7788
 Site-USPS                          | Val  Loss: 1.1139 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 1.0774 | Val  Acc: 0.7350
 Site-SynthDigits                   | Val  Loss: 1.9955 | Val  Acc: 0.3712
 Site-SynthDigits                   | Val  Loss: 1.9156 | Val  Acc: 0.3232
 Site-MNIST-M                       | Val  Loss: 2.0769 | Val  Acc: 0.3182
 Site-MNIST-M                       | Val  Loss: 2.1175 | Val  Acc: 0.3409
 Site-SVHN                          | Val  Loss: 2.1593 | Val  Acc: 0.2260
Average Valid Accuracy: 0.5858
============ Train epoch 38 ============
 Site-MNIST                         | Train Loss: 1.2053 | Train Acc: 0.8178
 Site-MNIST                         | Train Loss: 1.2129 | Train Acc: 0.7899
 Site-MNIST                         | Train Loss: 1.2698 | Train Acc: 0.7377
 Site-MNIST                         | Train Loss: 1.1993 | Train Acc: 0.7569
 Site-MNIST                         | Train Loss: 1.1976 | Train Acc: 0.7706
 Site-USPS                          | Train Loss: 1.0485 | Train Acc: 0.7602
 Site-USPS                          | Train Loss: 1.0629 | Train Acc: 0.7987
 Site-USPS                          | Train Loss: 1.0350 | Train Acc: 0.8083
 Site-SynthDigits                   | Train Loss: 1.9100 | Train Acc: 0.3769
 Site-SynthDigits                   | Train Loss: 1.8639 | Train Acc: 0.4255
 Site-MNIST-M                       | Train Loss: 2.0959 | Train Acc: 0.3381
 Site-MNIST-M                       | Train Loss: 2.1180 | Train Acc: 0.3068
 Site-SVHN                          | Train Loss: 2.1486 | Train Acc: 0.2879
Average Train Accuracy: 0.6135
 Site-MNIST                         | Val  Loss: 1.2194 | Val  Acc: 0.7857
 Site-MNIST                         | Val  Loss: 1.2268 | Val  Acc: 0.7619
 Site-MNIST                         | Val  Loss: 1.1972 | Val  Acc: 0.7698
 Site-MNIST                         | Val  Loss: 1.2562 | Val  Acc: 0.7316
 Site-MNIST                         | Val  Loss: 1.2258 | Val  Acc: 0.7789
 Site-USPS                          | Val  Loss: 1.1074 | Val  Acc: 0.7692
 Site-USPS                          | Val  Loss: 1.0992 | Val  Acc: 0.7628
 Site-USPS                          | Val  Loss: 1.0655 | Val  Acc: 0.7479
 Site-SynthDigits                   | Val  Loss: 1.9856 | Val  Acc: 0.3864
 Site-SynthDigits                   | Val  Loss: 1.8998 | Val  Acc: 0.3333
 Site-MNIST-M                       | Val  Loss: 2.0637 | Val  Acc: 0.3295
 Site-MNIST-M                       | Val  Loss: 2.1038 | Val  Acc: 0.3561
 Site-SVHN                          | Val  Loss: 2.1566 | Val  Acc: 0.2329
Average Valid Accuracy: 0.5959
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.7857
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.7619
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.7698
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.7316
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.7789
 Best site-USPS                      | Epoch:38 | Val Acc: 0.7692
 Best site-USPS                      | Epoch:38 | Val Acc: 0.7628
 Best site-USPS                      | Epoch:38 | Val Acc: 0.7479
 Best site-SynthDigits               | Epoch:38 | Val Acc: 0.3864
 Best site-SynthDigits               | Epoch:38 | Val Acc: 0.3333
 Best site-MNIST-M                   | Epoch:38 | Val Acc: 0.3295
 Best site-MNIST-M                   | Epoch:38 | Val Acc: 0.3561
 Best site-SVHN                      | Epoch:38 | Val Acc: 0.2329
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/fedmix...
============ Train epoch 39 ============
 Site-MNIST                         | Train Loss: 1.2196 | Train Acc: 0.8089
 Site-MNIST                         | Train Loss: 1.2202 | Train Acc: 0.7929
 Site-MNIST                         | Train Loss: 1.2707 | Train Acc: 0.7318
 Site-MNIST                         | Train Loss: 1.1996 | Train Acc: 0.7608
 Site-MNIST                         | Train Loss: 1.2026 | Train Acc: 0.7706
 Site-USPS                          | Train Loss: 1.1494 | Train Acc: 0.7482
 Site-USPS                          | Train Loss: 1.0535 | Train Acc: 0.8019
 Site-USPS                          | Train Loss: 1.0309 | Train Acc: 0.8019
 Site-SynthDigits                   | Train Loss: 1.9127 | Train Acc: 0.3693
 Site-SynthDigits                   | Train Loss: 1.8624 | Train Acc: 0.4154
 Site-MNIST-M                       | Train Loss: 2.0987 | Train Acc: 0.3324
 Site-MNIST-M                       | Train Loss: 2.1207 | Train Acc: 0.2917
 Site-SVHN                          | Train Loss: 2.1482 | Train Acc: 0.2845
Average Train Accuracy: 0.6085
 Site-MNIST                         | Val  Loss: 1.2177 | Val  Acc: 0.8036
 Site-MNIST                         | Val  Loss: 1.2268 | Val  Acc: 0.7976
 Site-MNIST                         | Val  Loss: 1.2036 | Val  Acc: 0.7857
 Site-MNIST                         | Val  Loss: 1.2632 | Val  Acc: 0.7316
 Site-MNIST                         | Val  Loss: 1.2359 | Val  Acc: 0.7825
 Site-USPS                          | Val  Loss: 1.0969 | Val  Acc: 0.7788
 Site-USPS                          | Val  Loss: 1.0934 | Val  Acc: 0.7564
 Site-USPS                          | Val  Loss: 1.0619 | Val  Acc: 0.7393
 Site-SynthDigits                   | Val  Loss: 1.9837 | Val  Acc: 0.3788
 Site-SynthDigits                   | Val  Loss: 1.8965 | Val  Acc: 0.3182
 Site-MNIST-M                       | Val  Loss: 2.0649 | Val  Acc: 0.3295
 Site-MNIST-M                       | Val  Loss: 2.1088 | Val  Acc: 0.3485
 Site-SVHN                          | Val  Loss: 2.1566 | Val  Acc: 0.2397
Average Valid Accuracy: 0.5992
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.8036
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.7976
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.7857
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.7316
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.7825
 Best site-USPS                      | Epoch:39 | Val Acc: 0.7788
 Best site-USPS                      | Epoch:39 | Val Acc: 0.7564
 Best site-USPS                      | Epoch:39 | Val Acc: 0.7393
 Best site-SynthDigits               | Epoch:39 | Val Acc: 0.3788
 Best site-SynthDigits               | Epoch:39 | Val Acc: 0.3182
