===2023-07-28 06:52:24===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.1041 | Train Acc: 0.3333
 Site-SynthDigits                   | Val  Loss: 1.9047 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.7534 | Val  Acc: 0.4754
 Site-MNIST_M                       | Val  Loss: 1.8463 | Val  Acc: 0.3556
 Site-MNIST_M                       | Val  Loss: 1.7141 | Val  Acc: 0.4074
 Site-SVHN                          | Val  Loss: 2.0834 | Val  Acc: 0.2286
Average Valid Accuracy: 0.7241
 Best site-MNIST                     | Epoch:17 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:17 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.7647
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8387
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8571
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.9020
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8798
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8610
 Best site-USPS                      | Epoch:17 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:17 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:17 | Val Acc: 0.7500
 Best site-USPS                      | Epoch:17 | Val Acc: 0.7759
 Best site-USPS                      | Epoch:17 | Val Acc: 0.8190
 Best site-USPS                      | Epoch:17 | Val Acc: 0.8677
 Best site-SynthDigits               | Epoch:17 | Val Acc: 0.4595
 Best site-SynthDigits               | Epoch:17 | Val Acc: 0.5441
 Best site-SynthDigits               | Epoch:17 | Val Acc: 0.4754
 Best site-MNIST_M                   | Epoch:17 | Val Acc: 0.3556
 Best site-MNIST_M                   | Epoch:17 | Val Acc: 0.4074
 Best site-SVHN                      | Epoch:17 | Val Acc: 0.2286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/fedavg...
============ Train epoch 18 ============
 Site-MNIST                         | Train Loss: 0.4335 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.6093 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.3592 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.4678 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.6998 | Train Acc: 0.8429
 Site-MNIST                         | Train Loss: 0.5256 | Train Acc: 0.8968
 Site-MNIST                         | Train Loss: 0.5136 | Train Acc: 0.8767
 Site-MNIST                         | Train Loss: 0.6000 | Train Acc: 0.8264
 Site-MNIST                         | Train Loss: 0.5361 | Train Acc: 0.8818
 Site-MNIST                         | Train Loss: 0.5087 | Train Acc: 0.8823
 Site-USPS                          | Train Loss: 0.6518 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.6000 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.4110 | Train Acc: 0.8837
 Site-USPS                          | Train Loss: 0.6701 | Train Acc: 0.8412
 Site-USPS                          | Train Loss: 0.5521 | Train Acc: 0.8690
 Site-USPS                          | Train Loss: 0.5711 | Train Acc: 0.8558
 Site-SynthDigits                   | Train Loss: 1.7886 | Train Acc: 0.3907
 Site-SynthDigits                   | Train Loss: 1.7318 | Train Acc: 0.4505
 Site-SynthDigits                   | Train Loss: 1.6195 | Train Acc: 0.4684
 Site-MNIST_M                       | Train Loss: 1.8706 | Train Acc: 0.3536
 Site-MNIST_M                       | Train Loss: 1.8282 | Train Acc: 0.3945
 Site-SVHN                          | Train Loss: 2.1316 | Train Acc: 0.2305
Average Train Accuracy: 0.7516
 Site-MNIST                         | Val  Loss: 0.3631 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4874 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6049 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.7312 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.6021 | Val  Acc: 0.7647
 Site-MNIST                         | Val  Loss: 0.5888 | Val  Acc: 0.8387
 Site-MNIST                         | Val  Loss: 0.5540 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.5165 | Val  Acc: 0.9020
 Site-MNIST                         | Val  Loss: 0.5511 | Val  Acc: 0.8798
 Site-MNIST                         | Val  Loss: 0.5601 | Val  Acc: 0.8671
 Site-USPS                          | Val  Loss: 0.3275 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.7704 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.8314 | Val  Acc: 0.7188
 Site-USPS                          | Val  Loss: 0.8268 | Val  Acc: 0.7586
 Site-USPS                          | Val  Loss: 0.7045 | Val  Acc: 0.8190
 Site-USPS                          | Val  Loss: 0.5881 | Val  Acc: 0.8677
 Site-SynthDigits                   | Val  Loss: 1.7408 | Val  Acc: 0.4324
 Site-SynthDigits                   | Val  Loss: 1.9022 | Val  Acc: 0.5294
 Site-SynthDigits                   | Val  Loss: 1.7353 | Val  Acc: 0.4754
 Site-MNIST_M                       | Val  Loss: 1.8394 | Val  Acc: 0.3556
 Site-MNIST_M                       | Val  Loss: 1.6999 | Val  Acc: 0.3951
 Site-SVHN                          | Val  Loss: 2.0741 | Val  Acc: 0.2571
Average Valid Accuracy: 0.7210
============ Train epoch 19 ============
 Site-MNIST                         | Train Loss: 0.4186 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.5699 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.3259 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.4474 | Train Acc: 0.9211
 Site-MNIST                         | Train Loss: 0.3114 | Train Acc: 0.8429
 Site-MNIST                         | Train Loss: 0.4978 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.5015 | Train Acc: 0.8811
 Site-MNIST                         | Train Loss: 0.5827 | Train Acc: 0.8386
 Site-MNIST                         | Train Loss: 0.5061 | Train Acc: 0.8818
 Site-MNIST                         | Train Loss: 0.4828 | Train Acc: 0.8906
 Site-USPS                          | Train Loss: 0.6457 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.5379 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.6999 | Train Acc: 0.8837
 Site-USPS                          | Train Loss: 0.6478 | Train Acc: 0.8455
 Site-USPS                          | Train Loss: 0.5369 | Train Acc: 0.8762
 Site-USPS                          | Train Loss: 0.5593 | Train Acc: 0.8611
 Site-SynthDigits                   | Train Loss: 1.7577 | Train Acc: 0.3974
 Site-SynthDigits                   | Train Loss: 1.7503 | Train Acc: 0.4396
 Site-SynthDigits                   | Train Loss: 1.5969 | Train Acc: 0.4725
 Site-MNIST_M                       | Train Loss: 1.8514 | Train Acc: 0.3591
 Site-MNIST_M                       | Train Loss: 1.7731 | Train Acc: 0.3853
 Site-SVHN                          | Train Loss: 2.1317 | Train Acc: 0.2376
Average Train Accuracy: 0.7529
 Site-MNIST                         | Val  Loss: 0.2827 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4256 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5615 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6931 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5642 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.5596 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.5283 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.4950 | Val  Acc: 0.9020
 Site-MNIST                         | Val  Loss: 0.5263 | Val  Acc: 0.8798
 Site-MNIST                         | Val  Loss: 0.5363 | Val  Acc: 0.8701
 Site-USPS                          | Val  Loss: 0.3096 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.7608 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.8284 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 0.8200 | Val  Acc: 0.7759
 Site-USPS                          | Val  Loss: 0.6965 | Val  Acc: 0.8190
 Site-USPS                          | Val  Loss: 0.5764 | Val  Acc: 0.8677
 Site-SynthDigits                   | Val  Loss: 1.7254 | Val  Acc: 0.4595
 Site-SynthDigits                   | Val  Loss: 1.9024 | Val  Acc: 0.5147
 Site-SynthDigits                   | Val  Loss: 1.7294 | Val  Acc: 0.4508
 Site-MNIST_M                       | Val  Loss: 1.8234 | Val  Acc: 0.3556
 Site-MNIST_M                       | Val  Loss: 1.6825 | Val  Acc: 0.3951
 Site-SVHN                          | Val  Loss: 2.0571 | Val  Acc: 0.2286
Average Valid Accuracy: 0.7314
 Best site-MNIST                     | Epoch:19 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:19 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.9032
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.9020
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.8798
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.8701
 Best site-USPS                      | Epoch:19 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:19 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:19 | Val Acc: 0.7500
 Best site-USPS                      | Epoch:19 | Val Acc: 0.7759
 Best site-USPS                      | Epoch:19 | Val Acc: 0.8190
 Best site-USPS                      | Epoch:19 | Val Acc: 0.8677
 Best site-SynthDigits               | Epoch:19 | Val Acc: 0.4595
 Best site-SynthDigits               | Epoch:19 | Val Acc: 0.5147
 Best site-SynthDigits               | Epoch:19 | Val Acc: 0.4508
 Best site-MNIST_M                   | Epoch:19 | Val Acc: 0.3556
 Best site-MNIST_M                   | Epoch:19 | Val Acc: 0.3951
 Best site-SVHN                      | Epoch:19 | Val Acc: 0.2286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/fedavg...
============ Train epoch 20 ============
 Site-MNIST                         | Train Loss: 0.3852 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.5425 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2997 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4161 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.4091 | Train Acc: 0.8429
 Site-MNIST                         | Train Loss: 0.4773 | Train Acc: 0.8968
 Site-MNIST                         | Train Loss: 0.4898 | Train Acc: 0.8899
 Site-MNIST                         | Train Loss: 0.5630 | Train Acc: 0.8435
 Site-MNIST                         | Train Loss: 0.4875 | Train Acc: 0.8872
 Site-MNIST                         | Train Loss: 0.4615 | Train Acc: 0.8943
 Site-USPS                          | Train Loss: 0.6351 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.5352 | Train Acc: 0.8611
 Site-USPS                          | Train Loss: 0.3606 | Train Acc: 0.8837
 Site-USPS                          | Train Loss: 0.5940 | Train Acc: 0.8455
 Site-USPS                          | Train Loss: 0.5110 | Train Acc: 0.8833
 Site-USPS                          | Train Loss: 0.5348 | Train Acc: 0.8638
 Site-SynthDigits                   | Train Loss: 1.7931 | Train Acc: 0.3907
 Site-SynthDigits                   | Train Loss: 1.6965 | Train Acc: 0.4469
 Site-SynthDigits                   | Train Loss: 1.5957 | Train Acc: 0.4908
 Site-MNIST_M                       | Train Loss: 1.8332 | Train Acc: 0.3591
 Site-MNIST_M                       | Train Loss: 1.7979 | Train Acc: 0.3884
 Site-SVHN                          | Train Loss: 2.1064 | Train Acc: 0.2589
Average Train Accuracy: 0.7587
 Site-MNIST                         | Val  Loss: 0.2378 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3923 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5450 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6803 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5463 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.5456 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.5077 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.4762 | Val  Acc: 0.9020
 Site-MNIST                         | Val  Loss: 0.5077 | Val  Acc: 0.8798
 Site-MNIST                         | Val  Loss: 0.5182 | Val  Acc: 0.8761
 Site-USPS                          | Val  Loss: 0.2830 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.7491 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.8174 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 0.8065 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 0.6786 | Val  Acc: 0.8190
 Site-USPS                          | Val  Loss: 0.5534 | Val  Acc: 0.8677
 Site-SynthDigits                   | Val  Loss: 1.7256 | Val  Acc: 0.4595
 Site-SynthDigits                   | Val  Loss: 1.8884 | Val  Acc: 0.5147
 Site-SynthDigits                   | Val  Loss: 1.7205 | Val  Acc: 0.4508
 Site-MNIST_M                       | Val  Loss: 1.8155 | Val  Acc: 0.3556
 Site-MNIST_M                       | Val  Loss: 1.6708 | Val  Acc: 0.3827
 Site-SVHN                          | Val  Loss: 2.0570 | Val  Acc: 0.3000
Average Valid Accuracy: 0.7352
 Best site-MNIST                     | Epoch:20 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:20 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.9032
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.9020
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.8798
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.8761
 Best site-USPS                      | Epoch:20 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:20 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:20 | Val Acc: 0.7500
 Best site-USPS                      | Epoch:20 | Val Acc: 0.7931
 Best site-USPS                      | Epoch:20 | Val Acc: 0.8190
 Best site-USPS                      | Epoch:20 | Val Acc: 0.8677
 Best site-SynthDigits               | Epoch:20 | Val Acc: 0.4595
 Best site-SynthDigits               | Epoch:20 | Val Acc: 0.5147
 Best site-SynthDigits               | Epoch:20 | Val Acc: 0.4508
 Best site-MNIST_M                   | Epoch:20 | Val Acc: 0.3556
 Best site-MNIST_M                   | Epoch:20 | Val Acc: 0.3827
 Best site-SVHN                      | Epoch:20 | Val Acc: 0.3000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/fedavg...
============ Train epoch 21 ============
 Site-MNIST                         | Train Loss: 0.3723 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.5301 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.3062 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.4237 | Train Acc: 0.9211
 Site-MNIST                         | Train Loss: 0.6235 | Train Acc: 0.8571
 Site-MNIST                         | Train Loss: 0.4619 | Train Acc: 0.8810
 Site-MNIST                         | Train Loss: 0.4535 | Train Acc: 0.8767
 Site-MNIST                         | Train Loss: 0.5362 | Train Acc: 0.8435
 Site-MNIST                         | Train Loss: 0.4688 | Train Acc: 0.8940
 Site-MNIST                         | Train Loss: 0.4477 | Train Acc: 0.9004
 Site-USPS                          | Train Loss: 0.6102 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.6562 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 1.0131 | Train Acc: 0.8837
 Site-USPS                          | Train Loss: 0.6034 | Train Acc: 0.8412
 Site-USPS                          | Train Loss: 0.4958 | Train Acc: 0.8952
 Site-USPS                          | Train Loss: 0.5134 | Train Acc: 0.8717
 Site-SynthDigits                   | Train Loss: 1.7843 | Train Acc: 0.3907
 Site-SynthDigits                   | Train Loss: 1.6650 | Train Acc: 0.4432
 Site-SynthDigits                   | Train Loss: 1.5752 | Train Acc: 0.4847
