===2023-07-28 12:50:24===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-USPS                          | Val  Loss: 0.2188 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3650 | Val  Acc: 0.9062
 Site-USPS                          | Val  Loss: 0.3865 | Val  Acc: 0.8793
 Site-USPS                          | Val  Loss: 0.3224 | Val  Acc: 0.8857
 Site-USPS                          | Val  Loss: 0.1862 | Val  Acc: 0.9312
 Site-SynthDigits                   | Val  Loss: 1.3038 | Val  Acc: 0.6486
 Site-SynthDigits                   | Val  Loss: 1.4100 | Val  Acc: 0.6618
 Site-SynthDigits                   | Val  Loss: 1.1618 | Val  Acc: 0.6148
 Site-MNIST_M                       | Val  Loss: 1.9064 | Val  Acc: 0.3778
 Site-MNIST_M                       | Val  Loss: 1.5483 | Val  Acc: 0.5556
 Site-SVHN                          | Val  Loss: 1.7827 | Val  Acc: 0.2857
Average Valid Accuracy: 0.8179
============ Train epoch 18 ============
 Site-MNIST                         | Train Loss: 0.0562 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3363 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0852 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.0707 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.1707 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.1212 | Train Acc: 0.9603
 Site-MNIST                         | Train Loss: 0.1102 | Train Acc: 0.9559
 Site-MNIST                         | Train Loss: 0.1603 | Train Acc: 0.9462
 Site-MNIST                         | Train Loss: 0.1150 | Train Acc: 0.9688
 Site-MNIST                         | Train Loss: 0.0871 | Train Acc: 0.9774
 Site-USPS                          | Train Loss: 0.3007 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.1651 | Train Acc: 0.9167
 Site-USPS                          | Train Loss: 0.1279 | Train Acc: 0.9380
 Site-USPS                          | Train Loss: 0.2245 | Train Acc: 0.9142
 Site-USPS                          | Train Loss: 0.1582 | Train Acc: 0.9595
 Site-USPS                          | Train Loss: 0.1705 | Train Acc: 0.9458
 Site-SynthDigits                   | Train Loss: 1.2205 | Train Acc: 0.5695
 Site-SynthDigits                   | Train Loss: 1.1946 | Train Acc: 0.6227
 Site-SynthDigits                   | Train Loss: 1.0604 | Train Acc: 0.6497
 Site-MNIST_M                       | Train Loss: 1.5910 | Train Acc: 0.4696
 Site-MNIST_M                       | Train Loss: 1.4104 | Train Acc: 0.4801
 Site-SVHN                          | Train Loss: 1.9421 | Train Acc: 0.3050
Average Train Accuracy: 0.8354
 Site-MNIST                         | Val  Loss: 0.0102 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0478 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7472 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5902 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3287 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0910 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.1083 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.1094 | Val  Acc: 0.9706
 Site-MNIST                         | Val  Loss: 0.1642 | Val  Acc: 0.9399
 Site-MNIST                         | Val  Loss: 0.1427 | Val  Acc: 0.9486
 Site-USPS                          | Val  Loss: 0.0103 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2127 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3425 | Val  Acc: 0.9062
 Site-USPS                          | Val  Loss: 0.3701 | Val  Acc: 0.8621
 Site-USPS                          | Val  Loss: 0.3198 | Val  Acc: 0.8762
 Site-USPS                          | Val  Loss: 0.1933 | Val  Acc: 0.9259
 Site-SynthDigits                   | Val  Loss: 1.2655 | Val  Acc: 0.6486
 Site-SynthDigits                   | Val  Loss: 1.3762 | Val  Acc: 0.6471
 Site-SynthDigits                   | Val  Loss: 1.1474 | Val  Acc: 0.6066
 Site-MNIST_M                       | Val  Loss: 1.8840 | Val  Acc: 0.4000
 Site-MNIST_M                       | Val  Loss: 1.5635 | Val  Acc: 0.5556
 Site-SVHN                          | Val  Loss: 1.7621 | Val  Acc: 0.3143
Average Valid Accuracy: 0.8187
============ Train epoch 19 ============
 Site-MNIST                         | Train Loss: 0.0674 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3342 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0797 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.0744 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4129 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.1150 | Train Acc: 0.9603
 Site-MNIST                         | Train Loss: 0.1200 | Train Acc: 0.9604
 Site-MNIST                         | Train Loss: 0.1494 | Train Acc: 0.9487
 Site-MNIST                         | Train Loss: 0.1121 | Train Acc: 0.9701
 Site-MNIST                         | Train Loss: 0.0814 | Train Acc: 0.9834
 Site-USPS                          | Train Loss: 0.3001 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.1630 | Train Acc: 0.9306
 Site-USPS                          | Train Loss: 0.2187 | Train Acc: 0.9380
 Site-USPS                          | Train Loss: 0.2377 | Train Acc: 0.9185
 Site-USPS                          | Train Loss: 0.1620 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1693 | Train Acc: 0.9458
 Site-SynthDigits                   | Train Loss: 1.4351 | Train Acc: 0.5762
 Site-SynthDigits                   | Train Loss: 1.1369 | Train Acc: 0.6484
 Site-SynthDigits                   | Train Loss: 1.0316 | Train Acc: 0.6375
 Site-MNIST_M                       | Train Loss: 1.5772 | Train Acc: 0.4696
 Site-MNIST_M                       | Train Loss: 1.4497 | Train Acc: 0.5046
 Site-SVHN                          | Train Loss: 1.9867 | Train Acc: 0.3227
Average Train Accuracy: 0.8407
 Site-MNIST                         | Val  Loss: 0.0074 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0439 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7700 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6134 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3378 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0857 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.1054 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.1011 | Val  Acc: 0.9706
 Site-MNIST                         | Val  Loss: 0.1574 | Val  Acc: 0.9454
 Site-MNIST                         | Val  Loss: 0.1396 | Val  Acc: 0.9547
 Site-USPS                          | Val  Loss: 0.0110 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2269 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3485 | Val  Acc: 0.9062
 Site-USPS                          | Val  Loss: 0.3714 | Val  Acc: 0.8793
 Site-USPS                          | Val  Loss: 0.3180 | Val  Acc: 0.8857
 Site-USPS                          | Val  Loss: 0.1932 | Val  Acc: 0.9365
 Site-SynthDigits                   | Val  Loss: 1.2166 | Val  Acc: 0.6486
 Site-SynthDigits                   | Val  Loss: 1.4013 | Val  Acc: 0.6618
 Site-SynthDigits                   | Val  Loss: 1.1148 | Val  Acc: 0.6475
 Site-MNIST_M                       | Val  Loss: 1.8704 | Val  Acc: 0.4000
 Site-MNIST_M                       | Val  Loss: 1.5171 | Val  Acc: 0.5556
 Site-SVHN                          | Val  Loss: 1.7539 | Val  Acc: 0.3000
Average Valid Accuracy: 0.8228
============ Train epoch 20 ============
 Site-MNIST                         | Train Loss: 0.0570 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3401 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0808 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.0645 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.1439 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.1147 | Train Acc: 0.9603
 Site-MNIST                         | Train Loss: 0.1150 | Train Acc: 0.9559
 Site-MNIST                         | Train Loss: 0.1618 | Train Acc: 0.9438
 Site-MNIST                         | Train Loss: 0.1126 | Train Acc: 0.9701
 Site-MNIST                         | Train Loss: 0.0782 | Train Acc: 0.9834
 Site-USPS                          | Train Loss: 0.2862 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.1858 | Train Acc: 0.9306
 Site-USPS                          | Train Loss: 0.1178 | Train Acc: 0.9380
 Site-USPS                          | Train Loss: 0.2168 | Train Acc: 0.9185
 Site-USPS                          | Train Loss: 0.1485 | Train Acc: 0.9524
 Site-USPS                          | Train Loss: 0.1565 | Train Acc: 0.9550
 Site-SynthDigits                   | Train Loss: 1.2693 | Train Acc: 0.5894
 Site-SynthDigits                   | Train Loss: 1.0932 | Train Acc: 0.6484
 Site-SynthDigits                   | Train Loss: 1.0100 | Train Acc: 0.6640
 Site-MNIST_M                       | Train Loss: 1.5625 | Train Acc: 0.4530
 Site-MNIST_M                       | Train Loss: 1.4235 | Train Acc: 0.4954
 Site-SVHN                          | Train Loss: 1.9853 | Train Acc: 0.3262
Average Train Accuracy: 0.8391
 Site-MNIST                         | Val  Loss: 0.0127 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0372 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6197 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5318 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3026 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0906 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.1064 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.1045 | Val  Acc: 0.9706
 Site-MNIST                         | Val  Loss: 0.1705 | Val  Acc: 0.9344
 Site-MNIST                         | Val  Loss: 0.1474 | Val  Acc: 0.9456
 Site-USPS                          | Val  Loss: 0.0092 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1997 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3464 | Val  Acc: 0.9062
 Site-USPS                          | Val  Loss: 0.3606 | Val  Acc: 0.8621
 Site-USPS                          | Val  Loss: 0.3092 | Val  Acc: 0.8762
 Site-USPS                          | Val  Loss: 0.1785 | Val  Acc: 0.9312
 Site-SynthDigits                   | Val  Loss: 1.2177 | Val  Acc: 0.6486
 Site-SynthDigits                   | Val  Loss: 1.4111 | Val  Acc: 0.6765
 Site-SynthDigits                   | Val  Loss: 1.1049 | Val  Acc: 0.6475
 Site-MNIST_M                       | Val  Loss: 1.9055 | Val  Acc: 0.3778
 Site-MNIST_M                       | Val  Loss: 1.5495 | Val  Acc: 0.5309
 Site-SVHN                          | Val  Loss: 1.7463 | Val  Acc: 0.3143
Average Valid Accuracy: 0.8196
============ Train epoch 21 ============
 Site-MNIST                         | Train Loss: 0.0507 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3373 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0786 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.0669 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.1364 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.1084 | Train Acc: 0.9762
 Site-MNIST                         | Train Loss: 0.1140 | Train Acc: 0.9648
 Site-MNIST                         | Train Loss: 0.1451 | Train Acc: 0.9487
 Site-MNIST                         | Train Loss: 0.0998 | Train Acc: 0.9755
 Site-MNIST                         | Train Loss: 0.0748 | Train Acc: 0.9834
 Site-USPS                          | Train Loss: 0.2816 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.1703 | Train Acc: 0.9306
 Site-USPS                          | Train Loss: 0.1127 | Train Acc: 0.9380
 Site-USPS                          | Train Loss: 0.2135 | Train Acc: 0.9313
 Site-USPS                          | Train Loss: 0.1507 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1503 | Train Acc: 0.9577
 Site-SynthDigits                   | Train Loss: 1.2682 | Train Acc: 0.5960
 Site-SynthDigits                   | Train Loss: 1.0707 | Train Acc: 0.6557
 Site-SynthDigits                   | Train Loss: 1.0206 | Train Acc: 0.6578
 Site-MNIST_M                       | Train Loss: 1.5688 | Train Acc: 0.4530
 Site-MNIST_M                       | Train Loss: 1.4053 | Train Acc: 0.5076
 Site-SVHN                          | Train Loss: 1.9283 | Train Acc: 0.3262
Average Train Accuracy: 0.8425
 Site-MNIST                         | Val  Loss: 0.0068 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0369 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5912 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.4895 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.2750 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0776 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.1004 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0954 | Val  Acc: 0.9706
 Site-MNIST                         | Val  Loss: 0.1583 | Val  Acc: 0.9399
 Site-MNIST                         | Val  Loss: 0.1293 | Val  Acc: 0.9517
 Site-USPS                          | Val  Loss: 0.0119 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1901 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3375 | Val  Acc: 0.9062
 Site-USPS                          | Val  Loss: 0.3563 | Val  Acc: 0.8793
 Site-USPS                          | Val  Loss: 0.3024 | Val  Acc: 0.8952
 Site-USPS                          | Val  Loss: 0.1717 | Val  Acc: 0.9471
 Site-SynthDigits                   | Val  Loss: 1.1957 | Val  Acc: 0.6486
 Site-SynthDigits                   | Val  Loss: 1.3701 | Val  Acc: 0.6765
 Site-SynthDigits                   | Val  Loss: 1.0997 | Val  Acc: 0.6557
 Site-MNIST_M                       | Val  Loss: 1.8563 | Val  Acc: 0.4000
 Site-MNIST_M                       | Val  Loss: 1.4922 | Val  Acc: 0.5556
 Site-SVHN                          | Val  Loss: 1.7407 | Val  Acc: 0.3000
Average Valid Accuracy: 0.8244
============ Train epoch 22 ============
 Site-MNIST                         | Train Loss: 0.0439 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3506 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0750 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.0606 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.1470 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.1158 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.1019 | Train Acc: 0.9604
 Site-MNIST                         | Train Loss: 0.1487 | Train Acc: 0.9511
 Site-MNIST                         | Train Loss: 0.0936 | Train Acc: 0.9769
 Site-MNIST                         | Train Loss: 0.0718 | Train Acc: 0.9849
 Site-USPS                          | Train Loss: 0.2704 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.1182 | Train Acc: 0.9306
 Site-USPS                          | Train Loss: 0.1127 | Train Acc: 0.9380
 Site-USPS                          | Train Loss: 0.2084 | Train Acc: 0.9399
 Site-USPS                          | Train Loss: 0.1427 | Train Acc: 0.9595
 Site-USPS                          | Train Loss: 0.1425 | Train Acc: 0.9577
 Site-SynthDigits                   | Train Loss: 1.2956 | Train Acc: 0.5762
 Site-SynthDigits                   | Train Loss: 1.1181 | Train Acc: 0.6667
 Site-SynthDigits                   | Train Loss: 0.9985 | Train Acc: 0.6701
 Site-MNIST_M                       | Train Loss: 1.5302 | Train Acc: 0.4696
 Site-MNIST_M                       | Train Loss: 1.3781 | Train Acc: 0.5076
 Site-SVHN                          | Train Loss: 1.9647 | Train Acc: 0.3085
Average Train Accuracy: 0.8431
 Site-MNIST                         | Val  Loss: 0.0077 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0245 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5741 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.4501 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.2543 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0707 | Val  Acc: 0.9677
