===2023-07-28 08:25:33===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.1018 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 0.5925 | Train Acc: 0.8286
 Site-MNIST                         | Train Loss: 0.6705 | Train Acc: 0.8492
 Site-MNIST                         | Train Loss: 0.6536 | Train Acc: 0.8502
 Site-MNIST                         | Train Loss: 0.7505 | Train Acc: 0.8166
 Site-MNIST                         | Train Loss: 0.6992 | Train Acc: 0.8451
 Site-MNIST                         | Train Loss: 0.6629 | Train Acc: 0.8551
 Site-USPS                          | Train Loss: 0.7977 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.8212 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 0.5311 | Train Acc: 0.8217
 Site-USPS                          | Train Loss: 0.7654 | Train Acc: 0.8283
 Site-USPS                          | Train Loss: 0.6933 | Train Acc: 0.8619
 Site-USPS                          | Train Loss: 0.6966 | Train Acc: 0.8558
 Site-SynthDigits                   | Train Loss: 1.7125 | Train Acc: 0.4238
 Site-SynthDigits                   | Train Loss: 1.6751 | Train Acc: 0.4762
 Site-SynthDigits                   | Train Loss: 1.5800 | Train Acc: 0.5499
 Site-MNIST_M                       | Train Loss: 1.8472 | Train Acc: 0.3923
 Site-MNIST_M                       | Train Loss: 1.8081 | Train Acc: 0.4709
 Site-SVHN                          | Train Loss: 2.1077 | Train Acc: 0.2872
Average Train Accuracy: 0.7396
 Site-MNIST                         | Val  Loss: 0.4365 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4695 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8806 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.8711 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.7949 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.7616 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.7370 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.6905 | Val  Acc: 0.8627
 Site-MNIST                         | Val  Loss: 0.7233 | Val  Acc: 0.8306
 Site-MNIST                         | Val  Loss: 0.7048 | Val  Acc: 0.8218
 Site-USPS                          | Val  Loss: 0.4437 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.9066 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.9558 | Val  Acc: 0.7188
 Site-USPS                          | Val  Loss: 0.9500 | Val  Acc: 0.7241
 Site-USPS                          | Val  Loss: 0.8178 | Val  Acc: 0.8095
 Site-USPS                          | Val  Loss: 0.7088 | Val  Acc: 0.8466
 Site-SynthDigits                   | Val  Loss: 1.6945 | Val  Acc: 0.4324
 Site-SynthDigits                   | Val  Loss: 1.7409 | Val  Acc: 0.4706
 Site-SynthDigits                   | Val  Loss: 1.6791 | Val  Acc: 0.4754
 Site-MNIST_M                       | Val  Loss: 1.7977 | Val  Acc: 0.3778
 Site-MNIST_M                       | Val  Loss: 1.7766 | Val  Acc: 0.4691
 Site-SVHN                          | Val  Loss: 1.9874 | Val  Acc: 0.3000
Average Valid Accuracy: 0.7198
============ Train epoch 18 ============
 Site-MNIST                         | Train Loss: 0.5356 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.7841 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.4964 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.6184 | Train Acc: 0.8947
 Site-MNIST                         | Train Loss: 0.7807 | Train Acc: 0.8143
 Site-MNIST                         | Train Loss: 0.6190 | Train Acc: 0.8730
 Site-MNIST                         | Train Loss: 0.6150 | Train Acc: 0.8414
 Site-MNIST                         | Train Loss: 0.7090 | Train Acc: 0.8289
 Site-MNIST                         | Train Loss: 0.6567 | Train Acc: 0.8573
 Site-MNIST                         | Train Loss: 0.6182 | Train Acc: 0.8649
 Site-USPS                          | Train Loss: 0.7884 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.6638 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 0.4822 | Train Acc: 0.8295
 Site-USPS                          | Train Loss: 0.7367 | Train Acc: 0.8283
 Site-USPS                          | Train Loss: 0.6825 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.6776 | Train Acc: 0.8611
 Site-SynthDigits                   | Train Loss: 1.6597 | Train Acc: 0.4437
 Site-SynthDigits                   | Train Loss: 1.6762 | Train Acc: 0.4908
 Site-SynthDigits                   | Train Loss: 1.5555 | Train Acc: 0.5519
 Site-MNIST_M                       | Train Loss: 1.8373 | Train Acc: 0.4088
 Site-MNIST_M                       | Train Loss: 1.8584 | Train Acc: 0.4740
 Site-SVHN                          | Train Loss: 2.0751 | Train Acc: 0.2908
Average Train Accuracy: 0.7518
 Site-MNIST                         | Val  Loss: 0.3760 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4205 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8617 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.8478 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.7656 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.7154 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.6938 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.6491 | Val  Acc: 0.8627
 Site-MNIST                         | Val  Loss: 0.6856 | Val  Acc: 0.8415
 Site-MNIST                         | Val  Loss: 0.6697 | Val  Acc: 0.8308
 Site-USPS                          | Val  Loss: 0.4292 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.8925 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.9584 | Val  Acc: 0.6875
 Site-USPS                          | Val  Loss: 0.9443 | Val  Acc: 0.7069
 Site-USPS                          | Val  Loss: 0.8074 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.6899 | Val  Acc: 0.8466
 Site-SynthDigits                   | Val  Loss: 1.6727 | Val  Acc: 0.4865
 Site-SynthDigits                   | Val  Loss: 1.7288 | Val  Acc: 0.5147
 Site-SynthDigits                   | Val  Loss: 1.6548 | Val  Acc: 0.5000
 Site-MNIST_M                       | Val  Loss: 1.7890 | Val  Acc: 0.4000
 Site-MNIST_M                       | Val  Loss: 1.7545 | Val  Acc: 0.4938
 Site-SVHN                          | Val  Loss: 1.9703 | Val  Acc: 0.2857
Average Valid Accuracy: 0.7251
============ Train epoch 19 ============
 Site-MNIST                         | Train Loss: 0.5410 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.7755 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.4752 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.6016 | Train Acc: 0.9211
 Site-MNIST                         | Train Loss: 0.7245 | Train Acc: 0.8143
 Site-MNIST                         | Train Loss: 0.6040 | Train Acc: 0.8651
 Site-MNIST                         | Train Loss: 0.6067 | Train Acc: 0.8458
 Site-MNIST                         | Train Loss: 0.6823 | Train Acc: 0.8313
 Site-MNIST                         | Train Loss: 0.6384 | Train Acc: 0.8560
 Site-MNIST                         | Train Loss: 0.6018 | Train Acc: 0.8679
 Site-USPS                          | Train Loss: 0.7705 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.7870 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.0912 | Train Acc: 0.8295
 Site-USPS                          | Train Loss: 0.7286 | Train Acc: 0.8197
 Site-USPS                          | Train Loss: 0.6788 | Train Acc: 0.8595
 Site-USPS                          | Train Loss: 0.6603 | Train Acc: 0.8571
 Site-SynthDigits                   | Train Loss: 1.7060 | Train Acc: 0.4305
 Site-SynthDigits                   | Train Loss: 1.6382 | Train Acc: 0.5018
 Site-SynthDigits                   | Train Loss: 1.5215 | Train Acc: 0.5540
 Site-MNIST_M                       | Train Loss: 1.8164 | Train Acc: 0.4033
 Site-MNIST_M                       | Train Loss: 1.8192 | Train Acc: 0.4801
 Site-SVHN                          | Train Loss: 2.0625 | Train Acc: 0.2872
Average Train Accuracy: 0.7449
 Site-MNIST                         | Val  Loss: 0.3389 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3902 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8520 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.8372 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.7498 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.6983 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.6772 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.6304 | Val  Acc: 0.8725
 Site-MNIST                         | Val  Loss: 0.6676 | Val  Acc: 0.8470
 Site-MNIST                         | Val  Loss: 0.6481 | Val  Acc: 0.8308
 Site-USPS                          | Val  Loss: 0.4080 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.8626 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.9345 | Val  Acc: 0.6875
 Site-USPS                          | Val  Loss: 0.9288 | Val  Acc: 0.7069
 Site-USPS                          | Val  Loss: 0.7898 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.6725 | Val  Acc: 0.8413
 Site-SynthDigits                   | Val  Loss: 1.6596 | Val  Acc: 0.4865
 Site-SynthDigits                   | Val  Loss: 1.7176 | Val  Acc: 0.5294
 Site-SynthDigits                   | Val  Loss: 1.6330 | Val  Acc: 0.5082
 Site-MNIST_M                       | Val  Loss: 1.7655 | Val  Acc: 0.3778
 Site-MNIST_M                       | Val  Loss: 1.7351 | Val  Acc: 0.5062
 Site-SVHN                          | Val  Loss: 1.9601 | Val  Acc: 0.3000
Average Valid Accuracy: 0.7268
============ Train epoch 20 ============
 Site-MNIST                         | Train Loss: 0.4399 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.7553 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.4513 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.5733 | Train Acc: 0.9211
 Site-MNIST                         | Train Loss: 0.6960 | Train Acc: 0.8286
 Site-MNIST                         | Train Loss: 0.5721 | Train Acc: 0.8730
 Site-MNIST                         | Train Loss: 0.5758 | Train Acc: 0.8590
 Site-MNIST                         | Train Loss: 0.6589 | Train Acc: 0.8435
 Site-MNIST                         | Train Loss: 0.6083 | Train Acc: 0.8696
 Site-MNIST                         | Train Loss: 0.5696 | Train Acc: 0.8679
 Site-USPS                          | Train Loss: 0.7554 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.6156 | Train Acc: 0.8472
 Site-USPS                          | Train Loss: 0.4793 | Train Acc: 0.8450
 Site-USPS                          | Train Loss: 0.7049 | Train Acc: 0.8283
 Site-USPS                          | Train Loss: 0.6452 | Train Acc: 0.8643
 Site-USPS                          | Train Loss: 0.6407 | Train Acc: 0.8638
 Site-SynthDigits                   | Train Loss: 1.6508 | Train Acc: 0.4371
 Site-SynthDigits                   | Train Loss: 1.5850 | Train Acc: 0.5018
 Site-SynthDigits                   | Train Loss: 1.5115 | Train Acc: 0.5662
 Site-MNIST_M                       | Train Loss: 1.7997 | Train Acc: 0.4088
 Site-MNIST_M                       | Train Loss: 1.7513 | Train Acc: 0.4893
 Site-SVHN                          | Train Loss: 2.0595 | Train Acc: 0.3014
Average Train Accuracy: 0.7585
 Site-MNIST                         | Val  Loss: 0.3120 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3554 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8514 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.8269 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.7324 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.6673 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.6482 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.6051 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.6421 | Val  Acc: 0.8634
 Site-MNIST                         | Val  Loss: 0.6227 | Val  Acc: 0.8520
 Site-USPS                          | Val  Loss: 0.3881 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.8466 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.9271 | Val  Acc: 0.6875
 Site-USPS                          | Val  Loss: 0.9148 | Val  Acc: 0.7069
 Site-USPS                          | Val  Loss: 0.7770 | Val  Acc: 0.8095
 Site-USPS                          | Val  Loss: 0.6562 | Val  Acc: 0.8519
 Site-SynthDigits                   | Val  Loss: 1.6424 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.6903 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.6123 | Val  Acc: 0.5082
 Site-MNIST_M                       | Val  Loss: 1.7548 | Val  Acc: 0.4000
 Site-MNIST_M                       | Val  Loss: 1.7225 | Val  Acc: 0.5062
 Site-SVHN                          | Val  Loss: 1.9440 | Val  Acc: 0.3143
Average Valid Accuracy: 0.7343
 Best site-MNIST                     | Epoch:20 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:20 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.8750
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.8634
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.8520
 Best site-USPS                      | Epoch:20 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:20 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:20 | Val Acc: 0.6875
 Best site-USPS                      | Epoch:20 | Val Acc: 0.7069
 Best site-USPS                      | Epoch:20 | Val Acc: 0.8095
 Best site-USPS                      | Epoch:20 | Val Acc: 0.8519
 Best site-SynthDigits               | Epoch:20 | Val Acc: 0.5135
 Best site-SynthDigits               | Epoch:20 | Val Acc: 0.5441
 Best site-SynthDigits               | Epoch:20 | Val Acc: 0.5082
 Best site-MNIST_M                   | Epoch:20 | Val Acc: 0.4000
 Best site-MNIST_M                   | Epoch:20 | Val Acc: 0.5062
 Best site-SVHN                      | Epoch:20 | Val Acc: 0.3143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/afl...
============ Train epoch 21 ============
 Site-MNIST                         | Train Loss: 0.4553 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.7453 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.4491 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.5605 | Train Acc: 0.9211
 Site-MNIST                         | Train Loss: 0.4745 | Train Acc: 0.8286
 Site-MNIST                         | Train Loss: 0.5573 | Train Acc: 0.8651
 Site-MNIST                         | Train Loss: 0.5802 | Train Acc: 0.8546
 Site-MNIST                         | Train Loss: 0.6444 | Train Acc: 0.8362
 Site-MNIST                         | Train Loss: 0.5983 | Train Acc: 0.8614
 Site-MNIST                         | Train Loss: 0.5596 | Train Acc: 0.8679
 Site-USPS                          | Train Loss: 0.7547 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.5596 | Train Acc: 0.8611
 Site-USPS                          | Train Loss: 0.5160 | Train Acc: 0.8450
 Site-USPS                          | Train Loss: 0.7046 | Train Acc: 0.8197
 Site-USPS                          | Train Loss: 0.6348 | Train Acc: 0.8619
 Site-USPS                          | Train Loss: 0.6241 | Train Acc: 0.8664
 Site-SynthDigits                   | Train Loss: 1.5924 | Train Acc: 0.4503
 Site-SynthDigits                   | Train Loss: 1.5660 | Train Acc: 0.5018
 Site-SynthDigits                   | Train Loss: 1.4865 | Train Acc: 0.5662
 Site-MNIST_M                       | Train Loss: 1.7810 | Train Acc: 0.3978
 Site-MNIST_M                       | Train Loss: 1.7457 | Train Acc: 0.4954
 Site-SVHN                          | Train Loss: 2.0486 | Train Acc: 0.2872
Average Train Accuracy: 0.7572
 Site-MNIST                         | Val  Loss: 0.2795 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3349 | Val  Acc: 1.0000
