===2023-07-28 11:22:30===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.0851 | Train Acc: 0.6667
 Site-MNIST                         | Val  Loss: 0.7606 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.6660 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.6054 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.5986 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.5681 | Val  Acc: 0.8529
 Site-MNIST                         | Val  Loss: 0.6134 | Val  Acc: 0.8306
 Site-MNIST                         | Val  Loss: 0.5879 | Val  Acc: 0.8489
 Site-USPS                          | Val  Loss: 0.3517 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.7969 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 0.8618 | Val  Acc: 0.7188
 Site-USPS                          | Val  Loss: 0.8557 | Val  Acc: 0.7069
 Site-USPS                          | Val  Loss: 0.7290 | Val  Acc: 0.7810
 Site-USPS                          | Val  Loss: 0.6171 | Val  Acc: 0.8413
 Site-SynthDigits                   | Val  Loss: 1.8388 | Val  Acc: 0.3243
 Site-SynthDigits                   | Val  Loss: 2.0010 | Val  Acc: 0.3971
 Site-SynthDigits                   | Val  Loss: 1.8269 | Val  Acc: 0.4016
 Site-MNIST_M                       | Val  Loss: 1.8620 | Val  Acc: 0.3111
 Site-MNIST_M                       | Val  Loss: 1.8344 | Val  Acc: 0.4198
 Site-SVHN                          | Val  Loss: 2.2072 | Val  Acc: 0.2286
Average Valid Accuracy: 0.7007
============ Train epoch 16 ============
 Site-MNIST                         | Train Loss: 0.4041 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.6980 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.3558 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.4990 | Train Acc: 0.9211
 Site-MNIST                         | Train Loss: 0.5128 | Train Acc: 0.8714
 Site-MNIST                         | Train Loss: 0.5119 | Train Acc: 0.8810
 Site-MNIST                         | Train Loss: 0.5139 | Train Acc: 0.8855
 Site-MNIST                         | Train Loss: 0.6195 | Train Acc: 0.8386
 Site-MNIST                         | Train Loss: 0.5401 | Train Acc: 0.8764
 Site-MNIST                         | Train Loss: 0.5057 | Train Acc: 0.8891
 Site-USPS                          | Train Loss: 0.6588 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.6623 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 0.4072 | Train Acc: 0.8682
 Site-USPS                          | Train Loss: 0.6470 | Train Acc: 0.8326
 Site-USPS                          | Train Loss: 0.5719 | Train Acc: 0.8714
 Site-USPS                          | Train Loss: 0.5799 | Train Acc: 0.8664
 Site-SynthDigits                   | Train Loss: 1.8479 | Train Acc: 0.3841
 Site-SynthDigits                   | Train Loss: 1.8197 | Train Acc: 0.3736
 Site-SynthDigits                   | Train Loss: 1.6838 | Train Acc: 0.4501
 Site-MNIST_M                       | Train Loss: 1.8929 | Train Acc: 0.3481
 Site-MNIST_M                       | Train Loss: 1.8619 | Train Acc: 0.3945
 Site-SVHN                          | Train Loss: 2.1950 | Train Acc: 0.2057
Average Train Accuracy: 0.7436
 Site-MNIST                         | Val  Loss: 0.2734 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3486 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8256 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.7408 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.6431 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.5789 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.5740 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.5411 | Val  Acc: 0.8627
 Site-MNIST                         | Val  Loss: 0.5840 | Val  Acc: 0.8415
 Site-MNIST                         | Val  Loss: 0.5625 | Val  Acc: 0.8550
 Site-USPS                          | Val  Loss: 0.3263 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.7668 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 0.8399 | Val  Acc: 0.7188
 Site-USPS                          | Val  Loss: 0.8348 | Val  Acc: 0.7241
 Site-USPS                          | Val  Loss: 0.7073 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.5915 | Val  Acc: 0.8571
 Site-SynthDigits                   | Val  Loss: 1.8219 | Val  Acc: 0.3514
 Site-SynthDigits                   | Val  Loss: 1.9874 | Val  Acc: 0.4265
 Site-SynthDigits                   | Val  Loss: 1.8111 | Val  Acc: 0.4098
 Site-MNIST_M                       | Val  Loss: 1.8492 | Val  Acc: 0.2889
 Site-MNIST_M                       | Val  Loss: 1.8204 | Val  Acc: 0.4074
 Site-SVHN                          | Val  Loss: 2.1925 | Val  Acc: 0.2429
Average Valid Accuracy: 0.7063
============ Train epoch 17 ============
 Site-MNIST                         | Train Loss: 0.3803 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.6811 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.3351 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.4762 | Train Acc: 0.9211
 Site-MNIST                         | Train Loss: 0.4761 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.4947 | Train Acc: 0.8889
 Site-MNIST                         | Train Loss: 0.4791 | Train Acc: 0.8855
 Site-MNIST                         | Train Loss: 0.5767 | Train Acc: 0.8484
 Site-MNIST                         | Train Loss: 0.5130 | Train Acc: 0.8777
 Site-MNIST                         | Train Loss: 0.4839 | Train Acc: 0.8928
 Site-USPS                          | Train Loss: 0.6450 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.6829 | Train Acc: 0.8472
 Site-USPS                          | Train Loss: 0.4025 | Train Acc: 0.8605
 Site-USPS                          | Train Loss: 0.6300 | Train Acc: 0.8240
 Site-USPS                          | Train Loss: 0.5425 | Train Acc: 0.8714
 Site-USPS                          | Train Loss: 0.5529 | Train Acc: 0.8704
 Site-SynthDigits                   | Train Loss: 1.8003 | Train Acc: 0.3775
 Site-SynthDigits                   | Train Loss: 1.7889 | Train Acc: 0.3846
 Site-SynthDigits                   | Train Loss: 1.6740 | Train Acc: 0.4542
 Site-MNIST_M                       | Train Loss: 1.8757 | Train Acc: 0.3536
 Site-MNIST_M                       | Train Loss: 1.8652 | Train Acc: 0.3914
 Site-SVHN                          | Train Loss: 2.2023 | Train Acc: 0.2092
Average Train Accuracy: 0.7449
 Site-MNIST                         | Val  Loss: 0.2388 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3194 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7594 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6959 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.6084 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.5628 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.5558 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.5226 | Val  Acc: 0.8725
 Site-MNIST                         | Val  Loss: 0.5589 | Val  Acc: 0.8579
 Site-MNIST                         | Val  Loss: 0.5400 | Val  Acc: 0.8610
 Site-USPS                          | Val  Loss: 0.2970 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.7492 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 0.8188 | Val  Acc: 0.7188
 Site-USPS                          | Val  Loss: 0.8110 | Val  Acc: 0.7241
 Site-USPS                          | Val  Loss: 0.6850 | Val  Acc: 0.7905
 Site-USPS                          | Val  Loss: 0.5725 | Val  Acc: 0.8519
 Site-SynthDigits                   | Val  Loss: 1.8171 | Val  Acc: 0.3784
 Site-SynthDigits                   | Val  Loss: 1.9960 | Val  Acc: 0.4412
 Site-SynthDigits                   | Val  Loss: 1.8022 | Val  Acc: 0.4180
 Site-MNIST_M                       | Val  Loss: 1.8273 | Val  Acc: 0.3111
 Site-MNIST_M                       | Val  Loss: 1.8025 | Val  Acc: 0.4074
 Site-SVHN                          | Val  Loss: 2.1947 | Val  Acc: 0.2429
Average Valid Accuracy: 0.7111
============ Train epoch 18 ============
 Site-MNIST                         | Train Loss: 0.3226 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.6726 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.3199 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.4542 | Train Acc: 0.9211
 Site-MNIST                         | Train Loss: 0.6958 | Train Acc: 0.8571
 Site-MNIST                         | Train Loss: 0.4650 | Train Acc: 0.8889
 Site-MNIST                         | Train Loss: 0.4550 | Train Acc: 0.8899
 Site-MNIST                         | Train Loss: 0.5522 | Train Acc: 0.8582
 Site-MNIST                         | Train Loss: 0.4882 | Train Acc: 0.8818
 Site-MNIST                         | Train Loss: 0.4634 | Train Acc: 0.8974
 Site-USPS                          | Train Loss: 0.6319 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.5390 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 0.3626 | Train Acc: 0.8605
 Site-USPS                          | Train Loss: 0.6002 | Train Acc: 0.8326
 Site-USPS                          | Train Loss: 0.5382 | Train Acc: 0.8714
 Site-USPS                          | Train Loss: 0.5389 | Train Acc: 0.8743
 Site-SynthDigits                   | Train Loss: 1.7612 | Train Acc: 0.3841
 Site-SynthDigits                   | Train Loss: 1.7841 | Train Acc: 0.3956
 Site-SynthDigits                   | Train Loss: 1.6512 | Train Acc: 0.4603
 Site-MNIST_M                       | Train Loss: 1.8641 | Train Acc: 0.3591
 Site-MNIST_M                       | Train Loss: 1.9008 | Train Acc: 0.4067
 Site-SVHN                          | Train Loss: 2.1766 | Train Acc: 0.2057
Average Train Accuracy: 0.7476
 Site-MNIST                         | Val  Loss: 0.2224 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2962 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7587 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6806 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5940 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.5312 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.5272 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.4962 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.5385 | Val  Acc: 0.8689
 Site-MNIST                         | Val  Loss: 0.5189 | Val  Acc: 0.8701
 Site-USPS                          | Val  Loss: 0.2922 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.7185 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 0.8080 | Val  Acc: 0.7188
 Site-USPS                          | Val  Loss: 0.7965 | Val  Acc: 0.7241
 Site-USPS                          | Val  Loss: 0.6709 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.5544 | Val  Acc: 0.8571
 Site-SynthDigits                   | Val  Loss: 1.7912 | Val  Acc: 0.4054
 Site-SynthDigits                   | Val  Loss: 1.9542 | Val  Acc: 0.4706
 Site-SynthDigits                   | Val  Loss: 1.7742 | Val  Acc: 0.4344
 Site-MNIST_M                       | Val  Loss: 1.8168 | Val  Acc: 0.3333
 Site-MNIST_M                       | Val  Loss: 1.7838 | Val  Acc: 0.4321
 Site-SVHN                          | Val  Loss: 2.1739 | Val  Acc: 0.2571
Average Valid Accuracy: 0.7193
 Best site-MNIST                     | Epoch:18 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:18 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.8750
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.8689
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.8701
 Best site-USPS                      | Epoch:18 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:18 | Val Acc: 0.7222
 Best site-USPS                      | Epoch:18 | Val Acc: 0.7188
 Best site-USPS                      | Epoch:18 | Val Acc: 0.7241
 Best site-USPS                      | Epoch:18 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:18 | Val Acc: 0.8571
 Best site-SynthDigits               | Epoch:18 | Val Acc: 0.4054
 Best site-SynthDigits               | Epoch:18 | Val Acc: 0.4706
 Best site-SynthDigits               | Epoch:18 | Val Acc: 0.4344
 Best site-MNIST_M                   | Epoch:18 | Val Acc: 0.3333
 Best site-MNIST_M                   | Epoch:18 | Val Acc: 0.4321
 Best site-SVHN                      | Epoch:18 | Val Acc: 0.2571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/term...
============ Train epoch 19 ============
 Site-MNIST                         | Train Loss: 0.3006 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.6418 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.3043 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.4341 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.5480 | Train Acc: 0.8714
 Site-MNIST                         | Train Loss: 0.4390 | Train Acc: 0.8968
 Site-MNIST                         | Train Loss: 0.4501 | Train Acc: 0.8899
 Site-MNIST                         | Train Loss: 0.5255 | Train Acc: 0.8606
 Site-MNIST                         | Train Loss: 0.4716 | Train Acc: 0.8804
 Site-MNIST                         | Train Loss: 0.4452 | Train Acc: 0.8996
 Site-USPS                          | Train Loss: 0.6166 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.5888 | Train Acc: 0.8611
 Site-USPS                          | Train Loss: 0.9030 | Train Acc: 0.8760
 Site-USPS                          | Train Loss: 0.5830 | Train Acc: 0.8498
 Site-USPS                          | Train Loss: 0.5238 | Train Acc: 0.8738
 Site-USPS                          | Train Loss: 0.5126 | Train Acc: 0.8796
 Site-SynthDigits                   | Train Loss: 1.8108 | Train Acc: 0.3841
 Site-SynthDigits                   | Train Loss: 1.7523 | Train Acc: 0.4029
 Site-SynthDigits                   | Train Loss: 1.6191 | Train Acc: 0.4644
 Site-MNIST_M                       | Train Loss: 1.8554 | Train Acc: 0.3757
 Site-MNIST_M                       | Train Loss: 1.8742 | Train Acc: 0.4006
 Site-SVHN                          | Train Loss: 2.1809 | Train Acc: 0.2163
Average Train Accuracy: 0.7545
 Site-MNIST                         | Val  Loss: 0.2073 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2783 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7512 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6740 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5760 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.5137 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.5091 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.4806 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.5239 | Val  Acc: 0.8798
 Site-MNIST                         | Val  Loss: 0.4990 | Val  Acc: 0.8792
 Site-USPS                          | Val  Loss: 0.2636 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.6850 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.7653 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 0.7630 | Val  Acc: 0.7414
 Site-USPS                          | Val  Loss: 0.6396 | Val  Acc: 0.8190
 Site-USPS                          | Val  Loss: 0.5260 | Val  Acc: 0.8730
 Site-SynthDigits                   | Val  Loss: 1.7879 | Val  Acc: 0.4595
 Site-SynthDigits                   | Val  Loss: 1.9519 | Val  Acc: 0.4853
 Site-SynthDigits                   | Val  Loss: 1.7652 | Val  Acc: 0.4344
 Site-MNIST_M                       | Val  Loss: 1.8065 | Val  Acc: 0.3333
 Site-MNIST_M                       | Val  Loss: 1.7772 | Val  Acc: 0.4444
 Site-SVHN                          | Val  Loss: 2.1640 | Val  Acc: 0.2714
Average Valid Accuracy: 0.7354
 Best site-MNIST                     | Epoch:19 | Val Acc: 1.0000
